0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.7681,433.5446,427.1284,421.2074,425.8006,432.9175,431.0893,426.7958,406.0389,383.8529,369.5981,371.4583,377.6382,393.0501,413.242,429.0069,447.0576,462.1539,467.4076,468.4673,465.9251,456.0559,436.4344,420.8862,414.2561,398.2773,374.5146,369.9345,388.4272,410.1053,422.6219,422.4243,424.4693,417.1026,371.8864,315.4234,291.6761,282.8727,302.5927,300.4209,290.5648,257.1281,214.3498,145.4196,122.3514,130.7244,119.4184,112.1266,104.7052,103.1463,167.0489,248.7659,324.9259,336.697,348.1418,340.9402,322.2255,335.0092,338.5796,334.2195,356.0151,379.5883,397.9011,405.1333,407.6675,409.7101,412.0557,415.4417,419.3896,425.7046,427.8356,428.5966,430.5639,430.6321,434.6211,434.6018,434.9328,434.6355,433.3329,433.1951,434.4608,433.8698,431.69,432.3774,435.2654,436.2798,434.4812,413.3479,402.8982,422.2491,433.6177,434.689,434.3022,431.9322,428.6485,427.2647,426.1331,425.7187,426.908,428.6154,428.6852,426.561,428.9586,431.1922,432.1367,429.462,429.9732,433.0824,430.9616,429.125,428.9742,430.0524,433.7541,428.6745,425.9537,423.5453,426.3189,429.7638,429.8229,427.9494,425.279,423.4511,421.6431,430.4551,428.8459,432.3505,427.5703,423.3471
433.5825,432.6278,426.3383,420.2907,426.2079,434.1346,431.3032,425.5706,405.9214,378.2563,353.2202,346.9526,350.6709,369.118,394.1097,410.2519,416.8277,448.0835,469.3669,471.7383,468.3605,457.0835,437.1699,422.1026,416.524,402.2884,376.9636,369.7954,385.7516,402.4206,416.5518,421.0083,427.2389,424.8118,391.8871,350.9858,330.9973,332.1718,371.4404,368.4001,345.1463,306.292,254.0531,157.966,99.7032,88.8736,95.6345,126.5673,157.5281,191.5966,252.913,318.2841,372.3473,373.0712,373.2851,344.3805,322.3202,333.864,337.3384,345.3737,364.476,384.3039,394.1046,398.3447,400.7015,402.8665,407.4215,413.6583,418.6538,424.0862,425.4874,425.6738,427.6302,426.6885,429.1394,429.2359,428.3104,428.3083,428.5778,430.7798,432.5124,431.5001,428.4475,428.5614,431.54,432.3373,433.2096,412.2288,399.7561,420.3499,431.7856,430.4059,427.8177,427.7591,428.7319,428.5017,426.7347,425.2998,427.0862,431.882,430.679,427.1745,425.6462,428.8168,430.6493,429.3182,432.0949,433.2032,433.0483,432.2652,429.0294,431.7391,431.2393,431.5325,429.1459,426.7756,424.8654,427.347,426.6222,423.8412,422.2448,421.6558,421.09,430.3212,425.9808,432.6006,430.05,425.9628
424.3089,430.1723,426.812,420.5527,424.4122,425.9026,427.1182,428.5764,405.409,375.771,342.7916,325.4497,330.8027,347.0046,365.074,378.4958,377.0237,427.3177,465.9453,470.5592,467.7994,455.7964,435.3853,420.7848,416.3427,403.318,379.5365,371.0974,382.9297,393.2955,402.0597,409.6911,423.4565,433.4112,413.5518,390.9882,377.8477,382.2169,416.0867,408.5077,380.9576,340.0741,282.393,167.9521,97.7062,106.0696,135.8519,170.0475,205.0432,247.6325,301.9452,349.996,402.6151,395.6092,387.7495,331.1859,326.1148,338.8652,333.8638,351.0602,369.6346,388.2264,391.3937,391.768,395.0086,398.6866,401.4978,403.0296,417.4162,422.8632,423.8526,424.4629,427.1587,426.8454,429.2804,430.6514,428.2823,427.0258,426.9317,428.9596,426.7113,426.9243,426.5168,425.0562,425.2223,429.1087,432.7892,410.7262,398.9165,420.9338,433.1143,432.0464,429.5499,426.6162,424.0403,423.5877,421.3366,420.9007,424.4081,427.5923,426.8318,425.8512,429.8795,432.5666,433.4926,429.8132,430.7353,432.6671,433.2374,433.2908,431.2738,433.5062,430.9695,430.4357,427.4435,424.3293,419.7211,426.9334,424.4707,421.6899,418.2916,416.6278,415.0046,427.6725,421.685,430.4503,430.5488,424.7511
411.0925,418.95,423.3494,422.2811,425.8566,427.8216,427.5419,426.8421,407.0909,375.8347,333.5252,307.8844,302.5078,317.0719,338.7299,350.3195,340.2699,410.9515,465.6347,469.6132,469.5959,459.0844,442.2635,430.4774,423.6034,408.8907,385.5558,377.0282,384.5509,384.7248,385.2629,395.2661,414.2475,435.9518,432.761,425.6394,417.6547,421.3599,441.1337,425.3693,401.9441,371.2624,316.5318,184.3952,131.3661,182.1668,220.3844,238.9663,259.3791,293.9061,326.3961,361.5422,417.0332,399.7,381.3123,302.7785,298.9265,313.8335,311.4134,341.9962,360.5959,378.2823,387.4465,390.4511,392.585,394.6877,394.8059,401.5277,412.3844,418.852,421.6052,423.6685,426.2385,429.6262,432.94,430.1964,428.7913,427.5024,425.3498,424.0184,423.6297,421.5151,418.9272,419.3603,421.6164,426.6977,429.1934,414.3075,408.3357,424.7307,433.5811,432.0121,427.8392,423.6105,421.7798,420.8887,418.9702,417.2896,419.5494,427.7065,430.9114,428.2704,426.3517,429.4017,430.6908,427.2567,427.3903,426.9564,428.8591,429.614,425.3593,429.067,430.0671,433.4526,424.9533,416.9339,416.8525,417.4478,419.2971,422.4489,412.4817,412.8848,413.5318,422.5524,422.3592,430.92,429.7916,420.2148
397.0635,412.4136,420.3577,421.3065,422.8721,425.4191,424.6164,422.8568,400.0999,370.7537,323.2775,285.2243,276.4161,289.8002,309.0627,321.1673,310.7622,396.8737,462.3934,466.4556,467.7253,457.0058,439.1325,428.1553,422.8538,408.7519,389.3238,386.4139,392.6479,386.5736,381.6126,389.6694,409.2057,435.9169,441.399,446.7444,445.3738,446.9402,444.3053,416.394,397.638,361.3216,302.9288,190.2719,211.5641,281.1068,307.0002,316.485,326.8189,343.5676,358.2365,376.5949,424.788,401.5303,376.8845,273.0695,263.7975,276.4882,279.9991,323.2741,345.1029,365.3631,381.1262,385.4466,389.3223,393.332,393.3973,401.7457,408.7396,415.7025,418.4538,419.9424,423.0431,424.8674,424.7501,422.9189,422.1284,422.4478,422.9575,422.6399,418.8749,415.4759,415.3239,416.6562,418.1552,423.0829,427.5222,419.019,416.058,428.8851,434.0567,430.0638,424.8636,420.0612,418.5629,417.3539,415.1932,414.6923,418.775,425.1205,428.7995,428.589,427.5226,431.2683,433.7682,431.5038,427.2259,425.2851,426.7637,427.4656,424.7685,426.8013,423.3388,427.2935,422.0903,417.2996,419.1282,416.8802,418.1619,418.5297,416.0606,414.5988,413.161,421.3283,420.7965,428.1711,425.7752,420.104
384.5438,407.0403,418.499,420.8174,419.8181,423.5889,420.8021,415.8681,395.8952,358.0525,302.0565,255.7112,247.9766,258.7101,271.3187,288.4671,291.0394,387.3582,456.0391,460.015,462.6216,452.553,438.0895,428.6199,419.4275,403.5572,388.1444,392.7794,404.1965,399.9389,395.0755,402.8776,421.1622,444.0769,445.7461,451.866,454.6327,440.6431,392.9807,370.5692,355.2508,314.3408,259.4771,192.4404,290.8465,361.0293,378.0553,381.3195,385.3133,394.1277,394.6387,397.778,434.0079,407.0818,378.468,253.5813,231.961,249.1039,257.7236,311.6255,334.6227,355.3994,378.4512,386.1312,389.0128,391.48,395.9362,401.1004,404.8354,405.4008,407.791,410.9146,415.29,414.91,412.2509,411.9972,415.9811,418.0624,418.4487,419.7332,415.9571,414.1624,414.9294,415.604,416.7711,422.1014,427.3821,423.211,421.886,429.7823,432.9963,430.415,426.5265,421.6667,417.4058,414.0957,412.2677,412.7583,416.7906,421.0139,427.0786,427.1426,427.6013,431.4077,434.6174,434.3308,429.4903,428.4718,427.2298,425.5067,422.0775,424.2604,424.0537,426.2684,421.9399,417.6518,414.4627,421.1557,418.9689,413.4638,415.4636,414.9356,414.3475,422.5091,416.8567,420.8193,421.5176,417.9021
367.9255,389.5675,403.9976,411.4517,412.757,413.5905,412.3232,410.4365,386.8768,347.0772,279.9953,220.9486,210.116,220.6579,232.6066,263.4536,282.2985,385.8285,457.1378,463.1457,464.5588,450.9849,433.866,424.3187,416.9244,403.6632,393.4559,403.4943,421.1025,425.5095,426.6628,439.4778,455.648,457.8708,431.5544,422.0563,416.9547,378.948,285.6017,263.0792,246.9367,224.4974,204.2686,221.7906,348.5828,404.6179,416.0764,415.405,415.7458,422.9156,420.0042,421.3356,457.4727,424.0365,388.6107,239.6811,199.2141,217.0,246.4821,305.3764,329.8303,351.8809,374.7279,384.4681,389.0504,393.1223,394.8293,397.822,400.0257,398.5143,400.3351,403.3685,405.3306,406.2035,404.851,403.9534,409.943,414.5899,417.0659,418.3091,415.8378,411.4175,412.9045,415.8258,416.6323,423.0643,426.7938,426.8668,429.7275,432.1467,430.1438,424.1516,421.451,420.4174,417.6133,414.068,411.5135,411.8623,417.0027,422.3725,429.3107,429.3062,426.3726,428.7878,430.974,431.6207,429.0087,425.5575,425.8286,425.0718,419.7191,421.1565,422.5735,425.0384,417.9552,411.5269,415.7312,416.2234,418.6616,413.7621,409.8135,409.4763,409.2231,418.2086,417.2329,420.6909,414.9755,411.3803
344.7414,370.5895,391.9257,403.9678,406.1545,409.6667,408.0101,404.7243,384.4531,339.8589,267.2205,200.9023,185.8938,197.0383,210.9802,252.2693,285.3966,389.9285,456.6345,459.8032,459.5509,445.8349,431.9949,425.0944,417.2864,404.0041,395.1663,410.1874,433.7266,445.3907,457.9253,479.7347,495.9413,471.9704,397.3778,347.5826,327.6682,263.7112,136.8803,128.5705,121.8644,139.9813,173.6808,273.3557,388.6803,431.8008,434.0294,431.6236,430.4451,437.6673,434.0352,437.1565,464.8904,433.5344,399.7155,225.3692,170.9122,189.5727,239.6185,305.1654,328.9169,349.8203,378.7029,381.9809,384.2109,386.7672,391.9029,390.8152,396.407,396.7228,398.3573,400.9068,406.8075,409.3746,406.3366,402.8713,406.6283,410.9482,413.9688,414.6462,413.2797,409.729,409.6283,412.7464,415.8243,420.3167,422.0771,425.3791,429.1925,428.2521,425.5608,421.4094,419.3507,418.4612,417.1454,416.2202,414.8157,415.2089,418.7319,422.6908,427.013,428.2907,431.7536,431.9602,431.9021,430.7671,428.5462,425.1527,422.5491,420.535,421.9022,423.6453,422.6806,422.3386,415.3439,408.9331,411.9682,410.9616,414.7336,411.7117,408.9203,407.4276,405.9651,414.7166,414.011,416.9427,412.1981,406.2884
323.7,344.5254,376.193,397.2697,402.6884,406.8243,406.5522,404.9604,381.8498,340.362,269.2934,197.7061,182.6013,195.8079,211.2497,252.7436,294.002,391.6237,450.4151,453.8783,455.5315,443.1196,430.2535,425.2983,419.3257,404.3551,389.7756,397.7322,420.8207,442.2351,460.312,481.6016,492.6738,453.5641,346.4438,251.4071,215.4843,169.1905,130.0719,156.0092,128.6686,132.1267,169.2053,320.2782,405.6853,434.706,435.6928,433.7119,432.5453,436.1323,426.8955,444.332,471.5777,435.0133,396.0554,220.519,157.5782,171.6284,232.8881,309.7244,334.4708,355.6806,374.6725,381.2603,382.2841,382.7202,382.5275,389.3507,394.6616,400.1903,403.8347,406.8694,412.4881,417.8226,413.7701,406.4735,407.2889,409.4682,410.4596,415.6452,413.0067,410.7329,410.6639,411.1627,413.3013,416.549,419.7956,421.86,422.7766,422.8048,421.4689,419.987,420.085,417.5364,414.1877,413.5277,411.0334,411.5707,415.6446,417.5234,423.7515,426.8467,426.7045,427.5765,427.069,424.2118,426.6018,419.8372,418.7467,417.1325,413.6444,416.5856,419.3129,418.5242,410.8287,403.577,403.7334,405.967,404.9635,410.9032,412.1492,409.5659,406.894,412.8923,411.3071,412.8477,408.7732,407.4022
310.1604,329.59,367.1541,393.8519,401.0775,407.5186,408.3407,407.4243,385.5634,344.1365,275.7005,206.983,196.5294,211.6878,227.2942,260.917,307.5189,399.158,449.5622,452.6423,453.475,436.1781,422.98,421.4528,416.0127,399.3783,376.0815,370.2271,374.6989,383.1338,403.8807,425.3582,438.276,398.3549,275.9347,161.5803,116.2769,118.0917,222.0417,261.5663,218.7194,171.7111,169.6186,322.7778,404.8701,433.3956,433.879,430.9253,428.3586,428.4579,427.3346,451.1446,475.6329,419.7874,362.6104,229.4598,167.072,160.8972,228.0495,313.6356,336.5282,355.1672,371.1208,378.4978,379.5784,379.8949,378.6142,386.7143,397.4751,404.2581,408.6423,412.6469,418.9646,423.4919,419.2288,414.8363,411.4581,409.7107,408.8541,410.8666,411.394,409.9912,408.2627,407.7355,408.3001,412.0573,416.9446,420.6841,422.4524,421.8144,417.2365,414.0758,416.2896,414.8585,412.5135,409.9855,407.7334,406.903,408.7897,412.5014,418.9993,421.9599,423.5523,427.6018,429.1922,423.6989,421.1847,416.6907,414.5387,412.4156,410.8239,411.5555,412.2076,412.3466,405.7986,399.6046,399.4208,403.1761,401.7867,405.0054,409.3002,407.5291,405.6164,413.264,407.2426,408.3538,408.8477,405.7865
317.6954,335.0155,372.9245,397.4948,404.573,407.8397,408.8196,409.2169,390.8653,354.8572,290.5256,223.7965,214.6,230.9221,247.6752,272.6443,322.5729,403.404,444.4479,449.9834,442.8446,423.6581,414.5233,412.6204,407.5902,388.7053,354.803,326.5435,306.6683,300.342,315.1727,337.0215,353.3699,322.6175,203.6047,97.572,98.7963,150.0937,293.1183,326.8626,274.5826,187.0803,151.0312,298.2374,388.6508,427.5607,435.3633,433.5609,431.7333,428.8484,422.0381,460.5758,485.8928,395.442,305.5479,247.4572,191.4138,153.9893,221.5496,310.963,334.4189,353.3947,366.3108,375.3562,378.0243,379.825,378.2712,385.9181,399.8864,405.4441,409.5312,413.9,419.3633,420.9434,421.1424,418.9914,413.88,412.0453,412.3083,412.7387,412.508,408.9184,405.5533,406.2181,408.7843,412.784,416.1155,418.4367,419.8574,419.5827,416.3362,413.12,412.7087,410.535,410.5331,410.5314,406.9771,404.8568,405.9331,409.8593,415.6674,417.9566,423.3759,424.9135,425.1423,421.861,420.376,415.245,412.6082,410.4827,411.0392,410.4384,408.0356,405.7108,400.0398,394.9183,398.8552,402.6445,400.2887,402.9024,404.8488,402.5814,400.2159,409.4461,404.6155,408.2116,405.8704,402.9341
341.8607,348.1492,379.2672,397.3744,402.5532,406.1281,409.0637,411.789,394.7131,360.7585,304.5533,243.0389,230.2184,244.7026,261.9523,279.2779,327.6315,401.9278,437.0292,442.0115,431.758,406.1485,394.822,395.5929,393.3623,378.1021,339.8587,292.2921,248.7203,222.2169,223.6841,239.0341,253.8783,236.5445,160.4161,117.4856,150.7431,212.3614,316.3214,329.1113,272.2838,163.4494,106.9232,246.3781,366.5732,424.4691,444.2407,442.8115,441.1377,437.4843,436.2295,468.9125,495.8165,371.3641,249.0754,250.3232,210.5927,146.2905,218.0124,308.1963,332.6528,352.659,364.961,372.2488,376.0544,379.4305,380.8804,386.2516,398.0942,401.6914,403.8737,406.3647,411.2639,418.0232,417.2466,416.3452,413.1751,410.2335,408.2543,410.3932,411.6931,407.1232,405.5992,407.6684,409.4462,411.4876,414.9807,415.1295,413.3984,414.2747,412.9258,411.7193,411.1007,407.149,405.5832,405.1421,402.8296,403.0912,405.9005,407.766,415.9742,418.5662,419.0557,419.6245,419.2658,417.5053,420.2331,417.3668,415.2466,413.2422,411.7603,409.3473,406.0123,406.0261,401.1991,396.8039,399.4404,399.9708,397.0658,399.2562,398.7385,397.6579,396.5646,402.5445,401.0708,405.3365,404.4477,401.6469
371.6301,375.1443,388.762,399.8661,401.055,406.2281,408.3693,409.2728,397.6161,372.267,318.8109,259.2379,240.96,251.1882,266.5284,279.8024,328.8972,398.7062,430.5592,437.0227,412.5807,370.6839,358.6905,363.3838,363.3943,359.2942,329.5563,266.0528,197.9664,156.4605,147.3789,150.1702,158.687,158.5798,139.4494,159.6573,202.0161,257.8279,322.8177,310.8679,248.4171,148.823,91.0005,196.2294,318.8534,409.549,430.8028,432.6275,433.4293,426.4366,423.6932,446.5761,470.3124,379.1287,288.4583,227.166,213.6103,140.0769,213.3324,302.2269,326.8209,347.0707,364.6627,368.1758,372.9125,378.0765,379.5056,385.2659,396.8241,402.3443,403.9412,404.9479,410.912,416.1195,412.5379,407.8377,403.0677,402.138,403.3672,406.6825,408.5063,407.517,405.2169,405.7241,408.6538,408.2044,410.17,412.8069,411.6407,410.8207,408.6869,407.0848,405.1161,402.0643,402.774,402.2281,401.0384,401.5747,405.5243,410.0038,414.3708,415.9013,414.5546,414.3967,413.9749,413.5572,415.1096,412.7421,413.5893,413.4294,407.9758,404.484,402.8912,402.1294,397.9053,394.0266,395.9522,400.2857,396.004,398.3123,396.6539,395.7584,394.8814,398.6374,398.7999,403.8991,400.8006,395.726
393.0711,390.8114,400.982,403.9966,405.7296,407.0272,407.8528,408.5881,402.5024,379.2347,329.8651,273.4769,251.5429,257.2508,268.9274,288.3339,341.7425,404.8518,430.0333,432.7645,398.3772,336.2409,312.6126,320.5532,326.8396,336.5439,320.0486,254.0462,172.0413,113.2549,92.1277,85.8276,90.1744,102.389,115.3262,167.2356,219.9874,265.2646,295.8616,318.7154,270.1796,156.5907,82.2598,162.3116,266.6331,355.8538,381.3561,388.967,394.9804,388.6288,384.912,396.5426,419.9253,349.3688,278.5279,191.5534,199.1421,145.6779,222.5071,304.6241,326.294,343.9103,362.7865,368.5922,372.4103,376.1786,379.0188,384.5736,395.5681,400.1563,401.6879,402.907,407.8878,411.6138,407.6002,405.1791,403.7611,401.8516,399.9008,403.1594,404.8719,404.7963,402.9792,402.6732,404.8159,407.7797,411.755,412.522,410.8272,410.1284,406.3158,402.954,401.9077,400.8023,403.141,402.1906,401.4232,401.5049,404.0739,409.4726,414.8684,414.7982,414.7692,415.2165,414.7788,412.5394,413.8676,413.425,412.6651,411.3672,407.0193,402.242,398.6771,401.3886,395.9198,390.7217,390.2852,396.6747,398.9174,399.1052,398.157,396.4806,394.7873,396.7866,397.0994,403.056,396.8997,394.3447
399.9548,400.9485,403.213,403.0768,403.1679,401.6341,403.6154,406.6797,401.6786,381.7744,334.5566,276.5871,250.0127,251.3103,259.0929,272.9008,328.2168,394.1165,421.3434,427.4512,395.4629,323.2985,291.8117,300.9153,306.8817,320.6404,311.5838,254.0401,174.833,100.5788,64.1405,56.8702,55.8971,65.1463,87.8621,139.7383,193.2205,233.2236,253.6933,298.3855,275.8811,150.4756,68.2745,146.162,213.2085,281.3221,291.7948,302.2973,311.0788,306.8426,307.4657,315.1294,331.3424,289.7924,247.2568,148.5768,175.5846,168.766,239.1591,311.3164,330.6251,346.3952,363.2327,369.2949,372.0706,374.5661,375.931,381.0235,390.8473,395.2926,396.1346,396.4144,401.609,406.2987,406.7453,404.0981,401.3993,400.0921,399.3222,400.4067,403.4212,403.2023,401.174,402.2315,405.2559,408.0408,409.8198,411.142,411.8366,411.5922,407.4987,401.7292,400.3179,400.9774,402.5009,401.8698,399.6486,400.1818,405.0384,408.249,410.9396,412.4485,415.4287,415.149,414.4221,412.9664,414.7522,417.6283,415.3558,412.3677,405.7392,400.9596,396.1906,398.7459,392.8195,387.2387,387.4825,390.7124,394.3303,394.038,393.4456,394.5043,395.6017,396.6105,395.3735,399.1999,395.8668,393.6104
407.6287,406.6776,404.2089,399.8919,399.4615,400.5549,401.5633,402.5088,402.5401,382.069,333.907,273.0752,239.5218,234.3894,236.6476,249.8435,303.9637,378.9662,414.8442,423.8845,402.6225,338.6982,303.0758,307.2392,311.9059,324.6128,313.4495,258.4779,185.4103,100.9967,49.1531,41.627,37.584,44.0315,63.4599,97.387,142.5638,176.9305,201.9025,258.9407,249.887,156.6553,93.124,136.6805,162.4165,198.4613,197.8943,206.8569,214.2314,209.5215,209.3251,222.2633,228.335,221.9321,213.9024,113.1286,159.9999,190.8898,245.7164,308.1194,328.0307,345.0726,361.7021,370.419,371.4635,371.5363,373.2316,377.7713,387.1417,388.3392,389.7034,391.8018,395.9706,400.5173,400.8611,399.2865,396.7559,395.507,395.1,397.6602,399.2058,400.8683,401.439,401.4976,402.3993,405.8962,407.23,406.6025,407.5586,408.0414,406.5028,403.9076,402.5993,399.9316,398.1702,398.6619,397.6226,398.9934,404.3332,407.9729,410.8073,413.4864,414.3205,415.0097,414.9976,414.3162,418.6633,419.1957,418.1348,415.1974,402.7943,396.7177,395.6148,396.9806,390.1138,383.7709,385.9659,386.0656,392.0833,391.6703,388.7911,389.4733,390.2389,393.8107,395.5906,394.0262,392.7237,391.1966
409.7971,406.0147,403.5506,396.7188,396.4757,397.9569,399.3871,400.8005,400.6254,377.5397,331.2472,267.4615,227.7083,216.4392,212.6741,217.2245,266.7679,342.7419,386.8547,408.1298,407.378,367.9091,335.8573,333.8508,338.9539,344.4715,319.0168,261.0412,192.4597,103.5391,44.9241,32.9787,28.1197,37.73,51.323,69.1764,97.4558,115.5405,131.3599,193.488,197.1302,146.8817,111.9363,129.1305,126.5271,137.1408,122.2659,125.2534,127.5541,124.249,119.6426,124.5442,138.5632,171.4865,201.8254,84.7529,141.8436,189.9146,233.7361,290.2128,313.4047,334.3245,358.7874,367.6597,369.9458,371.5643,371.4157,375.0732,381.6938,386.3025,387.5192,387.9506,390.0277,396.8392,398.9603,393.6033,388.4318,387.2602,387.5497,391.6316,394.7665,395.2133,396.1033,397.7509,399.4712,400.5475,402.7364,404.2816,404.2326,404.7436,403.6905,401.5894,400.3305,397.6285,393.973,392.3814,392.2235,393.3967,397.1536,402.206,408.2143,409.9244,410.9448,413.3301,415.8479,418.7529,420.1262,416.7646,416.2789,413.2809,397.6681,391.1632,392.8887,394.9941,390.2133,385.7294,386.2135,388.3309,387.5934,384.6344,382.8882,385.285,387.7783,388.1216,391.1187,391.9115,389.0586,389.1129
409.8321,406.6602,401.5463,393.1869,396.1205,396.9317,399.0259,401.7958,395.5728,371.6449,328.177,268.7892,223.5845,205.0942,195.5155,190.6858,230.028,304.6632,354.3585,382.3733,402.0578,391.0854,368.1115,363.1034,368.269,365.307,325.556,260.505,189.6853,101.8996,43.6457,25.9632,19.5106,34.1417,46.2288,50.698,64.0656,71.4315,88.9824,151.6694,147.6505,126.3621,112.7801,120.3284,101.3486,107.1159,79.0877,71.8721,65.9591,69.315,64.6747,68.1698,78.278,129.9206,178.4912,51.8105,104.5883,169.0886,206.9769,268.3996,296.7936,322.8945,355.3663,364.0264,365.41,366.18,373.9045,373.4748,377.2965,382.3475,384.218,385.1952,387.9095,394.5488,396.7471,392.0306,387.2328,385.2339,384.1893,389.0864,391.1405,391.1818,392.0227,392.5194,392.9973,396.824,400.1745,401.4489,402.8718,403.4153,400.9913,397.166,396.98,396.908,393.5844,389.7731,389.1287,388.2893,388.875,394.332,401.9087,406.737,408.5925,412.6137,415.2414,413.4099,412.5652,412.8377,408.5005,402.3333,387.3902,382.1265,386.1828,390.7806,387.3604,384.3464,387.8945,388.2256,384.6872,383.8462,383.0199,380.7599,378.4666,385.5958,387.487,388.7365,384.8635,386.4335
410.4983,407.2178,402.3936,395.0793,393.9301,394.2406,396.8128,400.0052,393.4387,372.1352,327.0259,264.8251,220.2536,200.5463,188.1823,176.9519,200.4708,261.4303,315.0031,356.0366,391.9618,402.6353,386.3385,377.265,382.8383,378.3277,330.7024,258.245,186.8186,101.4382,47.3202,30.846,19.6153,22.5826,32.04,35.4467,38.9634,46.4345,84.9921,150.1262,127.7692,105.1485,90.2161,97.1446,81.8627,94.2683,63.4577,47.5487,33.7948,36.1631,31.712,30.9056,45.7274,84.0961,120.2372,29.3045,67.6612,144.347,182.6105,260.2093,292.3412,321.2935,351.3434,361.9383,365.0213,367.3676,368.816,370.8343,375.2961,380.2382,381.9777,382.8034,387.1035,394.3779,394.9073,392.267,388.7447,387.7312,388.1688,391.3828,390.4105,391.2595,392.9462,393.0363,393.3957,394.6257,396.4389,399.2934,402.06,403.513,399.9739,394.6104,395.0844,394.6337,390.4887,387.0707,387.6695,385.7838,383.8116,390.6582,395.7761,401.2133,407.6551,407.9803,408.2542,407.654,404.5782,401.6061,397.906,392.2678,377.8059,375.9608,379.8317,385.7603,383.6705,381.9212,385.7169,387.8195,384.2772,383.1942,382.6696,379.5885,376.4476,381.6402,380.1154,384.2219,379.6161,381.2579
406.248,404.442,402.655,393.1362,393.8094,394.5702,395.5752,396.8194,384.0215,361.1175,319.7366,262.5412,222.1708,202.4803,188.2824,176.3612,188.0204,229.1938,270.093,303.7032,356.2822,397.3653,390.9559,378.0483,380.5214,372.4304,321.9915,248.4411,179.7526,99.5339,48.0371,34.9747,24.5795,19.8609,20.7736,25.4846,23.3496,34.0254,82.511,131.0154,122.2512,86.0019,61.0048,72.2176,63.2866,75.9228,51.3512,37.2449,24.0227,19.4055,30.1449,38.0026,42.3937,53.9613,64.6462,24.9842,38.5696,126.1062,166.056,261.4581,293.8509,321.8345,347.2371,357.4865,361.5017,364.8811,368.0249,367.615,371.7841,378.786,381.3623,382.552,386.6298,393.3478,393.9627,390.6682,390.9285,390.5957,389.0036,393.3507,393.14,391.1975,391.4799,392.8154,394.9032,397.3251,397.5294,393.8676,393.5874,398.438,398.4073,394.1678,393.173,392.6728,389.611,386.9962,387.3228,386.4103,386.337,391.8512,396.1961,401.8151,404.6917,404.8349,403.4569,398.3461,397.2535,394.1599,391.9438,387.9425,375.8134,375.0247,377.3286,380.6024,379.722,379.0851,382.4639,385.7794,383.4895,381.6185,383.5602,380.3893,377.0987,381.3104,380.1129,381.7031,375.3396,377.912
396.31,396.1245,386.2515,388.6435,392.4995,395.3479,397.3984,399.2786,382.5515,352.804,311.2384,257.8776,219.4233,194.6089,172.4042,172.0342,182.8339,205.5636,232.3903,256.5022,311.2661,373.4888,386.0203,374.1909,369.5657,358.5874,307.4378,235.4442,173.7325,96.4081,45.2292,35.2645,27.881,22.1021,15.935,18.0748,18.0437,26.5973,70.4349,132.9049,131.6077,103.2698,83.1964,85.8189,57.6823,51.8093,43.0113,34.154,26.3415,28.3269,43.4311,37.8677,40.0284,46.7657,52.9619,28.2854,34.0173,116.0994,163.1296,264.3741,296.1355,323.0593,345.3972,357.2285,361.6253,365.1239,368.7981,365.5441,372.0757,378.413,379.2409,378.7023,381.4825,386.6988,390.6515,390.1559,389.2599,388.8185,388.317,390.6837,391.6539,391.9152,391.238,391.9873,394.7425,395.8455,393.7176,391.5476,392.39,394.7225,394.4328,391.4403,390.4346,389.2438,386.9433,387.3703,387.1518,387.6828,389.1331,390.9461,395.8372,399.7672,400.2845,398.7609,397.2081,395.602,393.7184,390.7412,390.4946,388.8851,380.842,379.5041,377.1134,378.4223,379.7218,380.7653,377.8341,380.5034,380.7672,382.4789,384.5031,381.4539,378.2863,380.9585,380.0968,380.5099,373.4647,373.0254
