0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.8622,327.5305,334.3277,336.3407,335.6383,335.3924,338.6582,342.2197,339.0631,332.897,330.5495,330.9585,329.2827,328.4313,330.6644,330.9958,334.2154,334.9816,318.1878,300.8892,331.5227,337.3546,337.4572,332.859,328.6043,326.9386,329.6519,327.5712,321.5252,323.1294,324.8523,323.5711,322.7596,326.4457,335.4507,345.9797,335.3474,331.5844,327.8449,326.3673,308.8381,301.1276,302.8229,304.8731,299.3295,310.7073,325.2852,323.3307,317.1352,314.9494,317.7465,321.372,312.1707,308.4444,312.8091,309.3808,293.4792,292.389,298.1433,313.0703,318.7987,318.2426,318.2833,317.0671,307.3057,300.2217,296.8303,296.4876,299.1718,299.8961,297.6861,298.2609,301.4883,303.0039,301.837,299.5531,299.1465,299.7416,299.5527,297.2002,300.0371,308.3266,317.1163,322.9769,323.6392,330.1052,331.0443,324.3996,303.2374,307.2901,307.4792,306.5761,303.0935,303.68,300.7927,299.2091,305.4689,301.1168,299.1058,312.3952,325.1194,330.2952,335.5205,344.2353,342.7091,335.7285,332.0934,328.5774,318.2607,309.8324,302.964,301.6016,302.5088,303.6501,309.0342,320.7355,333.3202,336.8623,338.7099,337.3473,330.8474,322.9553,320.5449,323.0135,313.0455,305.2912,308.2594,310.4377
325.6147,327.8198,332.1152,332.6569,332.162,331.3369,334.033,339.1634,337.6996,330.8636,326.9478,325.9651,326.0111,325.977,324.3855,325.0069,327.683,328.3804,312.9252,296.1526,323.6367,327.9275,327.8413,322.0323,316.8607,315.8273,321.5127,324.1906,324.8052,325.5595,326.1653,324.0345,321.5501,317.2828,325.3401,330.4432,324.8371,324.4119,323.9684,321.7596,306.9426,296.0818,296.4547,297.2579,285.2453,282.725,290.8821,307.3478,305.8112,312.933,320.9845,328.826,326.8367,322.7856,328.4726,330.1365,314.0129,313.593,321.1671,324.0238,320.8216,315.7313,315.8121,315.8748,304.7487,296.6351,297.5945,301.421,305.7631,305.7988,303.0794,303.6425,303.6376,302.066,299.8875,297.3065,297.624,298.0553,298.2274,296.4507,296.7071,304.3145,313.3198,320.8172,320.9755,325.1336,326.7526,318.611,294.1832,308.2886,311.2289,311.9131,307.1932,305.8078,300.4108,296.5557,302.1886,296.7085,291.2741,306.0667,321.0455,325.3052,329.5779,334.7664,338.3908,327.9735,322.6558,317.5234,307.1765,303.3737,297.531,295.7818,298.9627,302.7878,304.1578,315.847,326.9821,330.2916,336.3523,337.2889,332.2648,325.8951,327.7385,333.6039,323.0826,313.365,316.2086,316.8867
328.6105,331.773,335.7845,335.4435,333.9726,333.1422,332.7484,335.9342,336.2833,330.1705,326.1712,324.0693,323.1913,322.9635,321.3381,320.7082,321.4509,320.6483,307.6657,294.2276,315.2073,319.5461,320.5896,316.7146,312.5524,309.4743,314.6357,321.6902,322.0122,321.3686,320.3587,314.9212,308.7375,298.1185,307.1033,315.9246,306.6234,309.5351,312.4553,316.1895,303.2758,296.2567,292.1005,288.0498,284.7443,286.3238,293.9142,295.7399,289.7735,300.1785,308.8233,316.5316,313.6101,310.8406,324.6999,332.6382,320.7649,319.6648,324.8035,315.227,312.9452,317.2044,315.8687,301.1927,291.7926,291.2336,293.0099,295.6809,298.406,297.6926,294.357,294.7192,295.0257,295.3338,296.7008,295.3341,294.8455,294.0703,292.6914,290.9113,292.2755,299.4984,306.8413,312.3843,314.5624,318.476,320.307,310.2765,281.8147,304.4615,311.779,311.458,305.166,304.8739,302.7925,301.3832,304.0878,301.5383,297.315,308.7539,325.0883,330.381,335.5854,334.5644,334.2933,323.5084,319.739,316.2191,304.3744,302.545,296.0019,295.5742,298.0681,300.8668,302.1495,314.2748,325.0351,328.7062,331.0286,334.6147,331.1961,325.2543,331.4703,341.6361,331.8023,319.5166,318.4419,315.8596
327.7754,333.4461,339.8046,342.3318,343.6568,343.8632,344.0548,346.646,344.4454,337.1065,333.1349,331.1234,328.9989,326.3015,324.424,324.3984,323.7212,321.302,308.7131,297.6263,315.9423,321.0291,322.0298,318.336,313.36,307.0028,311.3501,316.0602,316.4015,312.1002,312.4641,306.4817,299.3638,284.9699,294.7997,302.3519,295.5747,297.6346,299.756,307.7932,302.7469,298.8058,294.9072,291.0093,290.6554,298.6649,309.9331,309.3031,299.1209,308.2586,317.0367,325.0472,317.7909,314.0136,328.2954,336.665,324.0008,321.7074,325.6592,315.806,308.5482,305.4107,299.8278,291.5798,286.0359,284.3319,283.0699,282.7535,283.5221,281.0849,277.5489,282.8779,288.9133,290.9214,293.2942,292.4447,291.6178,291.4081,290.4941,287.9122,289.3091,295.4255,302.0261,306.3388,306.6652,312.3966,313.1224,301.477,271.3365,296.6248,305.3893,306.9411,300.4654,302.3928,302.6069,303.3764,307.9592,311.4019,311.1306,318.1304,334.8487,336.676,338.4108,333.6204,335.0384,326.0766,323.7498,321.6592,308.9492,302.6569,299.4237,296.8954,298.1259,299.9016,304.1685,313.863,323.8456,325.2853,331.045,333.2906,328.5986,322.1123,326.3521,336.2552,327.3615,313.6438,307.5305,300.8711
330.6071,337.9236,346.9579,350.1444,350.4105,352.2396,354.4431,356.8215,353.2086,345.2747,342.6543,342.034,339.8977,333.9648,329.7766,331.0858,330.439,327.4189,316.6685,309.6248,322.1849,327.1386,329.1181,323.7312,316.5433,305.5743,304.9098,311.1743,306.4296,302.0549,305.0422,301.4856,296.9727,286.0098,292.5904,302.3191,292.6614,292.507,292.4952,306.2299,305.2597,302.8262,301.0567,299.314,300.3495,304.6383,317.9401,317.0366,308.6123,318.3225,325.601,331.759,323.5092,316.7426,329.8296,338.3525,325.3834,322.512,325.8704,311.7299,304.6884,304.6775,300.709,290.6454,283.0289,279.0675,271.0002,266.103,266.106,263.6799,264.4072,272.9317,282.8435,288.0404,287.2481,285.5911,286.5925,287.428,286.1614,282.0118,281.9332,289.0675,295.619,299.3501,300.4433,303.0425,303.8954,292.2837,261.6942,286.6167,296.6164,296.1088,291.5701,297.1285,299.509,302.6303,311.256,321.5638,323.9075,325.4831,342.1549,341.0047,339.7238,329.2206,332.0188,328.2181,323.7739,319.3116,309.7065,304.238,298.6778,298.4975,299.3307,300.2118,310.1271,316.117,324.4884,324.6529,328.1978,328.0134,321.3692,313.0939,314.6128,320.2377,309.8214,295.2999,284.2288,276.4862
341.0112,344.5632,352.7834,355.6742,354.4988,353.9413,353.1018,353.7438,353.1091,348.6508,346.228,346.3638,343.7495,339.0265,336.0096,333.3723,333.2995,332.6429,326.2137,318.4302,327.3605,331.6064,331.3321,325.3411,317.3383,304.2285,299.4836,302.9512,296.1505,294.5036,298.7037,298.7584,297.7639,289.7727,301.5,312.266,300.739,297.5219,294.4863,308.9441,307.9762,299.1933,299.9557,301.0932,296.6203,301.7809,312.882,315.4267,308.6709,318.155,324.3126,329.2257,319.4658,313.2776,325.8324,334.8219,321.3001,318.1615,321.5583,308.8935,302.0783,301.4001,296.5282,287.8813,281.5096,274.9869,268.5361,264.472,261.4157,260.3938,263.7393,273.2046,284.7733,289.8976,287.1915,284.3043,284.882,285.3284,282.6524,276.76,277.5663,286.3974,293.8039,295.2682,292.786,295.4039,294.8126,283.3603,256.6257,279.6611,283.6959,290.1611,284.0002,287.1975,287.8326,289.828,301.3635,311.9786,314.3687,316.8016,336.8484,335.0306,333.0608,320.3704,320.8528,319.9297,314.4126,308.7373,303.6007,298.2896,296.2419,296.5018,297.7821,299.1761,307.5942,315.5692,325.0972,321.8579,324.5879,321.8743,313.371,303.7635,301.3938,303.756,290.6303,274.4525,264.5451,259.0403
340.4428,346.1335,353.208,354.7818,353.432,349.0989,343.0667,344.5593,345.8058,342.2922,341.7348,341.2357,339.8642,335.5243,331.1288,330.4548,329.3558,327.7337,323.5748,319.1007,320.755,323.5298,327.354,322.9044,315.6796,300.75,294.3457,297.6893,290.2111,287.2745,295.2451,299.2415,302.0359,296.2723,307.5386,317.4715,306.3857,303.9284,301.6006,311.7489,304.3592,292.4117,291.6003,291.2227,287.3808,296.9337,304.9087,307.7873,304.6797,313.9882,318.0172,320.5636,313.1754,305.9128,319.9061,328.6524,313.2989,310.8695,316.0283,307.4798,303.0026,303.3257,298.8072,289.5468,283.657,276.82,270.6046,268.4912,267.7717,267.5614,272.0329,281.3463,290.6878,294.4033,292.4434,290.4732,289.1393,288.5262,284.851,277.9539,279.0542,285.249,292.0107,296.3363,294.5136,295.2043,292.3204,282.6516,263.4921,275.9062,277.4852,280.3871,273.9523,269.2817,270.0408,271.5926,278.3474,281.8072,282.6113,290.5039,309.9273,309.6282,309.2307,301.8832,306.2489,306.7646,299.3269,291.6162,289.653,284.1566,283.9847,290.6721,291.4008,291.1353,295.2173,307.5307,314.3911,312.9533,316.2818,310.7865,302.4153,294.2092,293.9363,295.745,281.2605,263.5309,257.0352,254.7191
279.6544,297.1078,316.5741,326.1448,328.6342,329.8878,330.9723,334.0648,335.7241,333.2896,331.3611,331.8907,330.788,326.7243,321.6713,318.5796,318.5994,316.1192,311.1345,310.5579,310.8139,315.9249,320.7635,316.7968,311.2457,301.1561,295.681,297.5879,295.0266,287.2693,292.4154,294.5923,296.09,293.377,306.1916,312.4042,305.1768,306.0237,306.9331,313.8642,297.7132,283.2045,284.1418,285.6741,287.3285,292.8704,301.9317,303.7267,301.3778,310.8988,313.9227,315.2556,309.9236,299.5313,315.6594,325.1718,312.7431,310.6287,314.6878,310.822,308.6518,308.9445,303.6672,293.214,286.5189,284.0408,281.1381,279.4568,279.3319,279.1245,283.9245,289.8021,294.4822,296.8455,297.2424,298.3498,295.2784,292.3185,287.655,281.6792,281.3803,286.5547,293.5584,299.35,296.9706,299.3122,298.3815,291.5619,274.6842,279.3817,274.7219,270.8072,260.0823,245.61,243.3065,241.763,245.3238,246.7498,246.5342,254.6084,275.7681,277.4706,279.1943,282.4084,290.3617,289.45,281.5514,273.4164,268.3188,265.8385,267.3902,271.3788,273.7318,275.806,276.8334,290.1829,297.0107,299.3128,299.8589,299.7389,292.2581,282.2961,285.1602,287.2433,274.7505,261.5956,260.0792,259.0071
163.1769,191.6978,226.2451,248.5096,260.0292,275.2493,290.2168,302.3642,311.8672,316.2196,317.4769,317.5234,319.6629,318.4338,310.481,307.4321,306.2443,304.0656,300.8018,299.9847,302.2187,307.789,311.5578,309.7963,307.9286,306.3993,306.0982,301.2773,298.1024,290.6686,287.3575,286.2593,284.9733,283.4504,295.0714,297.2824,297.6894,301.9,306.0987,309.1466,296.0523,281.9075,281.8327,282.302,287.3265,292.5139,301.3361,304.5016,301.835,310.2316,313.4117,315.1689,308.7506,300.2067,318.5807,326.819,314.3256,312.228,316.0326,312.1879,309.7964,309.695,305.2585,296.8179,293.8047,291.3313,288.7634,287.7376,286.6786,285.765,286.832,286.7758,289.0149,291.8409,292.399,294.3571,293.537,292.4632,288.1565,283.4613,285.8525,289.0323,294.5017,298.548,294.1068,298.8417,298.6326,294.3166,280.9373,276.9715,269.755,261.3548,246.5816,228.453,223.8552,219.9319,220.7895,221.8781,222.1268,229.047,248.5618,252.9953,257.5068,267.5142,278.805,278.8406,270.8582,262.6051,252.6737,247.2718,249.8644,258.5459,260.0699,260.4414,255.9128,272.5015,282.8341,282.3128,286.0346,287.7949,282.6677,275.5933,277.2943,277.5631,263.2671,253.9318,256.1918,257.0548
60.7451,71.7936,108.7471,137.1312,154.5357,177.7946,206.7464,234.6727,255.9147,271.208,281.7675,287.2583,294.3143,300.3339,300.4566,299.4721,299.856,298.524,295.1494,295.0129,296.9296,302.0329,308.5292,306.3141,305.596,309.7766,311.675,306.3402,303.486,293.2741,287.519,283.5121,279.5212,276.4485,281.3495,286.1849,290.2529,294.5219,298.7596,299.9861,296.1031,286.1914,285.3668,284.898,289.0069,294.6151,306.2162,310.3216,305.4287,314.5666,317.5589,318.8308,311.8323,306.323,325.8449,331.9285,316.7557,313.4572,316.585,311.3673,307.7363,306.6046,300.2772,293.6386,292.4044,292.7865,291.5434,290.7027,290.7474,287.3901,282.2347,277.9597,275.4379,275.2146,276.8866,279.7684,281.7916,284.6205,285.4459,283.6236,285.5429,287.5762,290.3426,292.1874,289.4899,288.3289,286.8469,283.6027,275.5284,268.6783,261.762,254.8285,239.1957,222.2983,217.3167,213.3853,216.327,215.2966,216.0346,223.8294,238.3377,241.8008,245.4231,260.2765,272.2955,278.3058,270.6161,262.4557,247.2648,240.1562,241.8476,249.6005,251.5971,252.649,245.8043,266.2959,276.2112,278.2076,285.4764,285.493,280.949,275.8192,277.0824,274.0544,256.9633,247.1842,247.6622,248.1902
95.3237,88.1258,80.7325,73.2284,67.7073,78.0867,106.479,139.6432,170.8752,200.7884,222.8149,232.8733,249.1063,268.6576,279.8439,287.8611,292.6862,296.343,297.0363,296.5016,298.4978,304.5524,306.9458,303.7024,302.0396,305.4618,307.7932,307.1455,302.4064,297.3281,292.3604,287.2651,282.37,279.5123,280.6386,288.8658,292.1767,292.2351,292.3353,296.4676,293.0784,286.3799,287.2526,288.4203,290.7242,300.9806,314.7982,315.4245,308.4023,317.9932,320.8452,321.7835,311.0638,311.1005,331.0909,337.7649,321.7497,316.8196,318.308,310.9505,304.7309,300.9024,295.6207,291.2714,289.3564,288.982,288.3383,285.508,281.394,276.5631,271.0254,265.6551,263.4105,263.2585,266.6023,272.3393,274.2787,278.8288,282.7451,280.8281,281.6458,284.5269,284.639,278.3544,274.0901,276.7414,274.7505,271.0198,263.3629,260.1343,257.5094,251.7991,242.3316,232.3891,228.3853,225.8708,232.9523,232.4829,227.8921,233.5742,244.9667,247.7254,250.5734,259.7186,272.5686,279.9653,273.4074,266.3698,256.8055,242.7581,240.8273,248.2991,249.0099,248.5745,245.4206,266.0991,276.6612,279.057,287.225,292.4419,289.3277,283.896,286.4571,282.494,262.9361,251.5218,252.3842,253.8943
