0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.3084,331.092,337.2323,342.9793,346.924,351.3923,355.9938,361.7474,361.3621,359.2213,362.3514,361.4337,346.532,331.6136,351.6125,339.7781,303.8414,266.3429,312.7002,315.1242,314.8301,323.2215,332.9865,336.932,342.9139,354.7498,335.1906,282.0427,224.6778,193.2502,171.1251,163.5332,182.5848,236.1755,283.2049,298.7352,301.9838,312.4472,323.7445,330.2509,332.2333,331.7279,330.0868,329.1348,332.0254,333.3034,330.6847,328.5774,326.4686,322.1954,319.1866,320.9168,319.8326,320.1333,321.1716,322.292,322.8646,328.0337,328.7607,329.5404,330.4612,331.2725,331.952,333.6655,338.4828,338.3517,337.9289,336.4094,339.4747,332.9951,333.2974,334.3563,335.3581,334.9349,334.0841,332.2445,330.779,329.317,329.0255,328.6122,328.9792,324.0295,320.1317,320.0205,320.4059,321.9119,324.6564,326.2982,329.4833,329.6403,328.8285,289.8318,309.7454,322.528,322.4138,324.6175,325.7037,323.5479,321.1641,321.0326,321.9504,320.7213,319.3235,320.5757,322.0313,322.329,322.433,322.4301,319.7785,321.2563,326.6295,326.2503,326.7484,329.7278,330.3689,329.3466,330.6933,331.7912,335.2336,334.7857,333.6886,332.3116,333.9437,333.621,332.518,332.1867,334.2529,333.9884
339.4262,343.1942,339.8353,339.1482,347.2007,352.1344,356.8095,358.3305,357.8376,356.355,359.568,359.2554,345.4089,331.5462,351.7527,348.3117,314.1952,278.0288,323.4212,319.121,315.6053,323.7471,333.6613,335.7181,344.0452,351.592,328.0521,272.2557,210.8457,180.7506,162.1879,157.5311,177.6499,234.1999,281.1625,297.3866,303.1715,311.615,325.2794,334.4477,336.2248,336.3112,334.8232,331.7895,330.4633,328.3325,327.0219,327.171,323.2867,320.1264,319.6017,320.5602,320.5529,321.7409,321.5253,320.1601,323.4272,327.3141,328.0406,328.8824,330.1146,331.1973,331.4388,333.3546,338.3418,337.5351,336.9723,337.9969,338.8355,336.4528,332.5992,332.6432,332.6727,332.3834,333.7832,329.6593,329.889,330.159,328.4799,330.6089,327.4186,326.3409,322.4783,321.4506,320.8631,322.3613,322.8157,324.079,324.3251,324.6004,324.9724,302.7168,315.5121,324.1985,325.2682,325.3437,325.7996,325.3212,322.7833,322.7679,324.743,324.2465,323.2592,324.0461,323.7132,322.6901,322.4148,323.5189,322.6813,322.5461,324.9008,324.769,326.1571,328.4188,330.5588,332.1596,332.2559,331.7412,332.4619,331.252,329.3933,327.6219,330.2976,331.4438,328.9459,327.7881,331.3534,332.3453
327.2436,345.3565,342.5321,340.7748,342.4685,348.3746,354.1508,358.2058,359.1137,357.9739,359.0364,358.001,347.5298,337.0474,355.4957,348.8615,321.054,291.8639,328.3372,326.9572,321.8333,328.0732,336.1932,330.8297,342.6017,350.8058,321.315,265.0135,207.0946,180.7775,165.8672,161.7296,179.2843,233.9651,284.0898,301.3018,305.4384,315.7512,327.0897,334.1779,336.4823,336.1459,334.7612,332.8711,329.9033,328.0293,327.5608,325.6525,324.4304,321.5768,317.5614,317.1557,319.1383,320.2836,319.9562,318.9932,323.6694,327.2216,325.8763,325.5329,328.1301,329.4225,326.9303,325.6328,335.6365,335.7597,336.2181,338.558,338.1514,331.6753,330.3287,331.3867,332.2824,329.2795,331.2758,328.5031,330.126,331.7898,328.1408,329.7505,325.8229,322.6746,321.1522,320.9921,320.9956,321.5814,322.5378,323.1315,324.59,326.1769,327.7325,315.9937,317.9848,322.0963,324.4756,326.7032,327.2565,326.8414,325.088,323.9961,323.7304,323.3666,321.9203,323.5224,323.38,321.4114,321.3912,320.2403,317.2164,319.7539,325.7734,325.8121,325.882,328.187,330.9689,332.4394,329.9704,329.0086,330.7861,329.2795,328.2276,327.9001,327.5969,329.6425,328.752,328.2569,329.6519,331.8422
308.5659,344.1691,340.4333,338.9461,339.4293,345.2933,351.4512,360.1656,356.0759,358.4566,359.3683,353.6258,348.1826,342.7397,351.4311,345.6715,322.1088,297.3584,334.5326,326.9222,322.883,329.3827,337.4169,327.5604,342.0297,351.2728,323.178,274.1713,222.4249,197.9162,183.5484,178.5429,192.4972,238.9567,282.0267,298.5471,304.7546,315.0882,324.7788,331.3982,334.7372,335.7948,333.8968,330.532,329.1105,329.096,327.2441,324.4505,324.4533,320.6415,316.2499,318.0435,317.2604,316.5884,317.3574,320.13,321.6081,323.7331,322.3031,322.2711,325.5886,326.3167,326.6944,321.9655,329.858,329.9817,330.3038,331.9112,333.0042,329.0836,327.7382,327.6973,327.7303,329.472,325.9574,327.5781,326.3929,325.1817,324.2503,323.0005,323.1459,321.7971,320.736,320.6537,320.6992,319.0706,319.0918,319.3698,321.7894,323.122,324.0012,324.9785,323.6932,324.2013,325.7352,324.8508,325.0602,326.666,325.2516,324.5838,325.46,326.5126,323.8058,324.1988,323.8287,320.837,319.6346,319.8539,318.4577,318.97,322.2198,322.256,324.3801,327.7008,328.0994,327.1649,329.6375,327.7923,326.7303,326.6176,325.9053,323.9819,323.7161,325.6336,326.0965,326.8499,329.1394,332.1473
284.9332,343.5319,337.0464,336.7444,335.6353,345.4716,354.9557,359.7396,356.1135,358.0528,357.944,352.9873,349.5935,346.2017,351.4,343.6241,320.4456,296.2407,330.5215,326.503,317.3631,323.0248,331.1864,323.509,334.733,340.5308,319.591,283.0376,247.9716,229.2035,216.0094,209.3272,216.6756,253.204,284.5535,296.8418,303.5143,312.2125,323.4413,331.3823,335.0922,337.9243,336.8361,332.5364,328.6007,326.2866,325.3654,323.9409,322.6336,320.1414,317.5689,316.9011,316.1435,317.2035,317.3981,316.4998,319.4705,325.3105,324.0912,323.7798,325.868,326.2436,324.2309,322.3997,330.5528,326.7471,323.9545,327.1733,326.77,326.7895,329.5017,327.9816,326.6224,329.1582,327.8719,323.9982,324.1848,324.4091,321.7539,322.7082,319.8208,318.8541,319.9146,318.474,316.6592,320.0419,321.6833,322.2937,323.3448,322.7365,321.6294,328.0772,324.427,321.7347,321.197,324.2493,327.11,325.3504,323.0851,323.0086,323.7587,324.3102,322.5928,322.5274,323.9872,322.9469,320.4355,318.5305,315.8366,315.8391,319.8895,321.0817,322.1044,326.2293,328.0953,327.0618,326.7528,325.8376,325.7531,325.64,325.1696,323.9765,324.4348,327.7068,328.7195,329.8915,331.6277,333.0443
264.7578,338.2419,337.212,331.8186,331.3628,342.3824,352.8953,357.1128,355.8197,355.8177,356.4839,353.8824,351.8463,349.8109,347.2337,344.5138,321.8521,297.8,330.2941,325.9427,315.7885,319.7526,326.1229,316.5579,327.2754,337.916,320.2651,290.9744,269.5147,257.4752,247.7975,239.684,238.6309,264.4453,288.2854,297.8653,303.6082,312.5404,322.1732,330.5786,335.3104,337.1704,334.1676,331.54,328.424,324.9596,324.9513,323.2209,323.0539,320.8255,318.2957,318.3996,316.8208,316.9509,317.6238,318.8958,320.2113,323.422,324.1465,324.4643,324.5949,327.5237,326.4469,322.7063,330.1709,327.2952,325.1363,327.6301,330.14,329.3274,327.4774,329.1682,330.7804,330.4465,330.0998,328.6754,325.7856,322.8823,317.7473,321.191,320.9351,319.9703,314.9531,316.3322,318.6586,320.0978,319.9603,320.7026,324.0827,322.7901,320.0352,323.9139,321.3028,321.0613,322.974,324.6445,325.3404,327.481,325.0973,323.2271,323.5547,324.2335,319.1857,319.0422,321.6554,319.9361,317.8068,318.1452,317.4094,317.4983,321.6576,323.4586,325.084,327.5614,327.6664,326.4869,329.5512,329.8338,326.11,324.5164,323.7419,325.1697,326.2878,325.688,326.659,328.1124,331.3701,333.4506
255.777,339.5034,336.9341,332.6795,332.7469,341.7383,350.1954,352.4213,354.6974,353.3071,354.0923,352.88,351.4766,350.073,346.7581,340.1564,322.0284,303.108,333.1558,328.5421,317.3524,320.4713,326.0578,316.7116,325.0576,338.1355,324.6342,296.1087,279.5633,272.2778,266.6111,258.031,254.2003,273.3651,291.2929,299.6189,305.9956,314.2712,322.6787,329.8801,334.401,336.979,332.6119,326.9859,324.1694,324.1707,323.8222,320.12,321.7269,321.3755,318.2648,316.0654,315.6977,316.3344,317.4307,317.8511,317.3132,321.6448,322.2421,323.7154,326.946,326.5183,323.5107,321.1516,326.8218,324.5804,323.1642,327.0147,329.9373,327.0343,328.4038,330.0944,331.6244,329.2541,330.1708,329.4211,327.081,324.726,319.6945,319.3979,320.4954,322.8437,318.4929,318.1671,318.507,318.4239,319.7284,320.5026,322.4464,317.81,311.2529,318.0543,320.4738,321.5428,323.3281,324.086,324.59,324.8548,323.5323,322.0432,320.9344,322.2241,319.8371,318.0969,320.5228,320.6083,318.1847,318.668,318.8488,318.4456,320.7852,323.33,326.1086,327.1923,326.6959,327.96,331.9816,327.5418,325.113,326.1393,326.6997,325.7863,325.3368,328.1982,329.3804,330.372,330.9569,332.588
258.1783,340.4971,336.6508,331.9544,332.9056,340.4186,347.582,350.4806,350.778,352.2665,353.3746,350.4735,350.091,349.7114,346.6055,338.924,323.5996,307.7584,338.9204,331.679,323.876,327.0735,332.0139,323.4393,328.6522,338.7925,326.6659,294.0744,276.2696,271.0029,267.9487,259.0073,256.2284,277.9726,295.4884,301.8619,306.3797,314.2637,322.426,329.7898,334.0545,335.4071,330.7132,324.9563,323.2312,323.9286,323.7118,321.479,323.0856,320.431,316.2159,317.9571,317.6718,317.6323,318.3556,318.9489,318.0598,321.5364,322.133,323.126,325.8361,327.7643,321.758,321.2781,324.4711,322.1457,320.9073,326.3462,329.1065,328.2875,331.1807,331.0967,331.0455,331.6715,326.474,327.4973,327.0143,326.5174,319.9417,319.8668,323.0249,321.4884,320.7495,319.3797,317.9022,319.6152,320.1407,320.8559,321.4998,313.3215,302.7091,317.001,320.0638,322.1729,326.6616,323.7953,323.5164,323.8722,320.4863,317.6883,316.1157,317.3654,316.9328,316.3252,316.3618,315.6592,315.308,317.3826,318.6632,318.2635,322.2041,325.3154,325.3349,327.5186,328.4131,328.5605,329.411,327.7041,327.5124,328.8759,329.0951,326.8854,325.9485,326.062,328.1318,329.9498,330.7229,331.2749
271.6909,339.3134,337.7846,335.1699,334.521,340.5133,346.2424,348.8704,351.1404,353.3367,350.8726,349.8433,347.7131,345.5815,342.5341,337.3275,326.8555,316.0239,340.7512,336.388,329.0259,333.7182,340.4279,334.0538,335.6192,340.0891,320.8897,283.1744,265.1606,260.2966,257.331,247.5707,253.3254,281.5739,301.7234,307.8246,310.526,316.0621,325.0663,330.3045,331.6773,332.9452,330.1389,325.1253,323.7543,324.3921,324.1234,323.1013,322.173,319.0456,316.5066,317.7944,317.0686,318.9717,321.1404,322.0492,319.6976,319.6083,320.7536,321.9095,323.6438,325.743,322.4669,321.1738,327.8599,325.3658,323.4805,325.8945,330.2021,326.0488,326.318,326.8675,327.3531,326.3046,327.3001,325.8719,323.2304,320.5776,318.6927,318.1861,319.2517,322.3668,322.5652,321.7662,320.88,318.6755,315.873,316.8515,321.7488,312.8535,299.9186,313.8845,319.5201,321.3642,324.1617,323.434,323.0727,321.1787,316.2907,314.3213,314.6931,316.5392,314.5547,316.0288,316.7261,313.5208,311.6076,312.2248,314.4607,316.2744,321.0877,325.2116,325.5269,326.9935,327.9628,327.9435,327.4279,326.2521,325.4532,326.9001,326.7425,324.0875,326.01,328.7772,329.03,328.9522,328.2696,330.0089
294.0419,343.1765,340.867,337.4748,338.5588,343.9602,348.9469,349.1228,349.9281,352.4086,353.6864,348.977,347.3228,345.6722,339.3736,339.6823,333.1543,326.125,343.3745,343.0042,333.3192,338.4854,346.344,337.2223,334.141,335.1144,308.3388,270.9227,255.2536,250.3246,246.5014,235.7276,249.0413,283.7361,304.3534,310.5419,314.1729,318.7159,326.4243,331.1209,331.9183,332.5524,330.0107,324.9053,322.597,323.5993,322.5382,320.2948,321.0137,318.9663,316.5155,317.508,315.8508,316.0639,317.4254,319.3194,317.9938,318.6872,319.3672,320.1933,321.7771,323.8361,323.5546,323.8975,330.0847,327.1262,325.1011,329.4991,335.688,329.6959,325.9798,326.7825,327.5509,327.4985,328.7106,322.1275,320.9863,319.8956,315.2388,320.1394,318.0354,323.1112,324.4828,323.0268,321.2533,320.1283,318.7624,318.2175,321.1197,310.8771,296.7607,312.588,319.0473,320.2159,322.0406,320.9482,319.2535,316.9653,310.2873,309.4604,313.5089,316.5101,313.3029,312.094,313.7749,313.7668,313.6719,313.494,312.2661,312.727,317.2401,321.6277,323.8722,325.3399,326.31,326.7867,327.8307,327.1546,325.0257,327.359,327.3974,323.5873,325.4046,328.3672,329.1695,329.7548,329.5897,329.2809
316.0799,345.611,342.6722,339.7824,340.3118,346.1784,351.3301,348.4373,350.1326,350.1695,354.4095,349.5803,347.1105,344.6435,336.3345,340.6742,338.7732,336.3907,346.1361,341.3428,337.5701,342.7754,349.429,338.5934,331.7516,323.6249,292.8737,256.2327,248.4364,245.9964,241.834,235.2453,255.4959,289.9066,305.3454,309.8926,314.2843,320.1441,327.1302,329.1876,329.2458,330.809,328.5387,324.0293,322.3377,323.4013,323.5386,321.4317,319.8694,317.9465,317.3454,318.1372,317.0542,317.0556,317.363,318.1733,318.1534,317.029,316.4411,317.021,321.3797,324.9087,323.9611,327.7613,330.9298,330.5486,330.1725,330.804,337.2027,330.9034,325.6353,327.7896,329.7194,326.2397,329.2029,321.0136,321.6564,322.3811,317.7177,321.4981,318.2892,321.342,323.6248,322.9534,321.8979,321.8838,323.4558,321.3185,322.8663,311.9746,297.3104,313.6982,317.61,318.0124,320.2585,318.2515,317.3581,316.1278,309.0163,308.3338,313.2278,315.9763,314.864,314.4591,314.4319,314.8129,316.7473,314.8777,311.5973,309.329,313.42,321.097,321.8585,325.3554,327.7073,327.4994,326.419,326.0316,326.0244,326.7089,326.856,325.7169,324.5826,323.9034,325.8889,328.1117,330.6171,330.0435
