0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.0848,457.7885,455.7226,455.6186,451.0249,455.0969,449.5003,442.3202,437.5074,439.161,450.9367,447.6773,444.7955,450.9942,457.8275,453.6745,454.0507,462.9514,458.1901,456.0558,459.6576,458.8423,461.4948,460.6765,461.3048,460.0165,458.5388,457.3794,457.7836,457.1027,459.7699,458.2288,458.232,461.2376,462.2248,460.0846,460.8786,463.5435,460.4572,459.8368,458.0164,454.064,451.2999,444.2582,439.1216,439.1848,445.1855,453.7549,456.8921,453.7753,453.0051,457.2455,456.6859,455.0765,453.2094,451.9636,455.1183,455.913,457.0635,458.963,457.9299,455.8113,455.7894,456.9873,457.0412,450.9988,451.1455,451.7939,454.6273,453.6456,455.4621,454.9514,456.5049,456.5056,455.6562,454.969,457.3899,456.5354,458.5831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
454.8586,457.4396,456.5224,457.5335,455.4185,452.423,445.4804,443.839,436.2818,441.0821,452.7995,450.9359,449.2654,452.2263,454.899,454.8904,457.9002,457.3756,455.797,455.4687,454.3287,458.5273,457.79,456.8061,461.0705,458.3329,456.584,454.5579,457.1082,458.2587,458.4868,459.7325,458.9764,459.7401,458.8169,458.4227,459.3883,460.6579,458.1521,457.3756,455.3156,453.7386,450.8973,443.3967,439.0074,437.8112,439.5869,446.5568,452.4791,452.8255,452.5238,453.9465,456.4593,460.3459,457.3815,453.9406,456.3241,457.1555,458.5596,456.7852,454.714,455.2732,455.1185,453.0109,451.942,450.7789,454.7614,451.5375,452.792,452.7967,452.4057,456.0635,457.9977,458.4624,454.6539,451.1985,454.7137,457.2957,460.9484,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
455.0116,452.3263,453.7244,453.1238,453.9983,454.3997,449.2124,445.8078,446.0055,448.5251,454.817,451.7278,448.8334,450.7465,457.8247,452.7439,455.128,460.5312,457.0062,453.517,457.6385,457.501,456.6653,458.4947,461.7231,459.3021,458.1592,458.4498,458.1587,456.7383,458.6836,456.8913,456.9961,456.2145,456.6949,456.4839,457.3748,459.1515,457.585,458.0448,455.8652,453.0239,446.8955,437.4444,434.1901,434.6708,436.7586,444.6433,452.0891,452.8518,454.3078,457.2751,456.5996,456.1562,454.1767,452.2734,455.6163,459.083,457.0677,460.2133,459.8453,457.2473,453.1932,454.0155,455.9573,455.3062,459.257,458.4672,459.0685,457.8206,459.0183,458.5874,454.317,456.3686,455.8582,455.4897,457.7399,454.1615,457.6451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
454.79,455.298,453.786,457.3587,454.5459,454.1378,448.1975,451.1038,450.2927,454.2355,456.7871,452.9797,449.4433,452.4285,456.1002,454.994,458.3325,460.542,455.1007,458.8497,458.3543,459.3455,458.3164,459.4999,460.4449,459.0004,458.8307,456.8622,456.5188,454.9128,455.8512,456.2441,454.7305,455.4369,455.7279,453.7678,452.5711,452.1078,453.5759,454.2345,454.515,452.5397,449.1255,442.9352,440.0961,437.6565,438.6292,447.0854,453.6673,454.3998,453.0788,453.1898,453.8784,456.4772,456.3401,454.9439,457.8439,459.5812,458.2222,457.9003,456.2459,455.9267,456.7203,456.8318,455.1746,455.6941,463.9833,458.7341,458.3661,456.9839,456.3339,455.051,452.1697,452.1589,452.1143,452.1,452.7206,454.3514,455.8886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
456.1591,452.867,449.2738,450.5198,447.1473,449.1234,448.4039,450.0785,448.2976,446.7158,452.7976,448.9908,445.5057,449.835,457.9128,451.9052,458.0565,460.7481,459.869,456.0639,457.7181,457.0436,456.9319,457.4489,458.7785,457.5674,455.4569,455.8112,457.6986,457.903,459.5777,458.8683,458.3618,458.6388,457.577,455.1951,453.3167,451.8387,451.913,456.0288,454.8003,453.6043,451.6779,446.8847,442.8297,441.1889,443.3061,449.0463,452.2785,450.4701,452.1738,456.1934,456.9544,456.7292,453.3381,451.7363,454.5099,455.1876,455.3636,456.5033,457.0408,455.5501,454.467,461.3355,459.1064,457.9162,460.4736,460.1512,459.2619,457.2871,456.4891,457.6002,453.8115,457.4363,456.1658,454.7816,451.2812,452.0467,456.7112,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
454.8313,447.2192,443.5568,443.3555,439.7997,448.4395,446.9143,450.7051,443.3159,439.4828,450.297,446.8712,443.8296,449.9878,455.2384,452.1898,459.3716,461.347,458.8154,459.9423,457.589,458.8878,457.4591,459.9205,458.5886,458.1407,457.9032,457.305,458.3294,456.7964,456.832,455.3641,457.8341,454.4262,455.0512,456.1073,454.9752,453.3282,454.2609,456.0151,455.4825,452.6235,451.0716,447.2632,444.8582,442.6849,446.2263,454.3756,456.5927,452.9863,451.3804,455.0184,455.1323,454.6692,452.9501,451.7088,454.676,455.7502,456.6973,457.4227,456.6727,456.8078,456.5117,455.4467,456.1975,455.3828,459.5312,457.3578,455.9126,455.664,455.5257,455.2366,448.85,454.7582,454.7983,454.812,454.3559,455.558,456.4175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
448.9509,447.7944,441.0542,441.1614,442.4212,446.2445,444.5306,447.0902,436.472,436.2604,447.8699,444.6136,441.7618,448.5044,450.6808,451.0986,454.0324,456.2357,452.5011,457.6266,456.5262,458.3003,457.4467,457.3761,458.3432,458.5138,458.9374,456.617,451.9103,452.5965,453.97,455.2555,455.4278,452.6153,456.1327,454.0093,451.2214,450.0396,451.3553,453.4992,453.5945,454.899,454.793,453.0577,450.0314,447.6446,451.1157,456.5023,457.4671,455.0723,452.692,451.1306,452.4991,455.0276,453.1946,453.3875,454.9329,455.3398,456.598,454.7543,452.599,453.6181,454.5966,455.607,451.5517,450.8041,453.2489,450.7767,455.9608,454.1911,453.6876,457.1642,451.9178,456.0708,453.618,451.3437,452.663,455.6539,459.2177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
447.9609,441.7861,437.0389,438.033,444.3174,449.5622,444.5241,445.128,439.3853,438.8253,444.325,441.1962,438.4262,444.2751,450.4307,445.1024,452.183,451.1066,453.7253,455.0009,450.2068,454.0515,450.9727,450.0471,454.2919,452.9033,453.9554,453.5228,455.3733,455.4011,455.5692,455.861,456.9249,455.9618,456.0678,457.0037,455.6931,453.2856,451.6174,454.9041,455.5764,455.9062,454.8918,452.9307,451.0479,450.8028,452.9995,453.1472,451.4161,449.4766,448.408,450.9066,454.388,455.4282,454.7929,453.4387,453.1609,452.4565,450.5736,450.7729,454.7155,453.9077,453.1534,456.7805,453.0501,453.1464,452.1563,454.989,458.1164,457.4437,456.1389,457.0021,454.6562,456.6017,454.7406,452.8471,450.477,453.2656,459.8718,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
446.7175,445.0128,440.7547,441.7631,448.7212,446.1389,442.3362,446.7494,445.3031,446.8382,448.4583,445.9213,443.6585,447.9457,450.9407,448.7398,447.5461,449.9,453.8038,451.1565,451.3928,452.9689,449.1963,448.7407,451.3133,454.4888,455.8734,457.0248,457.3365,455.244,456.9536,454.9719,457.7461,457.2159,454.632,456.2891,457.3996,457.3162,455.6188,457.236,460.5191,458.9371,454.3651,452.8104,451.8972,451.5793,450.4589,449.8879,451.5024,450.7674,450.1041,450.9314,450.8893,451.6411,451.7419,449.3731,450.2554,452.392,454.6167,457.612,454.3499,455.132,454.4859,455.9561,456.5985,455.7956,455.2963,457.3161,455.0934,455.4579,454.528,456.505,450.6373,454.6217,452.0004,449.6387,452.4014,454.4328,455.3745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
445.8027,447.3484,441.9906,440.9129,449.7527,446.1519,443.1133,447.2519,442.3336,445.9807,448.0237,447.0081,446.1079,447.9053,446.9291,451.2358,450.9333,451.494,451.4299,455.7351,455.0301,455.2326,450.8662,451.1678,454.669,457.4125,458.824,456.8346,457.3144,454.6818,455.8315,452.7919,455.418,455.0199,456.863,457.5058,457.1742,457.0485,458.5263,458.2731,459.6659,458.2435,455.0251,453.1674,452.9375,451.9398,448.6297,448.8954,452.4491,453.1145,451.2726,450.0594,450.9026,453.8845,454.8775,451.3925,451.6112,453.8834,453.3598,453.3896,453.2545,454.4874,455.7857,456.7483,456.562,455.678,459.7754,457.8675,458.2433,455.1812,453.0907,457.132,450.3021,453.9221,452.5688,451.325,452.3395,455.8983,453.6277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
448.2023,449.4485,442.6867,440.3437,445.3111,446.7461,445.9632,448.2887,443.8853,444.065,446.0563,444.3227,442.8109,446.5511,447.4935,450.5332,454.2448,450.8628,452.2559,456.576,454.2979,456.2019,453.7888,454.7699,458.9235,456.9688,455.7419,456.5509,456.9282,455.1837,453.0977,452.4644,453.7274,453.2483,455.8232,455.1703,454.089,453.8789,454.1357,457.0314,458.4269,459.1859,458.6914,457.9228,458.1197,455.7864,451.7406,451.086,453.4183,453.0454,450.3584,448.9959,451.3206,455.1974,453.6116,452.3454,454.4413,456.1202,454.1263,452.1016,451.5461,452.5575,453.599,457.9313,457.144,455.5874,458.2437,456.9666,457.9264,456.0938,453.4308,454.1584,452.363,452.8562,450.3204,448.0441,450.9402,454.5866,457.8929,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
447.3887,446.7243,443.4761,447.1369,447.0726,449.5201,447.7982,451.4071,445.28,443.7228,446.9081,445.4282,444.2648,450.5025,448.9842,448.2219,455.2562,451.7914,453.9085,455.8781,452.87,454.1833,452.0127,453.1832,456.3371,455.1339,452.4745,452.857,455.5824,455.8669,453.868,454.4646,453.3973,454.9565,453.9885,453.1765,453.009,452.7565,451.2129,455.6953,457.1017,458.2075,459.8724,460.1019,458.3004,455.7836,454.9078,453.608,453.2825,452.945,450.6405,450.1798,451.2919,453.5623,454.2358,451.6968,453.3963,454.2913,452.8315,451.2955,450.141,448.724,449.6109,457.3598,456.5203,453.0152,455.9683,457.9549,457.2776,455.7823,453.1884,454.86,448.9662,453.3502,450.8569,448.7672,454.4051,451.841,456.8364,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
