0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.77,438.1074,439.3694,439.5069,439.4487,439.3871,443.1193,452.1448,457.1326,457.1705,455.7655,454.9198,454.2802,455.4647,453.0782,448.245,445.6522,444.084,447.2624,450.6894,452.2162,451.4552,453.5775,450.508,449.8467,452.8237,452.7001,449.3219,450.3862,452.405,453.4748,454.6215,455.2229,456.0599,459.9396,463.6249,463.9739,463.5684,459.726,453.2429,449.8204,451.1821,453.3345,455.4412,459.2305,460.2691,459.7546,455.1889,451.6337,453.5058,454.0276,454.101,453.3408,450.0809,448.1414,449.5569,446.2198,449.6939,451.8651,452.499,457.4364,459.8443,462.0074,456.1016,448.5292,446.1744,445.0316,448.3549,448.5227,449.6741,451.6837,453.5953,455.2154,458.5088,457.0669,455.2432,458.463,461.9931,465.5986,470.1757,471.8973,474.1472,475.4744,476.7702,474.8956,478.2789,476.157,473.4104,473.6992,469.9598,466.0347,465.8315,471.6854,460.8731,465.4628,461.7103,461.3492,461.5975,466.0254,463.8369,463.6235,464.025,467.3947,464.0872,463.4936,461.6385,462.5527,458.5879,455.8852,454.1629,445.015,419.5274,380.8387,365.0723,375.1463,391.2209,407.0301,425.2045,426.2216,418.426,411.2204,402.2232,396.2267,390.4433,384.886,386.7473,397.1155,403.3205
443.4878,441.8982,443.0384,441.618,440.7977,440.1805,442.7549,454.1089,458.6911,462.4482,459.0838,457.6323,457.3767,459.4878,455.0614,450.2989,449.048,448.8478,450.3102,455.9644,458.8282,459.8259,458.5672,456.9768,457.045,457.7603,456.6515,452.9495,452.5809,454.6439,454.6134,455.7981,458.9574,460.33,461.3932,462.2679,461.7921,461.1727,458.2959,453.7447,450.0411,448.1537,450.1288,454.4438,458.3551,461.441,462.5985,459.0413,455.367,455.5951,455.035,454.8544,453.3495,450.0825,450.0781,452.1024,451.959,453.5969,454.4583,455.0427,459.4657,461.6214,464.694,458.6987,452.3659,449.4564,447.4591,448.6757,447.4834,450.1412,453.0509,455.8098,457.2541,456.7759,460.2962,460.6138,465.691,467.1285,468.8258,474.3361,478.1599,475.958,475.0683,474.1973,475.2253,476.9868,475.5247,475.711,472.7901,473.1539,473.6703,468.1636,475.3085,469.7344,473.5466,465.2947,466.5894,469.3568,469.9391,467.972,467.4323,467.2356,467.0678,465.6552,467.0288,464.981,468.3305,464.0305,461.4585,460.3761,451.7751,421.732,382.4134,365.4749,378.417,397.5074,415.3167,428.3493,421.2992,408.3943,397.521,385.3332,378.8266,375.0376,375.4336,377.4988,384.9022,393.479
444.4413,444.0388,443.2286,444.2942,444.7108,444.9441,449.2202,457.0395,466.2852,466.233,467.1349,464.8407,461.3036,460.7386,459.3163,457.6403,455.5368,453.2058,456.977,465.2638,468.657,469.6513,465.3908,464.3728,465.0807,464.7291,463.2063,460.9369,457.6646,456.5769,454.6978,454.9157,458.5017,461.4923,462.1358,462.9362,463.3966,461.8812,458.2134,454.2768,451.3926,449.2152,451.3877,458.1824,464.7739,466.9623,466.9326,462.7531,459.8884,460.052,458.7091,458.4851,456.9227,454.9087,457.9184,460.0133,458.4393,459.3096,460.1283,462.2773,466.6923,466.3216,466.7231,461.2205,451.646,448.7409,447.0381,449.7607,450.3355,455.9972,457.8394,459.8279,461.909,459.0594,462.788,466.7714,470.4844,469.657,469.3165,476.059,478.9902,482.5418,480.7156,478.9265,480.8983,479.4231,479.9464,483.0113,475.7294,476.5084,477.6655,468.769,481.4811,476.0535,476.1276,470.5657,470.0866,470.3819,471.6541,468.9197,469.1358,470.0482,470.1505,472.7591,471.3816,469.6853,470.494,467.279,464.8462,463.1234,454.1072,421.5,377.8035,358.6736,374.7578,397.0411,417.1903,426.6681,413.1597,396.2877,382.8126,369.0031,366.7213,371.6986,371.9265,371.0311,378.4356,389.359
442.7176,442.8389,445.8749,447.3528,450.2512,453.4719,458.1362,458.842,468.1446,470.8469,474.2521,471.6855,467.0806,466.5031,464.985,462.3102,460.4259,458.9039,462.803,466.8806,470.5585,471.9029,472.2747,469.5801,467.1584,465.8661,465.9117,464.9022,462.4862,460.7187,459.6342,460.3489,462.3987,464.7695,464.9517,466.0496,467.462,466.3304,460.2111,455.1449,454.5822,454.909,459.682,463.4648,465.4044,466.269,466.8131,465.1823,463.2209,463.2434,461.3856,461.7128,459.9993,458.0968,463.4985,464.4444,460.4612,462.1439,464.1138,467.5028,470.0936,467.3167,469.9283,463.7343,454.3769,451.8539,450.3971,452.584,452.5711,461.0908,461.4392,461.9633,463.3552,463.4418,466.4827,469.7206,473.1986,475.1867,477.4,482.6254,481.6505,489.5394,486.1801,482.8904,486.6487,487.6514,484.4876,487.8883,480.0451,481.7379,483.8767,473.2055,482.0646,480.0434,476.573,474.7486,472.371,469.8937,471.2945,472.8662,472.256,471.2474,475.5504,476.5232,473.3857,468.1063,470.302,470.34,468.236,465.8733,452.7375,419.5832,374.1906,354.205,374.2432,396.2964,413.4526,424.9048,413.9749,398.9975,387.6184,374.1348,373.575,382.439,383.9772,379.6055,383.6247,392.3767
441.4449,442.16,444.8813,444.5614,449.7346,456.0273,461.3754,465.3713,470.2667,474.1799,474.5672,471.4301,467.5089,466.0179,462.989,459.6494,459.8404,461.3453,462.86,464.1539,465.4406,466.6956,469.1152,469.2328,467.574,465.8578,462.6068,460.4304,461.3794,462.2236,462.2471,462.7096,463.4342,464.2299,465.3189,468.287,469.0878,466.2504,461.3186,457.3586,454.883,455.5831,460.4862,463.1104,464.9915,464.322,464.6984,465.4436,464.6315,465.1007,466.3468,466.6306,464.9728,461.5652,462.8698,463.477,461.6425,463.0729,466.1687,472.4277,472.9089,469.6871,473.7032,468.1432,457.3222,457.4473,457.8136,458.9327,459.9814,465.7758,464.802,464.6971,469.6288,471.3282,472.5056,472.8636,476.2378,479.8033,483.4045,487.3437,487.8734,492.7273,490.1375,487.6198,492.4015,489.6579,489.4003,490.6947,484.2664,485.4547,486.9972,479.084,481.3005,479.5062,473.6597,470.4018,471.4142,472.9454,472.6996,474.3942,473.8439,472.795,474.8517,477.235,474.9165,471.6786,473.3674,470.2109,467.8701,466.4032,453.0646,420.3721,372.7346,355.2543,376.5949,399.4653,417.9821,429.8355,426.4246,414.9432,402.5016,388.8268,391.0468,403.4902,402.9373,395.2158,400.6098,410.7052
438.6487,441.8481,445.9217,446.269,450.5989,455.7833,464.0955,469.0183,472.5239,473.4336,473.4906,470.1451,465.8015,465.5464,462.1031,461.2305,460.5809,459.4035,459.7569,461.3062,462.879,466.7075,465.6129,463.686,462.2682,460.3392,457.9456,456.9432,456.6158,459.0497,460.0083,461.1767,464.7143,466.1638,464.1239,463.9068,464.3817,462.482,460.0589,456.6742,454.3445,456.4448,461.2281,466.3016,469.0981,466.9758,465.9006,466.495,467.2704,467.8086,467.989,468.3571,467.7906,465.7255,465.7789,466.2974,462.8523,464.1126,466.617,471.8865,473.8234,472.1337,474.5973,470.7656,464.1396,464.0088,463.925,463.9309,464.0374,466.5198,465.5045,465.1425,468.5934,470.2724,474.4424,471.6205,474.9826,479.3599,483.7008,487.5301,491.7327,490.7819,490.2822,489.8317,494.3628,488.1252,490.7793,493.7153,485.6956,487.9943,490.7736,484.2186,482.5102,477.9322,474.1482,467.4288,468.5555,470.7697,471.502,473.0569,472.5927,471.7112,474.8465,476.6483,474.7389,474.6235,476.1527,472.5687,468.0583,463.7771,452.2038,419.7774,376.2034,360.3412,382.3648,404.3881,421.1519,435.111,438.0684,429.7584,418.0006,400.2085,400.6427,412.2074,414.4055,411.0977,417.8436,428.581
443.1111,448.472,447.3615,452.6127,454.5118,455.5567,462.4988,467.6273,473.5456,473.1004,473.6181,471.5522,468.4865,467.4036,466.0178,461.4605,459.2424,458.3619,460.7472,463.6121,465.3455,467.8123,464.0335,462.2753,461.3885,459.1614,457.7479,456.8961,456.8375,458.7463,460.9627,462.2905,463.3546,465.5847,464.8278,464.9855,465.6359,462.6706,460.3611,458.5817,457.4141,457.9998,461.0688,467.9151,472.8676,471.768,471.8523,472.3459,472.5747,473.9188,472.2988,471.3015,469.9446,469.7517,472.4908,471.4797,467.9333,467.8291,468.9916,472.6204,472.5353,471.7885,476.7954,470.9835,467.8899,468.5276,469.1786,468.9546,465.4166,466.6969,468.0687,469.1043,468.1247,468.525,473.4637,477.3316,480.9074,482.2545,483.5041,483.5891,489.0819,495.231,494.5622,493.9251,496.493,495.3686,489.2332,498.3871,492.891,493.9043,495.2329,489.3087,489.4735,477.423,472.3,462.847,465.6598,470.1792,467.4091,471.498,473.2081,474.2023,478.0247,478.9362,476.9265,474.7662,475.5746,470.9029,464.5465,458.2645,447.7938,415.9202,373.8548,361.3872,385.7896,407.0103,421.8088,436.9011,441.9159,434.9311,424.287,405.3399,397.0461,404.9759,410.4961,414.8964,428.0722,440.9248
447.066,451.804,449.4348,455.2275,456.2127,456.0179,464.569,467.4765,473.3727,473.8991,472.9126,471.5206,469.9901,471.4632,467.4384,460.5146,459.5446,461.0075,461.6049,462.9488,466.1796,471.9405,472.1794,465.4771,461.4346,460.1006,459.2974,459.0273,459.7007,460.1525,461.048,461.7539,461.7068,463.1479,464.6201,467.0857,468.058,465.6467,461.5123,458.4983,456.2233,456.576,464.0024,471.5111,476.1266,477.4982,478.3809,478.5328,479.0309,478.533,475.6397,473.2372,472.386,474.9228,477.5296,477.1599,474.2624,474.114,475.2675,478.8909,478.2281,475.7227,478.8656,473.4531,471.4468,472.7671,474.1009,473.782,467.7548,471.7152,472.3225,472.7099,471.1292,467.0201,474.049,479.7011,485.6076,486.8265,488.132,490.4941,488.8757,496.9486,496.92,496.8844,496.1314,497.4742,498.1005,502.3198,499.3725,501.61,504.0917,491.7798,492.2217,475.0202,468.1212,463.5534,462.9963,462.9539,464.4063,468.0231,471.6024,475.1111,479.526,483.5734,478.116,475.0342,477.6887,473.7556,468.2039,462.9012,447.9321,421.0756,381.1515,367.3795,388.5864,410.4153,427.9353,439.9469,446.1188,440.0726,428.0678,406.7603,393.3088,401.5019,413.2268,420.6043,429.9291,440.5938
445.1347,449.1159,451.0157,456.0102,458.5166,460.4538,467.2047,472.1797,475.3485,476.5576,473.3395,470.5104,468.1311,469.3924,466.1852,462.9733,461.862,461.2825,462.09,463.7334,466.2269,473.3394,473.4691,469.395,467.1172,465.6574,463.0314,461.5028,460.8008,460.7692,460.3447,461.7244,465.1682,468.2646,469.6849,470.7917,470.1332,466.9124,463.5157,460.6213,457.6989,460.6494,469.3361,474.7248,477.4803,477.0206,477.5908,479.9688,480.3596,479.3137,481.2072,480.72,479.1254,475.6654,474.8327,476.7564,476.156,477.8849,479.7007,482.3813,484.2881,480.4066,480.442,476.4325,476.2675,476.0948,476.8481,478.9561,471.3389,474.2624,473.7196,473.2422,472.9878,472.3146,478.4015,482.9576,486.6658,490.5689,494.4067,497.1136,497.0922,498.4845,496.1143,493.805,497.6581,499.1721,501.2334,504.7271,505.8795,505.9366,505.9481,498.6629,493.2913,472.5579,458.1023,458.3973,459.9796,461.5128,466.5633,474.6077,477.2922,478.8814,482.9492,486.0327,483.8058,480.6428,481.6879,476.1172,471.5581,468.0888,457.4269,432.5024,395.03,383.0321,400.7643,417.0799,429.1004,444.3125,448.9479,443.5184,436.1162,417.3053,404.2727,409.2203,418.4783,427.1976,436.8951,446.4561
444.2687,447.2436,453.5099,456.8619,457.9948,458.8256,466.5723,473.6892,478.0681,476.6386,475.7672,473.8593,471.4796,469.0416,468.6979,464.7848,462.0428,460.3976,464.5556,465.2807,470.5064,477.321,474.8281,468.8646,466.0753,464.7436,463.836,462.5759,461.7677,461.4644,462.3458,465.3862,469.3831,473.3746,472.6592,472.5256,472.5917,468.4765,465.1569,461.5896,459.4637,461.8545,466.835,474.1586,479.5739,480.0486,481.725,482.1101,480.1403,481.417,481.4834,481.8474,481.5636,478.7018,475.5134,476.0564,475.2375,478.6742,483.1077,487.99,485.7993,482.2292,482.9499,481.7595,476.1351,478.8199,481.309,482.1653,479.2494,476.4023,477.0518,476.8481,472.0976,474.3028,483.795,486.7627,490.0182,493.1983,495.9158,492.2265,498.0185,503.6016,503.2342,502.8889,504.7806,505.7867,502.8698,511.9168,508.3917,509.4963,510.8286,498.9298,498.3045,471.1937,459.2585,459.7053,462.8383,466.1615,470.2108,479.1255,484.8429,489.7978,491.6773,493.2083,487.7669,481.528,481.2001,476.5865,473.0153,470.3582,463.2336,437.3351,405.9269,395.8497,409.7344,424.0981,435.5609,450.1873,458.7679,454.1669,444.4687,425.7891,413.8085,419.9962,429.6674,436.6792,442.5306,448.6008
442.8319,445.67,458.216,461.3079,461.9135,462.403,467.9795,472.8189,478.9494,479.6411,474.2139,472.3488,471.9294,471.3244,466.9222,463.1379,463.0491,464.1304,464.01,463.0782,467.288,472.9659,474.1807,465.9473,461.8297,462.4982,459.9211,458.2454,462.1629,463.8092,464.455,467.0313,469.6618,473.6167,474.9955,476.4334,477.1642,474.1139,469.0688,464.5338,462.2388,463.0555,469.5465,475.4427,478.4277,480.7345,482.7925,484.3125,485.1407,483.9835,481.4347,480.3083,480.1563,480.7546,479.8328,480.0617,479.2441,480.0378,482.6216,488.3857,488.2101,485.6371,489.3262,489.4554,485.4525,485.92,486.7883,487.4521,480.4631,479.4618,479.5179,479.1395,475.5209,470.4583,480.4924,490.1833,494.3169,497.75,500.9288,500.4069,501.8207,502.3618,501.656,500.9974,505.1053,503.3919,508.2708,510.8244,514.5746,512.1832,509.5137,500.0663,497.9272,468.0882,459.585,460.5425,465.8297,471.5811,473.3958,483.6055,488.93,493.0311,493.7785,496.0458,488.1924,480.0395,480.7618,475.8521,471.5056,468.1231,460.3727,439.6224,411.5942,406.4233,420.2657,432.8318,442.9711,458.0434,465.6572,459.2249,447.9094,431.57,422.8077,426.5749,434.0103,441.3516,449.4956,457.3812
