0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.683,426.213,428.9355,428.2822,425.3958,423.2315,427.1002,432.5952,430.5719,429.8836,428.701,427.9503,427.1996,421.5645,418.1638,408.3783,398.1806,397.5804,397.6502,389.2295,381.4747,380.4625,380.4206,381.6776,387.4641,396.7519,398.9758,388.914,381.9717,378.2659,375.0095,372.8624,369.1546,377.7686,395.4932,406.6426,413.4065,417.1284,417.9683,418.1541,417.5972,415.342,412.5216,409.8926,409.626,411.4992,411.7953,410.6801,411.2631,412.9926,416.7142,422.491,422.9239,421.9596,421.9596,423.442,423.3835,421.5792,419.2528,417.5086,419.4588,417.7354,420.8948,422.0932,421.8465,422.1095,425.9999,433.5266,425.9953,423.4092,420.7771,418.323,423.7901,415.8209,408.2445,400.6649,392.6327,384.9727,379.3167,389.6354,395.803,401.6772,404.8228,411.8087,412.844,412.992,418.6213,425.866,421.7194,405.6659,385.4426,375.1591,368.0529,360.2153,368.8993,390.0717,419.8727,434.1518,439.443,450.7227,449.4285,443.3409,440.4107,431.8874,421.83,418.487,419.9559,422.2224,425.4441,434.686,445.3304,442.4962,430.2449,419.8359,409.4026,411.3166,427.5182,434.2486,441.5936,447.4726,452.0084,458.4333,459.8638,462.7822,465.3493,466.1833,465.7908,468.8985
425.1557,425.7239,424.7307,425.1373,422.0381,420.1821,427.9303,431.3979,426.7741,428.8701,430.1371,429.0033,427.8694,419.3564,418.235,405.6543,400.0628,399.5092,399.2803,387.769,375.7973,373.083,371.7279,374.5493,376.1113,388.5566,393.8914,391.2255,381.651,377.0577,374.7767,369.9002,365.3705,373.4007,389.2678,400.846,409.4751,414.2799,414.8508,414.1906,414.6581,411.6835,410.4072,410.1565,406.8687,407.2417,409.0996,408.539,408.9856,410.596,412.7319,416.0119,418.5114,419.3695,419.9266,419.4852,418.5757,418.5524,416.5164,411.9233,414.7052,416.4432,415.8525,417.3456,418.9238,420.5093,423.3273,430.614,423.7932,420.2726,417.03,416.9964,420.5639,422.0086,418.5179,414.9591,401.4757,395.6776,382.2217,387.6866,391.9585,396.1081,404.3955,414.9713,415.3185,414.2245,423.6591,432.4781,431.2086,416.1519,388.1041,369.7931,355.2926,338.7865,346.2383,364.7253,390.9194,409.1236,421.8126,439.4062,443.8088,439.7388,436.4437,427.5975,418.925,416.3598,416.8248,417.948,421.3918,430.0153,440.8056,442.2108,431.8185,419.4971,408.2183,409.5492,422.4368,426.5661,434.4212,442.3068,449.5381,455.0041,459.94,464.1761,467.6916,468.3214,467.3882,468.3357
422.9178,423.6161,423.6823,423.8235,421.91,420.6483,424.7191,429.1926,427.0861,427.2863,421.1437,422.0837,423.0237,417.6429,418.3218,406.0446,403.1995,403.0701,403.0944,393.366,381.0083,376.1029,372.333,374.8361,378.5057,388.9148,397.4789,390.7995,381.1094,377.2061,375.1796,370.6178,362.6012,371.2168,386.7994,396.535,403.4685,407.5153,409.312,410.8131,410.5366,406.7897,407.2534,407.7035,404.548,403.2593,404.174,406.7516,407.8804,406.9246,408.4534,412.0076,412.4017,412.8774,414.9581,418.059,417.0435,416.2953,415.0382,412.9503,413.318,416.0375,415.0567,413.3489,414.885,417.0435,422.1512,424.8819,418.6906,416.6959,415.0086,416.7227,420.7785,427.2792,426.5465,425.7455,414.9789,398.5233,383.4404,383.7968,386.7112,389.7406,405.4313,415.5734,420.5927,425.0157,436.5646,442.8178,440.5334,426.1691,393.915,369.0336,347.6818,323.9897,320.9509,335.7793,359.0723,377.754,393.1734,421.9799,438.9127,438.3884,434.1829,425.8959,417.0945,414.105,414.1854,414.1223,416.8004,426.0229,439.9223,443.8146,433.2694,421.1578,410.6832,411.4353,420.0143,421.3898,429.5463,438.2713,447.4177,455.1475,462.1931,464.6519,467.0661,466.9379,460.9088,464.3582
421.5884,421.4207,421.9813,420.9849,419.2399,418.0529,421.4709,425.5428,423.1822,422.1298,420.1335,419.6752,419.2168,416.6226,414.4308,403.527,401.3998,401.1172,400.9304,399.1314,383.4871,378.2509,374.8177,376.0247,382.1276,392.2872,397.6076,390.2664,379.3537,375.2348,373.5037,366.982,360.0888,369.9751,387.1364,397.9251,405.3276,407.5742,407.0872,406.933,408.4862,406.103,403.6548,403.7866,402.2742,402.2205,404.0744,405.593,405.4205,404.3973,406.3774,409.5258,411.0728,411.506,412.9474,415.541,415.6971,414.0138,413.4544,415.1183,415.0748,414.6415,412.2456,414.5791,414.2052,414.8857,420.0591,420.2083,415.8197,409.4515,404.2638,411.2577,415.3282,422.7038,427.8764,432.957,424.61,402.8354,386.1959,381.6745,384.2747,387.2757,408.6494,429.4791,435.2186,438.9149,443.2174,449.2438,444.6676,427.3689,396.2715,368.3397,342.3173,311.3421,296.9935,305.8857,328.0275,347.7744,364.8985,402.2246,430.6273,434.5787,430.6711,421.584,412.3983,410.5962,410.8528,409.6023,413.9517,424.9987,437.196,440.4666,430.7487,418.6313,411.6066,416.058,420.317,418.2392,424.6157,432.9152,444.9115,453.865,456.9301,458.1606,459.6937,460.0673,455.2355,458.8544
421.2255,422.966,417.2589,415.7235,415.2915,415.0189,416.5457,422.0273,416.1773,417.6688,416.3997,415.6857,414.9717,414.7466,408.2593,399.092,396.4148,398.8996,401.7207,397.9937,388.2293,383.6693,379.9824,383.6356,387.8217,395.1527,396.2041,385.058,373.1566,367.6402,364.0874,360.2917,359.0349,368.3535,386.0578,397.5862,404.6506,407.1311,405.7898,403.8122,406.6421,406.69,403.4619,402.4214,400.564,401.1862,403.3804,402.9485,402.3149,401.7316,402.886,406.5859,409.2407,408.5273,409.1858,411.6383,411.5002,409.4362,408.7192,411.5651,412.5329,408.6317,410.2699,413.0142,414.0414,415.3655,417.2838,414.4361,412.2599,403.7706,396.7638,405.0802,410.3499,424.4882,429.9044,435.243,429.2571,414.5804,392.3343,381.3011,386.3245,392.2922,422.5984,440.637,444.7719,447.2269,449.6439,448.6331,440.6374,422.519,397.2654,367.6595,337.1473,302.7523,283.4519,286.3842,303.8788,323.3699,342.0753,386.6412,422.879,427.9085,421.7224,414.2361,407.5419,406.4416,407.6103,407.6325,414.9385,425.6588,433.8189,435.6219,426.3191,416.194,412.7041,420.4525,423.9557,419.1273,418.8062,424.0775,440.7997,453.0533,455.5913,454.1973,453.4422,453.065,448.7932,451.7739
418.8181,419.8604,419.0573,416.3293,413.6472,411.5525,414.4506,419.0151,412.4765,414.4236,414.1958,412.6325,411.0691,408.559,403.3578,394.7254,396.1852,395.6621,394.964,394.492,381.7917,379.9845,380.0255,385.63,388.7788,395.7314,394.0851,382.8296,368.2378,363.0635,361.2918,357.3472,354.2743,364.7856,380.9638,393.1783,403.3382,406.7497,406.4575,406.5167,404.8904,402.0614,403.1973,404.8791,399.0576,394.3997,395.106,394.7594,395.4799,396.5059,399.3392,405.4178,407.1408,405.4952,403.2097,399.946,398.2392,398.8498,398.9983,399.037,401.205,401.5735,406.0017,411.7158,411.5967,411.1585,410.6709,416.8614,409.9524,401.9281,395.5595,406.0125,409.0665,419.4109,427.5857,435.7176,437.6114,421.6189,397.3284,389.8097,391.1944,393.0749,420.8128,443.9655,447.735,448.9468,446.7767,438.893,429.7394,414.2705,389.592,359.5254,328.4642,292.1632,273.2054,275.8781,292.1551,311.3322,330.2228,378.7355,417.6736,422.2848,414.9834,409.3283,402.8846,404.5013,408.4523,407.2032,413.1965,424.6354,433.4318,432.1299,421.6888,414.7033,412.5939,420.7946,426.3394,419.5993,413.8507,417.268,437.4291,449.0913,454.015,453.8944,453.6189,450.8567,443.6187,445.8781
414.5572,414.8721,417.2166,415.0521,413.2612,412.015,415.1306,417.2367,409.3789,412.9167,410.5282,408.2426,405.9571,410.0517,405.214,391.8325,396.1092,394.8458,393.1313,390.1841,384.6263,381.8732,379.5831,384.1013,389.1192,393.6061,391.734,378.9889,363.4375,358.9603,358.3316,353.2742,348.6391,359.1745,380.1942,392.9465,400.1376,402.874,403.4713,404.5054,403.5914,401.2719,401.6884,403.9636,397.0157,387.1846,384.4025,382.6554,383.6333,385.3137,389.2136,398.8633,401.8082,401.4358,398.969,391.2631,384.1526,383.9538,383.9219,384.5206,386.487,391.2592,397.7304,405.1416,407.7404,409.6386,409.2341,413.8852,407.3988,398.524,391.4009,402.3069,408.2759,419.2248,430.8253,442.3383,441.0765,422.5916,403.3775,394.2139,393.0889,392.4253,414.4195,434.9277,437.3323,437.3004,434.4239,427.2827,417.7847,401.2785,375.8596,348.5731,321.3296,280.385,261.3892,263.3205,277.8773,297.4734,317.702,372.438,416.0511,420.7743,412.32,405.694,402.2473,405.7865,408.5663,406.4697,412.5023,424.4323,433.29,429.6489,417.1755,412.6111,412.0916,421.0469,428.1223,421.7478,413.8806,416.0432,435.6689,443.4707,445.4375,449.6835,452.317,448.5524,442.5444,444.7633
413.2256,411.7314,412.4981,413.6411,413.6304,413.7227,414.835,416.8382,408.4972,409.4571,405.634,404.7469,403.8596,406.9349,404.1595,392.567,394.8345,392.6342,390.0712,385.4357,382.5283,382.515,382.8942,384.5724,384.4357,389.0372,386.1931,373.2816,362.229,357.6506,354.8608,353.5172,350.9224,357.2822,377.932,392.3841,400.7651,401.7664,401.3385,403.051,401.7567,399.5098,399.0767,398.4093,390.4967,376.5675,369.9348,371.0762,372.4438,373.4761,379.1873,388.9799,390.5048,388.5987,384.8033,375.1068,364.8108,363.5956,363.6832,367.9792,373.7523,378.182,387.6433,397.4453,399.747,402.4038,407.0578,410.965,402.1605,394.5579,388.4197,397.5268,405.1354,422.7118,431.0109,439.2581,439.9372,418.1713,397.4521,389.3318,389.5281,390.1963,402.0432,423.3707,428.495,431.2486,423.9591,414.863,407.0132,389.3399,369.7297,346.1157,321.2326,274.6852,247.533,244.4327,260.1463,283.2654,307.0768,365.9064,415.5146,423.9893,417.1998,408.9266,404.8553,406.1831,406.5943,405.2628,411.0535,423.2997,432.0032,429.3257,420.2967,416.4527,415.0797,421.1759,427.5538,423.1554,417.1996,418.2636,433.3275,442.8488,445.0653,449.3112,452.5951,450.604,443.4154,445.8463
412.2051,411.7381,409.4054,410.8818,411.6757,412.324,412.365,416.3091,404.0081,404.0844,402.105,402.4045,402.7039,404.3395,401.3687,391.8184,394.9989,389.9191,384.2165,386.3156,382.6379,380.8703,379.5113,380.9067,384.1885,387.0627,386.7804,376.8207,364.0838,358.2803,354.8989,351.7559,351.1721,358.961,377.1696,390.1921,398.4465,400.3391,400.4217,401.9622,400.6406,398.9445,394.408,390.9325,381.1662,362.7777,354.6881,355.7845,358.1701,360.7542,366.2341,376.4663,378.481,372.9189,363.7785,348.8316,341.0214,344.2245,347.5945,352.8388,360.1373,363.7064,376.9389,393.3636,395.7478,398.757,404.8041,408.1903,398.2414,393.5667,389.8883,396.9556,407.4858,418.0049,424.5781,431.1586,438.8149,415.3062,391.2336,385.5329,385.0792,384.8959,385.463,417.4832,422.6544,423.614,412.3185,401.7003,397.1375,386.0201,368.3084,347.4475,326.0197,273.0385,240.2285,232.4539,248.0252,272.0709,296.2517,356.8494,411.459,423.9749,419.6458,411.7357,407.8017,405.0158,402.1756,402.3756,407.2571,416.5173,427.0856,428.8273,419.5621,413.5064,413.5179,421.9101,425.0624,421.6476,418.8744,421.0316,432.3259,439.0162,442.0171,444.3542,447.3565,449.2743,442.8346,447.2161
411.6429,413.2309,410.4453,408.001,409.343,410.4887,410.5547,414.0505,402.5045,396.1904,399.2193,399.3057,399.3922,398.9974,397.9014,389.4805,396.585,391.0575,384.5921,382.7091,382.1485,381.7179,381.2909,382.8389,383.886,388.2871,389.2079,378.1252,365.7536,361.6286,360.1535,353.9466,351.5166,361.5313,375.3523,385.4929,393.8729,397.847,398.1905,397.9509,396.8646,394.7966,391.9945,388.2404,373.1236,348.9247,337.7542,339.2745,342.9787,347.4148,352.5685,359.414,357.8409,351.2154,341.9873,328.5183,321.175,323.9969,329.0354,340.1258,349.7507,354.858,371.067,391.1498,394.8114,398.8842,404.3396,405.0714,399.9991,396.7241,394.147,399.0284,405.7075,416.827,423.7047,430.5955,439.4011,408.877,385.2199,384.9436,383.9846,382.9236,378.5488,410.17,415.5735,416.7724,406.0389,398.6291,395.905,386.6581,370.1957,352.7883,335.5465,285.4269,251.5831,242.0631,255.2565,275.3728,295.0635,351.413,406.351,422.3033,421.6823,413.1323,407.9694,403.9088,400.18,401.4423,406.1894,414.1762,423.4066,428.2885,423.7625,416.94,413.5442,417.2457,422.9874,424.1374,420.2208,420.7006,430.1649,436.7353,438.587,440.7964,443.5292,445.4999,441.3761,446.3933
408.7652,410.1952,412.2365,410.3079,408.1294,406.492,409.4296,413.1468,400.5991,395.8511,396.0193,394.1956,392.3719,397.3137,394.809,386.3325,392.2274,388.043,383.1031,379.4531,380.9067,380.435,379.5836,379.4276,383.1975,384.694,385.5467,377.2081,367.8655,363.3704,360.3694,356.5569,351.9275,360.8798,375.8593,384.7245,390.39,391.9611,392.2821,393.4844,391.819,388.8893,387.7983,384.06,365.5414,336.6875,322.825,324.6421,330.5275,335.9951,338.0143,341.3752,335.6419,327.27,319.2264,313.4201,312.8942,316.7337,321.5135,331.974,346.9296,351.1265,368.8502,390.7856,394.1926,398.0394,403.7573,406.4123,401.5662,399.5638,397.9128,399.8748,401.5108,416.216,422.3372,428.4733,436.7972,411.9754,382.0204,381.0079,379.5625,378.015,373.3737,406.5426,414.0782,417.4607,411.4823,402.6271,400.9161,387.2917,368.6443,355.8552,344.9826,298.5749,268.4796,258.927,272.5587,292.0963,310.2092,356.8461,403.9546,419.2999,420.2079,413.2346,404.6549,400.3929,399.0525,399.5927,402.4627,409.3079,420.4882,427.3712,422.9391,415.5188,411.7654,415.3654,421.5353,423.4504,418.6841,419.5703,428.893,431.0544,435.263,436.7926,440.2562,445.1443,436.592,439.9095
