0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.9583,387.7036,388.2964,385.5006,381.7548,386.9164,395.4898,391.5673,396.041,405.5739,411.4971,403.9451,393.1183,389.2151,386.4457,388.9571,392.0439,398.9926,400.0616,411.2942,414.8636,413.4017,403.9058,393.5337,387.8602,385.3967,387.2534,389.1101,388.4098,392.3734,402.9998,404.9538,398.8504,384.1819,368.0074,362.5489,360.1081,380.0783,386.5935,390.2328,381.7247,383.8237,393.8854,379.5536,356.6058,345.3612,332.4901,336.1527,346.7004,370.4244,389.3485,400.8012,407.9791,408.2256,418.3795,437.2755,450.0878,458.3993,464.8287,463.9473,455.3613,447.6774,444.6488,446.811,441.5687,429.6786,424.3947,420.7094,419.8726,421.4543,423.5433,430.1398,435.1852,431.5369,429.7507,438.5309,439.6849,438.9446,440.0876,433.8377,430.9053,432.9387,429.4814,414.2609,422.1324,427.5387,422.8034,402.9233,340.8815,421.8342,419.3007,432.3694,444.7236,444.4243,455.4579,449.0996,435.4464,421.7976,408.2382,391.2271,389.3369,381.8154,386.4235,389.7004,403.1186,405.9796,416.4882,433.4474,438.1889,440.8152,443.3658,439.9088,433.8754,442.1099,441.7731,445.9706,442.497,442.1967,445.819,444.057,440.1216,437.1316,445.7768,448.9472,445.825,441.9554,435.0435,430.7348
416.5292,423.6322,422.0023,411.3195,404.8263,396.0088,387.1537,387.0997,391.0149,397.8825,404.7685,397.4164,385.5438,380.5474,376.8525,379.9344,386.6924,394.9776,403.7903,421.5986,426.9324,427.9121,416.6778,396.704,382.5059,374.1355,376.6383,379.1412,379.3573,386.0337,401.3611,406.1457,398.894,384.8494,366.3611,355.7586,353.5323,368.3657,376.9722,384.0967,378.5404,389.5039,400.4364,387.0577,363.0439,347.9188,325.7003,326.9584,338.315,361.7414,382.2573,399.945,414.69,415.5703,420.2618,436.4239,450.0228,459.75,467.8671,468.7774,460.8748,450.2418,447.1473,446.7863,437.1175,429.6098,428.2864,423.9141,422.8267,425.4758,430.2318,437.4827,441.4791,437.056,428.9566,437.0468,440.8751,436.7758,435.6027,435.7238,428.2759,430.1864,427.3214,412.5656,424.8962,434.5687,431.7045,407.3029,344.8367,427.5704,428.7874,440.7774,446.5649,443.3152,456.526,441.082,425.2763,409.3248,388.9115,383.1903,385.707,387.0479,397.1814,387.9585,406.3277,409.4806,423.6808,436.9387,444.1203,444.8546,444.7816,441.2473,432.1157,442.9756,441.1478,441.9621,442.0784,442.2666,446.0724,446.8482,446.1407,447.1031,454.2492,452.6576,447.104,444.0404,440.1942,440.6417
408.6535,412.8756,411.5427,405.7316,400.6753,387.752,367.4847,364.4917,368.1332,374.035,376.0315,370.6666,359.5953,357.8434,356.2405,356.9226,366.3695,379.5054,397.329,417.7909,425.0674,426.2942,409.7676,386.8024,362.3699,350.9671,352.3168,353.6666,354.5399,365.0031,388.3924,388.0385,386.1218,368.8777,354.8509,338.5724,332.9271,349.7205,360.0086,368.6397,364.6537,370.4151,387.756,382.0848,361.0286,343.6299,318.594,318.2224,328.2965,352.9018,372.1177,392.9447,415.5262,415.3104,412.903,422.3062,432.0408,439.5346,453.3585,460.4541,456.2099,450.1768,446.7794,443.2202,436.9208,431.6663,428.9295,427.3294,430.1914,435.1874,438.7426,445.9492,448.8276,441.0775,431.3994,442.9804,450.199,444.7783,441.4837,443.3666,436.8868,437.0371,433.9918,418.748,426.6372,432.542,429.2757,406.1455,340.6156,427.233,434.2165,448.6281,454.645,444.2695,456.8145,435.5999,416.3436,396.9281,372.6879,367.3239,371.0885,382.8356,401.8577,395.2819,408.2282,415.8893,429.7347,437.8296,445.2573,444.6681,442.9488,441.756,436.8936,448.7632,444.235,446.5711,448.5475,445.371,444.0267,445.7143,448.1153,448.3409,453.4276,450.7181,445.3261,442.4714,439.6325,441.5071
383.5339,384.4235,386.6638,384.5598,378.0909,365.9803,349.0374,344.5894,342.3073,344.277,346.3638,341.4576,334.713,332.3818,330.6188,333.6693,348.2885,365.0901,380.1784,399.9164,411.8285,402.5081,379.8088,354.2424,329.9739,316.399,318.0913,319.7835,323.4743,339.9213,360.7884,369.812,369.4105,353.9709,338.17,325.9264,315.4587,329.6846,339.0429,346.9323,339.2615,345.1852,368.5667,366.1431,335.7513,326.7038,305.765,304.3382,312.8673,342.0579,369.0007,396.1823,422.867,412.5816,397.7767,401.3449,410.7108,419.9668,432.7674,446.5345,452.6118,452.2856,453.3833,449.2567,443.154,439.1711,436.3611,439.2357,441.69,443.2166,446.2171,451.3047,453.407,449.9009,440.1245,440.1081,455.4194,450.9294,448.1115,448.6745,436.8565,437.7209,432.9452,418.0557,424.9222,429.1271,422.0132,400.4574,347.1291,431.3639,440.9198,454.4624,451.0744,439.6523,451.2299,430.925,411.8114,392.3688,362.6088,350.8622,360.3198,382.1458,402.2064,401.5246,413.6547,426.2362,436.2575,444.7914,447.2249,446.9453,446.3868,445.0524,443.6886,454.2213,452.0512,454.5454,454.1792,449.7833,445.8794,446.7346,449.1369,449.707,450.6313,446.5231,443.4405,436.0833,431.7232,434.1279
366.4142,367.9138,366.3101,363.9827,360.1294,345.6141,320.4794,314.1746,310.7004,315.1258,321.5753,320.1198,314.7734,316.231,318.2388,323.9823,336.2312,351.1782,363.2799,375.3724,384.0447,376.9626,350.0541,323.0887,298.227,293.655,294.4466,295.2382,301.1989,315.909,333.218,345.3908,349.1568,330.8721,320.9308,310.8577,302.6195,319.3666,326.9791,332.3879,321.4372,328.05,351.3163,345.6821,315.4748,308.5013,287.5592,286.6927,296.2886,331.8679,366.3038,396.1588,423.8348,409.6704,389.5978,387.4488,394.279,403.6206,421.869,441.4142,449.8493,452.1794,455.7689,457.4642,455.7228,450.5521,445.3942,444.3913,446.7495,448.275,449.3732,457.0625,461.17,462.8305,448.3259,440.3346,462.3184,457.2576,451.1588,448.4803,440.8146,435.7846,429.445,421.4026,427.8473,430.8502,420.4521,405.4638,374.0334,433.5978,441.335,457.6355,457.0731,448.1179,458.7056,445.3681,428.2455,410.7299,380.7648,364.9808,370.146,391.9828,411.7012,413.05,425.8753,434.6287,438.9266,446.0156,450.1914,449.0463,447.2074,446.1039,452.1436,461.6465,460.8311,465.8668,463.5071,454.2318,453.3927,452.1524,449.6154,450.3011,451.893,446.9562,445.1698,435.8394,426.8676,430.0773
346.7379,348.2195,347.3375,344.4153,339.8735,319.8853,294.8546,289.467,290.8807,299.3823,309.1412,308.8462,304.43,306.6767,310.475,321.9619,335.884,350.909,356.7068,361.6114,371.9252,364.0007,340.9868,310.9081,286.0041,287.2368,290.0345,292.8323,295.3636,304.0924,322.5407,333.399,334.1589,320.1396,306.9672,299.2636,295.6388,316.1013,324.8773,331.0419,319.6,327.0651,349.9304,341.4902,305.9333,299.0027,281.7784,281.745,290.8723,326.131,359.0078,392.604,425.2479,411.1111,388.002,389.1038,399.0744,408.712,426.8002,444.5826,449.9407,453.7329,462.3485,466.0736,462.4046,454.3218,447.4847,445.3596,444.4102,444.2515,446.9673,456.6893,465.034,467.4661,451.8406,434.1201,462.5891,459.3402,452.5677,451.1635,442.5311,436.3879,425.8676,424.6929,431.6509,434.1365,421.2067,417.4664,407.8154,440.4586,445.029,456.6638,462.0564,450.8128,466.9531,462.1602,451.5093,440.3444,412.7107,391.9411,399.0822,409.9612,425.5321,424.4396,436.6776,441.7556,441.93,453.151,454.2778,453.972,453.6603,457.035,456.7783,466.7523,466.9919,468.6041,465.6373,460.7711,458.1217,454.0963,449.3063,449.2512,454.2717,451.9175,448.9945,438.8222,430.313,435.2371
327.0707,327.9015,323.0545,317.3768,311.947,300.4198,289.9547,288.5377,296.3322,306.516,315.6132,315.7013,314.8377,315.5378,318.3162,331.2473,346.4739,361.8771,365.296,373.4326,381.7542,378.633,361.0289,326.7003,307.1195,307.5611,312.4103,317.2594,322.3784,326.9757,339.9065,350.1743,341.3426,326.4905,314.1949,305.2245,303.6269,329.7886,339.9096,346.5921,334.7424,341.6545,366.0286,356.0493,319.3057,313.1221,297.1808,299.3418,310.9978,338.4782,361.4088,388.2109,419.5672,414.028,403.0899,412.3195,425.9307,437.7634,452.1029,461.1252,461.5929,459.4337,460.8186,466.7071,465.5562,455.5244,448.8395,446.6759,447.6744,448.8475,450.4324,459.3351,468.4794,477.8026,459.0911,436.4924,471.5782,464.3927,449.7515,453.5687,450.2561,444.7889,434.0674,435.4498,441.5233,444.2392,434.3177,431.305,439.9711,444.3874,443.5286,459.5974,466.7513,458.3058,475.4073,478.1561,469.6742,460.9277,443.5739,422.0038,421.4996,427.5222,434.292,432.1532,441.4561,445.7672,447.4526,454.0853,449.3203,450.0445,451.7497,459.9807,452.1549,463.3156,463.4786,464.1269,463.4122,459.9446,454.9517,451.2474,448.1098,447.5013,454.8625,456.3527,454.6833,452.4426,446.9243,445.559
310.8134,311.4437,310.8188,307.0902,301.7365,298.7842,307.7476,310.5814,321.4406,331.4393,339.7545,337.4205,339.4402,341.2334,344.3549,353.6832,363.7664,377.7512,380.3047,386.2744,393.8025,393.3733,378.0942,350.2834,334.6991,338.3382,344.5992,350.8603,362.4851,366.0778,374.2915,381.9719,367.6567,351.3082,329.7383,323.4911,327.133,353.4739,363.4644,370.0986,360.1889,364.22,385.4458,381.1707,346.5528,341.1397,329.4639,331.0628,339.9213,366.4367,382.0025,397.0781,422.162,420.964,411.1073,425.0076,442.6887,454.9462,468.1967,479.5111,480.8821,474.0553,472.3639,472.7542,466.5459,454.4255,447.98,452.1763,455.0462,457.0473,460.8513,468.5231,477.2139,481.5066,463.3303,439.4539,475.6683,466.562,454.6502,460.6356,453.8335,446.0995,439.4355,448.158,448.9802,449.0024,446.3174,448.4894,459.7638,455.2231,452.8578,463.9023,472.9223,461.9188,481.9473,485.5082,475.7011,466.0527,461.257,440.5264,439.4396,437.9776,445.7956,442.1272,446.616,447.6184,447.2483,449.9378,444.7213,444.5925,445.3239,450.5128,441.8139,454.9118,454.0823,456.3801,456.9932,453.4776,449.5997,446.2732,443.0745,445.3869,455.5359,459.7119,461.2829,464.4283,464.1099,457.5156
320.0489,320.6538,319.8305,315.889,316.0927,318.5142,332.67,337.3389,346.1956,352.5228,356.475,356.3199,361.6218,364.1146,366.8289,370.8584,377.056,386.7751,391.2521,395.7939,397.2253,394.1116,382.8287,362.9195,350.3044,354.2145,361.4594,368.7042,379.8984,384.501,392.0207,395.438,387.5479,363.6854,342.2731,333.6118,338.8606,361.8136,371.1701,377.7859,372.2891,377.4599,399.2776,396.2897,363.7131,355.9718,344.7551,348.912,360.5609,383.6924,400.9026,411.253,427.662,425.1979,416.7248,426.9272,440.2526,449.5179,464.4436,478.4919,484.6653,480.9186,478.861,481.666,477.8198,466.5055,457.5953,454.9626,458.3364,462.9256,465.7902,475.6047,482.1408,490.2027,473.9363,453.9405,483.6721,472.3052,455.7093,466.7796,461.1779,455.0328,450.4096,461.6859,460.1238,458.4301,455.7632,454.0772,463.1041,453.2048,450.5002,465.7843,473.3861,461.0542,484.2406,486.5061,476.6167,466.9883,465.5959,453.1473,454.0491,451.8293,454.3398,452.04,449.8025,451.4551,445.576,446.9175,441.0587,440.6956,441.2467,442.3742,448.6697,461.2548,457.4401,455.9233,453.4368,450.849,451.3403,449.3207,446.063,448.4447,457.6167,462.2381,464.4164,471.613,470.8451,462.4722
339.9224,339.9492,337.7907,337.3129,338.0384,338.2138,348.1775,353.1349,361.0447,368.6702,370.8044,370.9321,373.754,375.9439,377.6745,378.1792,383.8476,390.0544,390.1345,400.4809,401.8157,395.6449,382.9709,367.7362,356.1555,363.5261,368.2532,372.9803,381.7532,385.2953,393.0633,397.7231,391.2306,368.7224,346.9755,333.9958,337.9793,359.2934,369.2229,376.8116,370.8513,377.1254,399.2581,397.9495,368.3599,360.2127,351.3679,356.9454,369.1483,393.9518,413.588,428.6984,440.8904,431.0923,417.5301,420.4264,430.5043,440.3683,450.6304,465.3892,479.4769,479.3692,477.8525,479.6,478.1267,473.2249,466.0539,461.9253,459.0618,460.5489,468.1263,480.7862,489.2909,488.5673,476.5352,461.1807,483.7915,480.5655,466.6097,477.4157,470.9632,458.3456,450.8766,467.2321,464.4785,461.2368,456.3935,453.8018,454.0071,453.6178,451.4944,468.8889,474.7311,467.9851,489.2542,485.3791,478.1435,471.066,468.961,458.8232,462.3287,459.4813,462.4548,459.8248,458.147,457.6777,455.7685,456.3174,450.0933,450.236,451.3984,453.2493,467.0884,478.6643,473.1536,465.5622,459.9405,454.4691,455.7318,453.2735,448.6771,451.0155,459.1539,462.9025,465.7299,471.4414,473.8901,467.9465
353.2312,355.7787,355.3762,353.0527,353.2078,350.876,354.5406,359.5102,367.8522,372.2693,377.2784,380.9546,380.5924,381.8719,382.8819,382.9827,385.5351,391.0537,394.3925,400.7255,398.9561,393.4381,383.8892,368.4254,356.5985,361.4946,364.1723,366.8499,375.7613,380.2089,389.2118,395.7118,393.3945,372.7857,352.2983,338.5755,339.2052,361.9981,375.1233,386.0674,378.3933,383.3797,403.7346,405.8484,373.5197,366.8253,357.2519,362.4096,374.8604,400.4541,418.3478,438.0035,453.5099,437.5357,419.2992,418.5979,425.6782,433.7791,447.231,461.0114,471.7786,474.1467,477.1606,474.1143,473.1298,476.4357,467.5743,459.1588,456.8532,460.0318,468.1727,484.5087,492.709,493.8638,484.0422,473.8023,481.5026,482.927,472.349,482.2989,473.364,455.3281,434.6021,466.3985,463.7274,460.8072,456.5626,451.1447,449.0633,456.825,453.3287,473.6726,484.0819,475.4084,497.3279,486.521,480.782,475.1543,473.0233,465.1678,463.8799,464.4194,468.6761,462.8148,461.9936,459.3208,462.1457,465.1952,464.5482,466.8756,469.686,474.5732,486.2004,496.4819,489.2319,480.1784,468.0904,463.5609,465.0935,459.6716,451.3598,451.842,461.255,465.329,467.2248,473.8246,476.4281,470.5441
