0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.5369,524.8432,525.8821,527.5082,533.0245,538.1747,538.477,539.0048,541.5388,545.7457,553.9308,560.4305,565.8804,561.4437,555.6334,561.1241,559.6979,566.4886,569.4378,570.9451,562.9957,561.2811,558.774,551.6865,552.4717,559.0308,563.7999,568.4106,558.5951,527.4495,523.074,532.0869,541.5012,545.8064,580.9031,612.1852,622.1835,624.399,620.8122,618.4044,609.2255,611.5603,611.0584,605.9505,600.0104,609.1096,611.4375,613.0855,621.1191,628.3438,629.4528,626.6855,631.8527,641.0048,641.5834,641.4547,642.8528,638.2015,627.2045,617.1707,611.5736,607.8126,604.8886,598.0556,592.2005,585.1854,569.4598,550.5387,530.8847,508.6935,485.4573,465.0693,451.1786,449.6631,472.7527,524.7202,532.4069,481.5629,441.4384,407.1209,385.8599,379.2421,410.6776,428.7703,407.093,356.9365,325.3545,336.5254,352.6623,364.0381,370.3676,349.0236,341.6221,347.3033,351.9226,355.6131,363.3639,365.8712,370.5016,367.1805,367.096,365.3864,363.6768,366.3092,375.6318,390.3281,406.5789,431.2325,441.3698,436.6511,433.4193,415.455,391.5282,368.3792,360.7363,356.3308,346.5776,340.936,333.4719,332.79,340.1013,344.069,347.6376,344.6819,343.7393,349.8688,293.42,309.6857
524.3985,530.2325,530.5829,527.3367,531.9695,533.296,525.954,521.7377,525.3677,530.129,540.0994,551.8404,551.0495,554.6645,552.6495,555.366,567.456,569.2726,567.8616,565.5925,557.9806,556.1329,551.6149,547.8221,543.0103,556.1138,561.824,570.8195,557.3736,521.7171,511.5215,518.2809,525.5531,533.0573,569.0485,603.7923,620.9345,621.5082,619.4155,619.3697,610.9777,610.5616,608.7632,605.2849,601.578,603.6561,614.7117,616.4165,614.7062,615.8305,617.2743,619.9745,622.5158,636.6151,639.7349,636.5782,637.9136,634.3023,627.7242,619.9181,611.1359,602.8055,596.5607,585.1012,573.8484,568.7495,554.6335,537.0222,520.5333,497.4771,478.6072,464.8303,454.1808,451.513,473.5451,525.0264,535.1727,482.8704,440.0231,405.4696,382.8451,373.6461,403.8284,434.4737,424.7496,379.306,351.7358,356.1154,375.3433,385.8534,389.849,358.1893,344.9054,348.2899,353.8814,359.1905,369.9146,376.1835,383.5781,381.9918,388.3518,387.9258,387.4998,390.1646,394.1631,410.5131,434.4273,458.245,465.0298,465.769,454.4265,440.9946,416.0318,390.8571,383.0005,378.7513,366.6667,356.9758,343.237,340.3766,347.0242,351.6907,362.3044,362.3374,367.3976,374.3794,316.9711,331.436
518.5852,523.4797,525.1282,522.5822,522.1316,520.7128,516.7886,511.7885,515.0576,519.3954,529.7938,545.7095,550.4407,555.7579,552.1892,557.8359,575.8388,578.1536,575.2886,571.2361,559.5984,554.8391,550.2505,541.2464,545.7933,560.1992,563.3968,566.7609,552.712,511.7017,505.1041,512.1245,519.5496,527.0158,563.33,606.1579,622.1051,619.8375,609.1033,611.1523,605.3741,606.184,604.4536,601.3115,598.058,604.2645,611.3721,612.1522,613.4642,616.622,614.5392,609.8328,618.5626,633.0368,638.8671,638.6141,636.4507,632.5159,624.6793,615.1964,605.6589,595.7916,588.2087,576.6961,564.0222,561.2153,555.55,543.6827,529.0479,511.7259,500.1985,487.6428,477.9955,474.3751,488.5869,527.4239,535.4327,489.3188,445.1147,407.5266,380.946,369.8839,405.4992,446.0034,445.3231,413.4334,400.5927,387.5286,405.7874,413.9386,415.2556,379.3729,363.0292,357.1265,363.2561,373.358,384.3406,409.6073,406.3191,406.5156,412.515,413.9858,415.4565,416.3365,419.5274,438.8202,462.3458,487.7833,506.8271,495.7214,485.8164,464.937,444.7563,415.9023,406.2685,401.0904,393.0645,382.93,367.364,373.7751,367.4101,367.0222,370.4961,367.8583,375.591,386.8943,340.0521,350.112
510.8101,518.8848,524.1611,522.2664,521.8165,521.002,511.6862,511.1259,514.2781,519.3931,532.4076,547.2532,548.7062,561.3851,561.0883,565.7866,577.5322,574.9391,570.1957,563.5831,546.6482,552.4891,547.9805,543.5425,545.6681,559.9069,564.751,567.8291,549.7849,510.8601,495.4565,504.8483,514.9967,518.7772,554.9675,600.9083,619.6183,609.0735,607.3095,604.1996,595.6697,589.4742,595.2053,596.2606,595.5396,597.6089,609.0975,615.2834,613.1138,610.4422,609.4724,609.9722,613.2228,630.465,634.1981,634.3028,634.5699,626.6288,618.9663,607.5997,596.4433,589.0676,581.9785,573.4955,569.3465,572.152,572.9946,567.6456,555.6424,541.6526,528.893,513.5711,500.9696,491.4466,495.416,527.5027,534.8544,489.0667,445.8092,403.9463,376.4245,366.4101,407.8597,451.4091,454.1614,431.162,405.1783,408.9121,422.0254,427.7263,427.2917,393.6532,379.3608,377.8897,382.366,387.8953,398.3213,410.3107,418.8362,421.2563,423.2595,423.558,423.8566,428.3692,431.608,449.8415,482.6887,504.9814,508.6532,507.7079,500.9545,476.4895,455.1414,431.2338,423.377,419.0755,411.8555,402.0914,385.7863,378.4504,376.486,373.4696,364.6915,359.2309,368.0715,376.8802,349.0576,357.2745
515.8345,518.1385,523.5187,523.2752,525.5369,526.801,516.9187,511.2691,521.7007,530.6818,538.6406,550.5928,551.029,564.1857,559.2015,567.9396,565.4493,562.021,557.8839,553.2558,546.2747,548.3726,548.8158,542.8162,549.8855,562.3723,566.9312,568.2926,546.7365,505.0244,495.4339,502.4788,510.0231,517.2018,555.0941,605.4272,614.6612,607.4914,603.6694,600.8685,601.4781,590.9485,589.1144,591.0055,593.199,590.7583,601.9641,608.1294,606.1079,606.5506,606.4685,607.5228,612.6628,626.3629,631.6712,628.7829,627.2916,618.876,611.7319,600.6818,590.4451,585.6009,583.2863,582.2531,584.6892,592.3212,596.826,591.8049,578.493,561.5445,544.5204,528.2556,511.0664,495.0463,498.6549,526.9077,528.5642,485.2697,437.7706,390.4182,365.266,359.4286,406.7269,450.1773,460.4756,436.6483,407.4947,409.6545,421.6163,427.1435,427.3643,398.9456,388.601,395.2231,403.4324,408.5632,411.0222,417.6385,423.6195,421.4248,422.882,423.7622,424.6424,426.4257,436.7733,458.198,485.024,510.0431,511.052,503.691,497.6181,476.8314,448.1046,426.5975,421.8049,420.229,411.9689,400.6338,386.0374,372.8087,368.0589,363.7383,352.4462,353.4377,360.0593,350.844,356.8376,357.4244
516.0049,521.9901,525.8853,524.3423,528.5472,531.7793,521.175,520.0212,525.488,532.0253,540.7897,546.155,549.0156,553.4547,551.5217,553.6334,551.2785,550.312,547.4485,544.1616,539.4792,547.1025,547.3718,546.344,544.0317,557.0061,562.1582,563.5202,541.8447,503.6542,486.8608,493.1453,500.1344,500.4962,543.1618,599.3383,611.5871,606.3492,601.2918,599.4399,602.1853,593.2164,590.9083,592.1014,593.6465,592.5231,595.1101,598.6837,599.9843,602.0778,602.4274,596.9099,604.5029,619.593,626.5389,627.7469,626.0789,616.3641,605.7932,596.6718,591.7751,590.6704,592.9195,600.528,606.3049,605.6783,598.0574,583.1993,562.8415,535.9743,514.5641,506.0259,495.0426,497.678,526.109,526.85,484.5392,436.3985,379.0952,354.8117,378.3204,408.9694,449.9497,456.6876,431.3833,400.1975,405.1485,418.2349,428.5221,414.1626,401.237,398.7841,409.9959,420.0699,422.5294,425.4963,430.663,430.5272,428.0961,427.009,424.4768,426.2424,428.0081,438.2103,458.1231,483.3261,503.4135,503.9073,497.9425,486.8965,467.5515,439.2982,418.6701,409.1427,405.3956,402.4855,391.4898,378.4357,362.639,355.7557,349.6368,348.1171,348.7077,352.6227,358.1552,359.9767,357.79,350.5414
509.0128,509.8616,513.5518,516.116,523.1129,531.2224,523.6099,522.2667,526.1622,531.5761,539.441,540.7175,541.1185,547.4126,540.7814,549.2432,552.829,549.5361,546.2488,543.5942,545.3225,545.3588,538.3792,541.9831,551.7972,555.9007,559.8048,535.7964,495.8972,478.3414,483.1452,484.4901,485.7163,532.8872,587.2925,609.5921,605.2769,594.8701,593.3765,593.6621,588.1411,588.2844,597.0523,597.6153,595.7554,593.8822,592.6333,596.6772,597.8004,594.2834,591.8099,602.8019,617.805,623.2781,624.7009,624.2788,617.0925,604.0064,595.8877,588.759,586.5769,590.1826,594.5477,603.3572,606.6298,602.908,597.423,582.2103,555.9566,528.1097,512.2309,506.4927,495.3355,494.6985,523.4425,525.1326,482.2196,434.7706,376.4515,353.013,376.4044,406.2112,444.2045,448.5253,424.3453,394.8335,403.715,420.5768,434.3635,421.6169,409.5321,404.1853,417.217,426.411,432.0343,434.0509,440.5518,438.088,436.1852,437.4317,432.6056,433.435,434.2645,441.6169,460.1163,484.96,501.7061,500.3476,492.7745,483.6788,460.2754,436.2143,412.5692,401.5476,397.6639,394.7826,388.1366,375.0818,363.2645,356.1131,351.4531,351.2049,356.8433,360.5072,365.9165,371.7055,366.5427,357.4358
490.167,494.6201,497.5101,506.6135,520.9481,518.0643,526.8029,533.1514,535.9609,535.8178,530.9295,536.6475,541.4052,543.6932,548.8186,549.3484,545.013,542.9064,537.9213,533.39,532.1974,532.1628,533.6125,533.0206,542.7007,546.3765,548.2413,523.1149,490.2589,477.5514,483.1657,483.1089,482.8669,531.4887,581.9301,602.9095,596.0283,591.4509,584.1932,581.3805,579.2049,581.4188,593.0659,594.2126,592.2997,592.4672,588.5198,589.9165,595.0925,592.1293,595.3391,604.7701,618.0685,619.3112,616.4276,617.0839,611.8337,599.772,593.9355,587.4271,583.5148,584.99,588.2997,594.8124,597.369,595.6148,590.9556,573.6179,547.541,524.1252,509.4542,504.0523,492.825,493.5281,522.9788,520.8395,477.4804,431.3566,378.1386,354.7548,374.5832,402.0085,440.5802,445.6844,423.4906,392.8781,404.8234,422.5405,434.386,423.4171,412.8686,407.2923,417.6856,423.701,427.6003,433.5888,442.1666,442.7088,440.8913,441.0574,435.7339,435.8395,435.9451,440.46,458.3611,482.2994,498.8672,497.0443,490.8827,480.8075,460.3111,433.6928,411.4058,396.4158,392.9513,391.6733,388.4908,376.9607,368.7827,361.7219,361.0323,361.0034,369.6028,377.1561,382.2652,387.307,379.8696,372.1539
481.4247,485.6931,489.7254,498.8411,516.7399,514.724,519.9554,532.9568,535.5319,536.4947,533.3477,531.7349,533.1622,542.2338,550.7341,546.6049,539.0736,536.6609,531.6763,527.2051,526.7763,529.2778,529.5236,537.8351,543.7476,545.6515,544.1435,516.6697,488.3258,476.3996,485.9253,486.6705,487.1326,542.216,581.8085,595.0474,589.5608,583.1208,577.6349,573.6502,569.9752,570.8716,582.9952,585.295,584.6039,589.0701,587.8132,587.9626,590.2803,588.9076,594.7543,598.3901,610.5499,613.4864,608.0249,606.3136,602.9901,590.1,584.0804,578.5199,573.7733,573.8031,573.6362,580.1231,588.5412,589.2185,584.0325,568.0003,542.8099,520.7722,506.3228,497.7699,487.2391,488.4872,513.6299,516.8641,477.3274,430.5848,384.618,366.2594,386.5669,412.3565,446.933,455.8571,432.5208,401.385,410.657,426.3845,436.0803,426.2213,416.7187,411.4913,419.8771,422.2524,424.1926,429.0375,434.3275,439.6761,435.1712,435.5848,430.8541,432.2348,433.6154,436.0786,450.3017,472.0168,491.1187,493.7692,485.1846,476.669,457.2416,430.3756,407.6544,394.8775,390.2894,387.0706,385.8592,378.5835,373.0038,368.7209,372.0552,372.2888,380.2607,389.1823,396.8061,395.5056,386.9186,380.6973
491.1014,490.2459,493.177,500.3783,513.5895,516.8594,522.6225,534.3218,542.4255,546.3771,537.6856,528.2678,527.5427,532.786,543.6017,543.014,544.9655,542.662,539.7416,535.9703,527.8255,532.4028,530.3724,537.9639,541.6963,541.4921,536.8013,505.0309,479.0775,473.438,490.5512,491.3075,491.5451,548.8768,584.0801,587.5646,583.7886,576.8434,569.9875,566.2524,568.814,567.7642,574.0752,576.9721,578.5669,585.1376,583.2303,583.1154,584.7287,585.9409,590.1667,591.0562,601.2463,605.5934,601.5473,598.5776,592.6149,578.5516,569.389,562.6259,560.063,562.6198,561.9886,570.3775,582.6319,581.9828,576.8133,566.1476,543.6723,521.406,508.1021,499.8417,487.7594,485.3849,509.8647,515.9704,480.2534,438.1686,398.2895,383.6649,401.9402,425.701,459.2636,470.605,449.9311,416.1571,421.0371,434.3518,445.1779,438.581,430.7925,418.7343,423.4155,420.6353,420.3874,425.2657,428.0842,431.2395,429.8316,425.7521,419.3278,421.1736,423.0194,428.8226,440.0503,459.8031,478.8995,488.2751,484.3746,473.4262,457.2694,429.853,409.4642,398.1053,392.5637,387.9502,386.0666,383.1032,378.3556,372.9607,376.5508,382.2003,381.4122,386.8264,391.6198,388.9586,378.9763,373.6097
506.4352,505.884,503.4054,507.9604,519.1577,518.3917,525.437,536.9399,544.3227,547.3936,537.4035,526.4016,523.416,529.0292,542.8859,547.5729,563.7404,558.4518,555.5326,551.1624,537.8695,535.6631,533.2895,534.5378,540.0488,544.7935,535.5633,497.7666,469.4103,466.0641,486.8008,491.2677,495.2181,554.7144,585.1794,585.8621,579.593,574.3717,569.5172,565.3541,573.7283,570.7524,573.6992,574.9177,575.2277,579.022,580.8911,582.0214,583.414,583.7907,583.0895,585.7254,592.2774,598.3974,598.8221,596.7098,586.039,567.6734,556.816,551.4659,550.9192,554.4792,557.3802,568.5541,578.694,575.4785,571.8394,564.3778,547.2697,530.298,516.1852,505.5783,490.6231,485.4698,508.8857,513.8232,480.3017,446.5339,409.5182,395.4465,411.602,434.7261,469.1484,477.3526,462.0548,428.2689,430.0339,443.9257,451.8986,446.1723,438.8946,424.7611,424.5676,419.8557,419.2569,417.7625,421.4172,419.839,417.9406,417.9889,412.1813,413.0936,414.0059,415.0384,432.4136,452.8064,470.2685,488.8003,486.9909,475.4832,460.5742,439.1707,417.8749,402.9906,397.1606,392.9999,388.3576,383.9089,378.0603,371.2374,375.6469,378.5639,367.3484,366.0961,370.549,368.0887,358.7456,355.9379
