0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.2668,425.6128,435.8568,440.5056,433.6274,438.8127,452.8739,471.1764,477.4453,487.6053,490.8113,492.7729,487.8427,483.8303,487.538,501.7788,497.7703,492.6701,494.7322,493.766,492.9475,496.3037,500.9163,477.9967,470.5967,463.3137,421.2516,358.7652,310.3643,321.5157,378.2363,391.2752,366.9199,378.394,396.0336,462.5803,501.843,500.185,496.7891,497.506,498.94,497.8788,475.6592,473.9311,470.162,463.0769,456.7096,446.6469,428.6432,390.4349,338.9023,271.1501,231.4069,255.3591,306.926,325.9481,319.3722,334.4389,353.2581,353.5082,350.7098,347.503,344.1131,342.6258,339.7983,332.6447,318.9357,301.1377,281.7606,266.4152,263.9552,262.7485,266.4319,275.7244,285.5335,294.2407,302.8296,306.4985,307.2582,309.9519,317.1497,320.0674,322.4991,320.3093,305.4392,288.785,281.8658,275.0884,270.0655,271.9266,285.1777,297.3353,317.7149,347.1576,367.4466,377.4056,382.2121,388.7289,394.3517,399.9492,401.4558,412.9734,419.6664,418.9424,418.8656,418.9618,421.8388,420.9048,413.8536,411.8671,406.9919,406.4344,407.2841,401.7078,403.7512,410.9524,412.6701,407.5074,405.5847,371.1343,310.8658,293.9863,302.8131,350.4674,434.2718,510.4684,558.2438,574.0891
380.4182,422.9402,435.9392,443.9757,440.6949,445.1601,458.9778,479.2244,484.1487,481.3582,487.4157,490.6771,488.0767,485.851,487.3994,497.7035,498.4891,494.4172,497.5985,496.7608,496.1598,502.0548,500.8309,472.7421,468.6249,464.6886,418.7393,349.5985,302.3513,316.7607,377.803,391.3896,370.1871,380.4112,396.0607,461.1556,501.5125,497.8185,498.8363,500.5825,501.5928,503.1141,489.7311,491.5336,492.9657,488.2073,482.1773,477.4029,454.6851,417.9372,369.2214,303.1466,266.5274,285.6303,328.1424,344.5844,339.6883,352.6031,370.6205,369.8508,363.3188,356.2945,348.0473,343.0586,338.9701,334.0159,322.0768,305.7112,290.1098,276.0576,269.9623,265.61,266.9001,275.2141,288.0745,298.7531,307.4451,311.8813,315.2406,317.5903,323.3693,326.1124,327.906,322.2578,301.4126,285.0733,278.486,271.4158,261.8271,265.0494,279.7906,291.7014,314.8283,343.8389,363.2382,374.7735,378.125,390.6229,395.5843,400.3335,400.636,411.6762,415.1098,419.1389,421.169,422.9319,424.004,422.4512,419.4403,418.736,415.7281,416.7048,418.9129,419.944,420.7388,427.8304,427.3201,420.9603,413.9173,380.759,322.7621,302.649,306.1238,351.3135,431.4443,504.6116,550.8423,566.5026
368.3943,416.986,431.5551,441.4027,442.1082,453.7016,468.5182,482.5066,484.6282,487.0941,486.3168,486.0834,479.882,475.002,480.2719,494.6092,491.9745,486.6187,496.9075,492.8511,489.2648,498.5928,494.6414,473.9244,469.4839,465.1661,419.0388,343.2763,296.2989,309.9857,372.8051,384.1822,363.0324,374.6765,391.8986,457.6101,498.4661,495.2119,491.3115,495.181,500.6427,504.2154,496.8148,501.8104,511.2379,511.7993,508.8199,497.1367,472.5518,435.6717,384.7036,320.5275,283.9354,298.4872,333.2495,346.9861,344.5831,357.436,369.9559,364.5587,356.4076,351.2493,348.0492,346.3076,341.3125,333.487,325.3072,312.9744,294.1087,275.0532,270.9849,266.9197,266.017,273.3291,284.8957,298.6458,310.5486,314.1853,317.2426,319.62,325.8941,326.6629,326.3009,317.2269,290.8323,270.2144,262.4757,255.4284,254.5526,261.067,275.7675,292.7839,323.5173,361.0702,382.0204,391.6268,395.3507,404.4862,408.5712,412.5142,415.6388,419.8878,426.8165,433.0884,438.1689,443.1129,442.4352,441.0553,440.6806,440.5805,437.4443,439.1251,442.2692,443.3245,442.2105,444.9268,445.6722,436.3614,425.337,387.3933,324.4796,302.3447,305.1819,352.1536,430.7851,500.8294,542.489,556.3217
359.4395,408.6224,424.761,437.0879,441.3765,451.0826,461.4035,478.4453,480.406,480.4386,480.4019,481.6573,477.1929,473.2941,474.7736,487.8348,492.585,486.9036,495.2317,492.8283,490.6574,494.9689,497.0554,472.5271,470.6647,468.9733,420.3223,336.4428,293.4542,297.9753,357.4661,367.427,349.1889,364.6454,385.7313,452.2155,498.9167,492.3812,491.3145,496.1359,501.4265,514.178,505.6022,512.5156,521.0305,520.0289,516.2004,508.5652,485.0709,446.3271,390.3084,320.8767,283.662,297.347,331.5753,346.1343,344.3406,344.9007,353.0858,357.7363,354.3461,352.1756,350.0965,347.2764,343.8214,337.7052,328.0221,314.316,294.2959,277.4151,272.9823,268.0639,264.2312,267.3956,277.1334,288.0919,297.5205,302.8218,304.7584,299.887,302.1637,301.4415,298.9932,287.3261,267.4195,245.554,241.7234,238.8814,244.5872,257.8638,277.6363,298.5859,331.6643,361.4384,383.6188,384.1369,381.4906,383.1562,382.2471,381.2651,382.5587,394.3185,408.159,425.008,433.0872,440.0356,446.2157,441.7893,444.5253,451.0124,452.3815,452.3221,452.2393,447.4751,443.8108,442.3948,437.7542,428.4334,411.4426,372.7864,309.7669,290.4843,298.713,357.8304,438.5729,501.8673,537.2685,548.131
360.3789,409.065,421.7274,431.7066,437.4369,449.2997,457.2604,473.0914,475.6344,473.4253,478.0192,477.9029,475.0916,473.7362,482.8438,497.5747,501.31,492.1591,498.2835,496.2206,494.2299,494.2979,495.725,472.721,473.1841,473.8241,421.0034,330.1304,287.0837,280.2957,338.5881,349.2228,332.1959,350.0675,373.7442,445.7101,494.0308,488.2423,487.3275,495.1708,504.3216,508.9241,503.1987,508.1185,520.4246,522.3702,519.4734,510.0935,486.8895,444.6662,382.058,308.8232,263.4366,275.7118,315.0724,335.6007,341.053,345.1549,347.968,352.8955,355.3409,354.1771,352.4363,348.4283,344.7807,338.9949,326.7303,308.7705,287.272,268.9551,259.7354,249.9897,242.1091,241.3907,245.0011,252.4617,255.9653,255.1977,253.1431,243.1666,236.8718,234.3221,230.4106,220.3273,209.5655,198.7594,198.4464,199.9486,215.6407,231.3149,256.2389,271.2813,301.2648,324.9259,337.9357,324.9825,311.4683,292.4985,287.6002,283.0938,288.3846,308.0735,329.3837,347.2831,358.3503,368.6129,386.1244,396.627,415.3717,432.6889,440.3794,439.0856,435.9902,428.1142,422.0072,414.9401,413.9394,399.6289,378.7938,334.6116,279.6265,272.347,290.494,361.2215,446.1884,508.928,537.1027,543.1553
359.7273,403.2906,417.5648,428.188,433.5424,446.9526,450.4912,469.7569,477.2347,475.0341,483.0069,487.3752,484.5629,482.5687,487.8108,504.9479,504.0249,496.8247,501.6607,495.4895,489.6691,493.5501,490.5359,470.3287,471.8217,473.4783,423.472,326.1258,271.5204,262.64,310.2594,328.3934,314.2456,333.7054,358.9147,431.7044,480.2938,472.4025,475.8898,482.1215,487.4977,491.1732,486.2021,490.9678,501.5337,502.9644,500.2779,494.9542,474.897,432.8385,365.4891,286.3226,230.1412,234.0142,274.3722,305.2483,325.4184,338.1343,339.108,339.7686,340.6893,338.7494,336.8848,333.1869,328.2677,317.4166,299.5673,278.7362,253.5037,231.2309,220.0416,205.3835,188.3608,181.3427,176.9887,176.4713,175.9341,172.6558,170.2632,165.2765,166.3106,164.5286,160.3614,147.3983,145.8742,155.1527,159.389,164.5801,176.1443,178.3451,192.5279,208.3515,226.6009,241.8914,244.834,222.8825,205.2761,195.2214,194.0405,193.1028,208.1785,226.8128,241.2346,247.246,259.8096,273.2964,304.9016,329.0371,362.2251,391.4666,406.2896,404.2553,398.6113,390.2621,384.1332,376.3471,373.4691,358.6003,335.6277,296.3716,259.0885,265.61,293.0675,365.5013,449.1077,510.9983,536.4593,541.1735
342.5256,388.389,404.53,420.6153,435.838,446.9926,455.8699,475.4602,481.7605,476.2615,485.6123,489.2199,486.5348,484.0688,485.1964,500.8719,502.6624,497.3766,494.8024,485.708,477.0738,481.2029,477.9412,458.5824,466.2234,474.068,418.8007,313.3488,257.98,239.7685,291.4729,309.8824,289.9356,308.8582,334.4523,407.9575,454.8682,443.9478,440.1546,446.7076,454.7979,455.2964,446.2404,450.6063,461.8401,466.0008,466.963,459.1377,444.8287,412.0388,347.9571,267.7245,202.3257,187.7174,217.2839,253.4266,285.1479,304.4331,302.2202,295.9786,292.8053,287.5073,284.4842,283.3082,279.653,267.8764,247.725,224.4687,194.6113,164.6562,150.2565,133.2596,117.9084,118.0096,121.4637,126.0152,128.4907,129.2301,132.2435,138.9703,147.6764,150.0592,148.8159,131.7025,120.7375,131.9241,134.2467,137.153,143.1729,136.8797,143.5077,147.5117,155.0795,162.1205,159.7559,154.9497,156.8643,163.5311,167.8853,172.1737,190.4064,192.8036,190.678,179.7478,190.813,204.7315,242.311,274.0817,308.7248,338.6647,350.0247,344.5293,335.6968,329.5801,333.3427,329.0451,324.8996,319.4093,307.2731,280.9515,265.0245,280.5392,308.5725,365.6541,438.4059,493.4011,516.5095,524.2239
326.4302,372.8714,391.9819,411.1284,430.7291,448.6829,461.528,481.5054,485.6267,480.273,483.9967,484.6311,478.9384,473.784,474.0089,486.6709,487.4213,483.4069,482.0704,473.6965,465.5395,463.5392,464.8003,441.6244,453.9918,466.6273,416.2686,302.2662,233.1277,220.9421,264.8708,290.871,273.2596,288.3564,309.3289,382.8815,428.0767,406.676,400.5023,406.2635,413.2955,414.1733,411.8116,412.147,422.549,427.0991,427.5943,424.285,417.7679,395.878,344.9764,274.0096,207.4818,173.0042,178.4024,203.8078,232.2624,249.4692,246.0659,234.6083,227.3267,224.061,222.8424,221.9144,218.5882,206.5251,186.8201,164.9466,133.2427,103.5151,95.1423,89.278,90.5531,98.9142,113.7734,129.0178,142.397,161.8966,178.9253,200.4143,213.3538,216.456,215.7302,194.7467,162.3993,153.4725,154.4656,155.4537,153.9148,131.5217,129.408,129.3396,133.3386,138.696,135.2586,135.6142,154.4745,164.6283,175.7741,186.9506,177.9648,163.5035,154.5987,145.3945,153.6961,164.1894,201.6695,228.9857,255.2076,279.0469,282.1668,271.9196,259.4315,261.532,282.4152,292.9985,301.792,312.8073,316.5669,307.5534,299.8477,303.2238,310.9786,340.5596,395.2688,442.5388,470.5073,485.8917
312.2818,360.833,379.9022,400.6563,426.0619,447.6371,460.3083,482.866,485.3934,472.5739,475.4986,477.1612,470.3239,463.9974,462.8896,474.235,473.0416,472.6681,479.2511,466.6413,454.26,448.4491,450.0298,423.8852,441.0266,458.4944,409.2871,292.5047,216.8206,205.4373,246.182,274.5289,257.8766,271.7039,291.1078,354.6638,397.9709,383.0049,374.3735,384.4783,398.4691,404.6385,405.2039,403.6368,412.9204,417.8945,419.0693,418.6021,414.3693,398.7793,358.7882,292.7616,230.547,194.0588,182.7136,186.9761,195.8116,202.5977,200.1194,191.4747,186.9284,186.7309,187.7555,189.0715,186.394,175.5275,157.0663,131.1673,102.2945,83.9643,82.1408,84.1572,98.5666,124.0022,150.456,169.5577,181.6799,210.5141,244.4989,276.9119,285.8732,291.1649,290.85,262.5248,220.7171,187.3304,178.091,170.6147,174.5093,156.0033,143.8218,140.5479,148.812,158.8005,153.2484,156.8204,172.5802,183.8949,197.3436,210.853,198.8597,182.6171,151.5647,133.0964,143.33,156.9531,190.0631,210.3579,217.8124,232.8097,224.9497,214.4208,204.7771,222.8638,272.3406,302.1045,324.0707,344.3572,352.9536,341.8243,321.0813,300.3252,280.2432,282.5609,324.7463,374.6995,408.5783,430.116
309.8964,358.734,376.4892,395.6639,419.4793,441.1689,452.7589,473.8748,478.6094,473.6443,472.5707,471.3274,467.6686,463.6862,459.2039,466.6538,472.2879,476.1686,480.8449,463.1085,445.8062,440.6514,433.643,407.4963,425.6486,444.1352,405.3462,293.4386,204.9365,194.5807,232.3734,261.2639,251.0868,262.1984,277.3609,338.6732,385.4442,375.1967,373.6832,389.6834,409.0638,423.9869,425.3394,425.7752,434.2283,439.2707,441.6748,439.0492,433.0633,419.3041,380.397,312.6307,247.0958,211.3417,204.0086,202.3089,197.2437,195.0054,190.9369,187.1989,189.5373,192.4246,194.8737,198.4948,195.6382,183.0761,165.0709,137.1734,103.3012,82.5909,82.1553,86.4474,104.9532,134.4404,164.2476,187.4374,207.6926,245.8483,286.9676,320.3865,331.9974,336.4058,334.7932,303.0125,254.3309,205.3412,191.7675,179.6091,177.1878,163.188,163.937,178.0665,196.1474,218.6924,207.7159,201.527,204.851,211.1125,212.3687,213.4851,203.507,193.6236,169.9696,167.0259,180.7491,196.2552,225.7593,227.6711,216.9691,222.1112,219.9881,218.6854,218.3037,253.3834,310.0781,346.7491,370.5719,381.6474,376.3763,355.1099,308.4615,264.1695,226.5784,215.2885,253.0514,306.326,346.0525,372.7741
324.7047,373.6836,391.057,408.1323,426.2095,444.1654,450.3521,470.6308,479.4222,468.0731,469.9667,473.7371,468.935,464.5318,464.4427,476.0954,479.9889,483.8393,484.3193,466.8376,449.3876,433.1365,431.3115,399.3139,417.6762,436.4184,404.0185,301.6173,207.6833,195.9683,230.9819,255.2354,251.3633,261.1612,273.6082,328.0103,380.0873,372.4642,382.3212,402.1723,422.613,444.6524,449.0469,450.8479,457.4991,463.1686,467.8203,462.1763,452.597,436.5089,395.0201,325.1274,252.6465,218.7178,225.3358,229.0656,220.6578,218.9513,216.9435,214.8548,218.7712,217.8465,215.2014,217.2887,215.744,204.8776,183.0028,152.1635,114.3949,84.6851,79.5177,80.892,99.3928,128.1613,159.3729,186.948,213.1184,251.2025,296.5927,334.9154,349.7615,353.8081,351.6179,317.7878,263.0729,202.1716,190.7196,180.5051,179.573,175.7213,187.2549,218.3137,252.6934,285.5066,273.041,261.6421,255.2658,251.9757,240.6973,229.1964,217.2053,205.4158,212.1919,232.3191,251.0386,269.4269,296.0942,291.7147,271.2803,267.039,268.0527,276.2005,286.1491,320.9478,359.9962,388.5676,406.1691,396.2298,362.9518,322.9839,265.1853,220.9385,188.6013,173.9972,189.737,230.6439,279.4113,316.5452
