0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.61,440.6258,446.5378,452.4324,458.7545,464.8114,482.6051,503.1077,491.2263,464.8635,442.2751,447.5192,451.1016,454.4897,459.0672,479.9381,485.977,492.0996,507.2336,504.2901,502.4375,503.1636,494.5832,492.143,489.3136,485.9975,482.5016,478.4798,465.9305,454.8388,448.9014,448.8398,452.6546,456.3115,461.8965,466.8153,466.9787,465.9041,465.3018,470.8615,472.2202,464.1519,458.5974,464.8323,469.5143,473.7253,469.9097,461.8683,432.7487,423.1666,414.627,419.7234,449.5718,464.4321,474.7531,484.7976,497.7175,502.7607,503.6257,506.4902,506.9706,508.2498,512.7664,507.0584,494.4482,490.5525,489.1033,488.0269,488.015,490.4254,491.07,489.6118,491.8888,493.6335,491.0851,493.2841,491.7132,477.6559,456.8621,448.3989,440.9382,439.2995,434.7665,429.2886,423.7843,426.7757,429.7763,443.2411,450.1163,448.7432,444.5067,437.63,432.2997,435.1462,441.8553,443.9199,452.6198,458.6857,443.8309,424.3865,404.5208,387.4741,397.0221,406.6812,417.2517,447.6654,466.1768,464.3768,459.4425,469.3837,467.5879,463.7455,471.2119,489.4398,511.0893,513.5847,502.0942,497.3244,498.3633,498.2358,496.2021,494.1532,493.7849,494.3205,494.9333,498.3076,505.7389,508.2073
448.0397,439.8546,440.3754,441.2903,444.2741,450.541,467.8375,490.0131,486.0783,467.7149,449.3827,455.7322,459.9688,464.2228,469.1832,478.642,486.0923,493.6355,511.1816,505.1615,502.9592,503.4469,497.5719,495.7312,494.3409,492.8078,488.5918,485.1453,471.1238,456.1903,447.4445,446.576,450.3487,455.6928,462.8892,467.8266,469.2344,470.4159,473.3685,480.6123,482.5167,473.8912,466.7589,469.5222,472.543,475.2644,472.7327,460.2977,428.5021,415.7969,404.1095,406.1314,438.5827,455.0123,466.4112,481.6927,498.3521,506.0479,506.9267,507.5296,509.6553,512.0635,514.1749,508.4394,498.3607,496.2299,495.5026,494.3428,494.5951,498.0859,498.6616,494.4857,497.6776,500.5333,500.5167,501.2273,498.1671,485.4252,460.9296,450.0654,440.3232,435.0164,440.4575,436.7655,429.9737,436.6843,443.3796,456.0593,455.2551,450.4359,447.1345,440.2155,436.219,440.4983,448.2211,450.8736,456.7517,463.5063,450.5039,432.0152,410.3845,380.2372,381.6725,392.9465,405.0321,434.815,457.1294,457.5184,449.6,456.4398,454.7368,451.4727,463.5493,487.3566,509.6324,517.8201,509.5781,505.628,507.7857,509.5752,509.0919,506.8729,505.8608,506.1901,506.5502,508.3341,512.8323,516.0129
448.9771,444.9134,442.6858,437.6846,437.5226,442.7144,456.2346,477.6268,483.1049,470.1121,456.1642,460.5541,466.7709,472.3314,475.3187,486.6056,493.1043,499.669,513.3267,509.2325,507.4728,507.9199,503.4769,498.4652,495.5092,493.0648,490.6457,490.13,479.6898,461.4958,452.2565,452.7533,455.282,459.9781,469.1623,477.3383,480.1977,482.3132,484.4345,490.0246,493.9786,489.3494,478.0233,477.8217,479.1812,480.5198,481.2389,469.2185,431.6309,413.672,396.7642,391.6706,424.1643,444.2506,459.8367,477.4972,494.7875,505.9145,515.157,515.8993,515.7842,517.2754,516.5256,511.9124,504.9915,502.4962,501.5907,499.9328,499.2474,501.6982,503.8945,499.3208,502.1841,505.1631,508.7543,506.8771,505.5608,488.2763,461.6063,448.0915,435.6533,433.2156,441.4461,440.9394,437.5024,446.8287,456.8036,463.2346,454.8968,447.1228,445.7469,443.7594,441.4215,444.8817,452.7412,454.8098,461.2025,469.3665,456.9608,437.8943,413.8618,373.9668,370.2859,381.7658,394.2727,429.1502,451.7041,458.3008,446.9629,452.2014,452.5125,451.7753,460.3378,483.6352,506.9503,519.3713,514.6491,510.4809,510.8143,512.9667,514.0031,512.4623,512.0873,513.3295,513.2731,513.3845,517.4313,519.0077
448.6639,450.3125,454.9344,451.1473,445.0883,448.7912,458.4176,473.8919,478.0634,468.6902,459.5777,463.8709,472.6066,480.2429,482.5183,491.0326,496.2901,501.6135,514.0363,511.3719,505.6614,509.5126,504.8401,500.5762,498.137,496.0662,494.6503,496.2354,485.8871,467.2502,459.8045,461.9078,464.8505,469.9601,478.0839,484.3922,486.8792,489.5638,492.4866,496.6244,501.7225,494.9585,485.9886,486.3922,486.8365,487.2924,487.6765,475.4077,442.6376,422.0502,402.1187,381.06,396.6544,416.7269,436.2521,458.4922,473.1293,488.6931,508.3125,515.1694,516.3757,518.168,517.9148,513.0762,505.3822,502.7066,501.9232,500.4717,499.9353,500.7483,498.2556,496.5965,502.033,507.2443,509.9427,505.1459,502.7545,483.3153,457.194,443.1883,430.1679,432.8908,447.1161,448.6051,446.0771,451.6345,459.6328,462.2944,448.2369,435.6933,434.4246,436.125,434.822,437.9043,447.7663,451.908,458.2527,466.1044,459.0185,440.9492,417.0097,373.2337,366.0377,376.3145,387.754,424.5349,448.9873,462.4819,452.9755,457.305,457.5672,456.9524,465.2106,481.8481,500.4597,512.8027,509.2985,505.1846,504.8958,506.6318,508.5316,507.5129,507.0092,509.2056,509.5933,509.4871,512.1727,511.2742
455.3788,464.4013,476.9331,474.7927,466.3662,466.1344,468.3497,474.5367,477.7218,469.4714,456.7255,462.3459,471.8599,480.38,483.4108,487.4114,491.5938,495.8338,506.2756,504.133,504.0636,502.9524,499.0567,495.9981,495.3978,495.3588,493.3504,492.6124,482.3837,465.8338,461.6635,465.8147,469.2958,473.9691,480.4149,485.1888,486.6815,488.2333,490.5312,495.6804,502.0783,498.1158,488.3334,487.3999,488.1729,488.8784,488.3001,480.757,453.8572,431.2423,408.8674,374.7561,366.8846,379.4077,395.5352,419.5178,434.0472,455.8138,490.4278,509.572,512.6609,513.2972,513.8309,511.4194,504.7281,501.2065,502.456,500.0503,497.5526,494.6564,491.9352,492.5581,496.92,501.1933,504.0439,497.9906,493.8604,477.3062,458.4652,445.4296,432.863,436.4981,453.6868,455.0244,451.3741,455.8992,460.8768,461.4293,447.6059,431.53,425.7499,425.045,422.4612,426.2243,437.7917,444.1983,453.5536,463.6538,457.3813,442.9621,421.5078,375.1313,365.6897,374.3076,384.3309,424.9564,447.4117,467.0544,460.582,466.0029,465.7006,464.2963,469.7532,483.3306,496.7375,507.7862,506.5776,502.7025,500.921,501.8939,502.3957,501.154,501.4107,502.4057,502.8753,503.6649,506.6664,509.0796
468.6824,475.3856,481.5491,478.2616,473.2187,473.6125,475.0533,478.7636,478.4171,464.8304,451.9467,458.5298,466.584,473.6252,475.3082,479.6577,482.5164,485.4389,495.2259,493.4775,498.0272,496.417,493.102,489.0108,488.1258,488.0874,489.812,484.7525,473.7074,456.2702,454.3298,462.1889,467.3277,473.4195,479.3665,481.7731,481.1938,482.4706,487.8812,495.4557,501.9141,495.3627,488.7054,487.722,488.1191,488.6274,490.8068,483.347,463.0668,440.5529,417.9317,374.2397,352.1481,357.5437,368.366,395.8577,411.9489,438.8934,481.5551,504.6889,509.6303,510.1655,508.4179,507.1045,503.9404,500.5226,501.0312,499.9094,497.712,491.4654,484.4215,489.5213,495.586,501.0295,500.4471,491.8712,494.0451,479.4914,462.395,449.7923,437.5552,444.1418,461.3252,462.4991,458.8454,457.3269,460.8307,462.248,448.6552,430.4633,421.828,419.0909,414.9601,417.9436,431.1177,441.7621,454.4326,467.2231,461.9878,449.4365,428.8155,378.8595,366.8857,374.5495,383.5951,422.745,445.8571,464.3787,462.0258,464.7347,465.1177,465.0378,470.1048,480.1432,493.4961,507.3269,507.6949,503.6846,501.2808,501.1996,501.3188,499.0347,497.9454,499.4385,500.6846,501.2632,502.1516,504.9166
466.9224,468.2935,468.5356,465.545,465.9215,470.6313,474.5429,478.2869,476.8131,461.1411,451.2803,455.8406,459.7409,463.8997,469.3389,473.4265,477.8217,482.2483,490.0537,489.068,493.3598,494.4898,486.1136,481.7987,482.0086,483.09,484.3947,481.7198,471.0332,450.1446,446.0352,455.7374,464.5652,472.8541,479.1218,480.7473,478.2615,478.6714,486.605,496.8703,498.5815,491.1455,489.5539,487.3091,486.9159,486.692,489.238,487.914,471.4825,447.113,422.3383,377.2211,353.3137,359.9896,372.8451,406.869,429.1035,452.5539,489.3896,508.2831,508.4085,506.4169,504.7925,505.2811,503.2021,499.9643,503.6559,502.8645,499.0758,487.757,481.1508,489.3408,494.2481,499.0459,502.0074,493.124,493.1445,480.1525,466.4592,455.8002,445.3848,450.3852,467.1099,466.8632,461.4235,463.0064,464.0229,464.0871,450.9806,432.2175,424.2143,423.507,421.4652,423.4886,434.3679,446.5284,459.002,469.7407,463.8004,452.5783,431.9065,376.2141,360.7815,365.17,371.0943,410.5427,439.8677,459.1934,453.1443,456.2076,455.5839,454.2171,458.693,472.7383,490.9442,507.933,513.0139,510.6726,507.3563,504.9058,502.8709,501.5092,501.1997,500.911,501.0402,502.2075,504.3125,506.5052
453.3195,459.127,459.0911,460.9615,467.2841,471.8737,477.7933,482.1109,475.5262,459.6628,450.5381,458.8029,460.7871,463.5033,470.3474,477.0091,482.1534,487.2772,490.1995,492.2422,495.4119,493.6357,486.153,483.4016,482.7083,482.2563,489.7678,483.941,470.4505,451.8146,447.0586,455.4537,464.8205,475.1785,481.7489,481.0383,478.594,479.6502,487.4022,494.9527,498.7295,489.9738,485.3779,479.3288,482.0844,484.8188,487.1518,487.4873,470.6721,444.2745,417.387,377.8506,363.3092,380.1245,403.1831,441.8371,465.8494,481.188,500.6136,508.5554,506.249,504.5495,504.0027,503.4103,500.358,497.4832,499.2065,499.1185,495.9064,484.4317,477.576,488.7059,490.7975,493.0266,495.7567,489.1786,493.431,480.615,466.4435,457.5503,449.0814,454.4294,466.8124,467.6348,465.0102,465.9734,466.239,465.3379,449.4591,428.2826,421.3282,423.853,425.0442,427.7585,436.5107,448.4828,461.8083,471.1015,463.8586,453.7999,433.1107,372.1337,351.4273,353.3695,356.7189,390.863,424.8279,443.8681,441.9084,441.3552,441.3208,441.3201,449.1784,465.8611,488.7787,509.4047,512.3295,508.5248,505.7466,505.1334,504.2139,501.5622,500.4688,501.0096,501.5357,502.3165,503.7755,505.1093
452.7064,463.2294,465.7167,469.8022,477.791,481.9709,486.1958,486.7484,477.0199,459.6648,449.2569,457.9074,462.2459,466.6488,471.6866,478.7269,484.8277,490.8756,491.2356,490.5532,498.6152,496.0128,489.1996,483.6477,483.8526,485.4326,492.4722,485.519,472.8807,460.0808,455.7486,462.1963,472.2267,480.6622,483.094,480.6613,478.9216,479.8842,483.5697,483.5507,486.8077,480.8121,474.2997,474.0008,476.4233,479.3259,490.0013,485.5287,465.2118,438.287,411.0275,374.9482,374.2619,400.5509,431.6174,472.062,497.3499,506.0416,512.3743,512.7079,510.224,507.8687,504.2104,502.1854,498.9014,496.7663,501.2123,501.3718,498.0368,485.1402,476.1782,486.7188,488.5645,490.8038,495.4805,486.7835,489.9604,478.2962,470.1444,460.8623,451.479,451.1568,465.7079,468.0834,466.3258,467.8305,468.7919,466.2119,448.5762,428.0069,420.4064,420.2356,421.9675,425.9379,433.3198,444.8828,457.0548,467.6263,462.1525,452.7183,431.8329,366.2974,337.5774,337.5292,338.8665,370.5442,404.3423,416.5152,425.3085,428.7585,430.183,431.3827,439.75,462.2581,487.4293,508.8228,513.1746,509.4319,505.7409,503.6693,503.1061,503.0259,502.7853,501.9172,502.6113,504.8405,504.2807,504.3717
467.1155,476.3688,477.5543,478.5628,483.2738,486.7534,490.0646,491.0306,482.5021,462.4451,449.7723,455.5331,461.7294,467.547,471.468,477.2289,482.6282,488.0247,493.1179,494.2612,500.2527,499.7484,492.7736,484.9163,486.1052,489.5933,493.3537,487.0211,474.5127,464.8507,465.5156,472.3965,479.6909,483.0428,479.5754,475.631,475.5909,476.8093,477.3502,472.2139,470.6165,467.7717,468.565,469.0774,471.6225,474.6966,486.4959,489.3215,465.6789,435.7055,405.4202,370.5815,381.7375,410.4796,441.3439,483.2688,510.2231,516.0333,515.2635,512.9526,510.2806,507.2481,503.4228,500.6221,498.2761,498.1111,501.3328,501.242,499.1627,489.687,478.4369,486.3771,491.0043,495.3217,495.9839,483.9311,485.0367,474.2727,469.8204,459.3576,448.3963,452.5966,470.047,472.4298,470.0467,469.0601,467.4631,465.3143,449.4325,430.7096,421.5966,416.9061,416.4636,420.5742,427.1312,438.0177,451.7252,465.8919,464.4978,455.0665,433.3402,364.2357,337.2652,336.4703,336.8256,362.3382,386.4341,389.3052,404.5934,408.4019,410.8842,413.3675,428.9967,459.8541,485.6549,506.7599,512.6127,509.1606,504.7225,502.8158,500.9521,499.5816,499.8778,498.9685,498.8023,501.1454,504.5114,505.7925
478.8828,481.8025,480.6607,482.3282,486.8369,491.1926,494.6717,495.2415,485.7713,463.1839,451.4818,458.2145,463.8636,469.8629,477.2073,480.0132,486.6596,493.3055,499.8991,498.0187,502.0277,502.1636,495.0959,488.786,489.1387,491.0934,489.7902,483.7776,474.6926,466.2452,468.0051,475.4161,482.0473,484.8539,480.1582,474.346,472.979,473.0679,473.5953,468.812,465.4503,464.1706,461.5692,464.514,467.9702,472.0204,485.9498,493.6701,471.8962,441.936,411.5689,374.8984,380.4144,408.2589,439.5016,476.8749,504.816,513.4733,511.0625,507.1341,506.8973,506.4703,503.6395,502.7749,501.8832,501.2806,504.0423,502.4989,499.8824,492.6357,483.6044,489.1266,492.0573,494.8275,495.284,483.6492,487.7436,476.5737,466.8365,458.1956,449.6373,451.4132,472.3618,474.4435,470.3153,468.2351,466.5402,464.5335,454.3338,440.4746,429.2557,419.2988,414.4243,417.4538,424.4722,433.6684,447.7042,466.6983,471.134,460.3376,438.2191,372.106,342.9735,339.9803,338.2768,364.6343,371.6458,367.1138,377.8361,385.2548,389.1933,392.6705,415.8994,454.2788,483.6187,505.2471,511.0107,508.6096,505.87,503.4991,498.9743,497.5584,499.7107,498.9258,500.1986,504.3438,506.9658,509.2605
