0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
348.0562,344.3712,345.6414,350.4842,361.6355,364.7693,365.2513,356.2925,329.4986,297.502,277.8432,293.1335,333.2111,367.1,376.9862,369.5052,365.6876,361.579,354.1523,346.0678,345.8931,351.3847,369.5098,384.4692,394.4124,393.9883,384.681,387.9337,398.2104,419.87,443.113,454.7418,462.0981,473.2168,482.1029,487.4379,492.5061,490.3586,488.6217,488.2008,484.9729,488.8766,495.4547,503.1588,506.6622,513.7264,508.9483,500.6648,490.2636,480.806,476.5458,477.8913,490.4075,509.6748,530.267,542.1305,540.5536,537.6002,536.9628,538.7881,541.1419,541.8046,539.979,544.5121,546.8431,544.7668,535.0787,528.8289,529.3763,528.6199,529.9236,534.3325,541.2496,541.2266,539.8131,535.5967,531.6483,525.5897,514.7037,505.1009,496.7178,489.0428,482.4653,482.3597,475.1535,467.9833,472.1715,465.5673,454.2792,440.0505,430.882,424.8682,421.2947,408.8836,406.8596,409.1461,406.602,400.3784,398.0905,398.4778,397.4406,393.873,395.218,394.0823,397.2342,403.3482,403.2361,403.2252,397.1014,392.8091,396.2895,398.0695,396.0112,393.5297,386.6432,384.2556,379.1359,381.8688,381.0215,379.756,378.7367,370.3079,359.1559,336.4258,309.1605,292.0367,284.3343,292.2855
354.389,348.4898,348.4929,356.0988,365.1481,369.5471,369.3524,357.8176,338.7929,318.6592,308.6898,321.9111,351.0831,372.3804,376.9023,375.5934,374.6074,376.0755,372.3547,364.2028,356.7442,354.9883,370.3538,388.9147,395.4323,394.7997,389.6352,391.556,393.1751,416.4775,427.3235,436.118,445.3785,459.5742,474.7604,485.0014,490.1122,486.3227,487.0672,484.3538,474.6964,476.8363,482.768,494.1212,507.9872,522.2333,526.9592,523.1739,513.2949,500.4702,492.1885,495.9302,502.8392,523.8044,543.5883,550.9344,546.7521,538.3509,539.9254,539.2534,537.9186,538.1012,540.9734,549.3246,548.5484,547.9257,541.3885,539.8,540.5457,537.5328,533.6871,531.9728,540.4629,543.2891,540.5229,534.9308,528.4469,523.0315,516.356,508.0703,497.0842,488.8595,486.1132,484.893,482.7432,482.4561,479.1877,472.6808,452.6915,433.8236,420.3776,415.5175,410.2726,402.2713,400.462,402.6109,400.8775,394.8855,397.1653,395.0698,392.2464,388.9765,389.803,390.6905,397.0297,406.1432,407.6698,406.162,401.6543,398.6065,396.4098,396.281,399.3647,398.6071,396.007,392.6788,388.148,386.9021,383.3299,381.3653,377.002,371.9524,359.7734,337.7177,314.0115,299.2742,297.064,303.3408
357.7214,356.0829,355.8625,362.3061,369.9663,369.7455,369.6433,361.6441,350.0184,339.1106,334.903,347.8362,364.9998,379.9306,382.3987,379.1549,378.9639,379.8688,375.6853,368.4662,360.0558,356.4477,371.9381,389.4573,391.9488,390.6706,392.7265,397.0821,404.1996,414.1442,421.7024,423.3189,432.4745,446.7975,463.0198,477.9638,485.6691,482.9449,482.7965,477.138,471.3333,468.2458,471.3864,484.9882,501.3233,523.9515,532.8327,532.4366,524.264,510.4885,500.5387,501.3632,510.0508,532.787,549.1345,547.8028,540.2808,534.9042,534.2335,529.0492,524.9777,525.8867,531.8356,537.5973,535.7928,535.0953,532.6583,537.4982,534.0469,533.4663,529.311,530.6714,532.9644,532.4,530.2111,526.34,522.6301,517.3011,512.2223,504.0637,490.5728,479.538,479.3244,473.7523,467.8698,467.3283,466.2814,454.0193,432.9293,412.5754,404.6188,404.5893,405.8084,401.1481,402.4508,406.1402,405.9964,405.9996,406.6018,403.8549,400.3032,395.7529,394.1418,395.5484,402.7752,411.9094,413.6288,411.1349,409.5773,406.4094,402.8611,401.1622,404.1075,403.4825,402.3962,395.7365,394.0576,391.1487,386.9452,380.4548,378.5664,375.0217,369.0426,354.6417,333.994,320.8583,318.3008,325.3657
368.0088,365.0568,365.3943,371.5445,377.0508,376.4807,372.929,367.7339,361.2975,358.3859,355.5837,359.9588,368.6381,374.3376,378.5305,374.9091,376.9701,377.0649,371.6567,362.0486,356.3124,357.8682,369.2029,381.3867,382.871,378.9964,393.2697,407.4902,416.2789,425.9284,425.6045,424.8819,427.1152,436.4646,450.7899,464.5373,472.5247,478.107,477.8074,474.4499,470.6118,461.1192,457.2996,469.9139,487.172,512.862,522.3668,518.9883,511.9988,499.6227,494.492,496.3258,505.6191,525.812,536.8832,535.0142,527.2364,519.8805,517.2502,510.9293,505.3277,505.0343,510.554,517.2728,517.3234,516.1378,518.3843,521.0092,519.5673,518.4857,514.3465,515.0923,515.4413,516.67,514.5273,511.7623,512.3459,512.3514,504.5273,489.7586,474.2997,464.1489,458.7583,454.599,446.675,446.022,444.3726,428.6359,405.3347,392.4246,392.7452,402.2471,409.7845,415.183,417.7859,420.1584,424.852,427.3212,428.2332,425.1115,418.6828,414.8116,413.4842,417.3663,422.4417,427.7762,433.0962,429.2098,424.8654,416.8043,411.2542,407.7592,406.4109,407.1349,402.6376,396.7696,392.8582,391.7733,387.6056,381.843,379.4341,378.4933,373.8943,362.0631,346.0293,336.7607,335.8333,342.4402
372.6106,370.9611,371.7747,376.6766,380.7609,381.2825,378.0999,373.8824,370.8039,368.9225,366.3545,367.39,371.548,375.259,379.6422,379.6135,382.7358,380.2824,372.1755,360.9596,353.9512,355.9442,363.3927,371.9054,375.4444,373.3506,389.9747,409.3712,422.2618,429.3256,429.0927,430.2037,431.3605,437.6041,445.0258,454.1283,461.3999,469.1922,470.9394,473.0352,467.9437,456.3922,449.4501,458.887,475.9357,497.5596,505.6325,499.8819,491.1161,480.6547,476.8828,481.1048,492.2376,509.0663,519.2896,516.8688,509.889,503.8659,498.2195,492.4459,486.4456,486.3338,491.4359,498.6184,502.1574,503.2882,506.1333,508.7,507.6096,504.3937,500.5278,501.5916,502.5574,502.0301,499.1734,498.5465,500.8039,501.0229,490.3952,474.74,458.8833,448.8041,443.2177,440.1462,433.2682,430.3106,426.0797,413.0858,396.5377,391.6705,398.832,412.9631,421.8321,424.4787,424.0589,425.5249,432.7656,439.6204,441.7259,439.7556,433.5571,429.5091,427.3407,430.2661,431.7353,434.2782,437.655,432.755,427.205,417.8977,411.0618,407.0969,406.4338,405.9142,400.7081,396.112,391.5714,390.8983,384.5545,380.6613,376.7372,376.1351,372.2543,363.0502,352.9902,348.073,347.5732,352.6098
375.4446,376.0917,377.3318,380.6624,383.5576,385.2284,383.5349,379.9558,379.8949,377.3792,374.9392,374.359,374.7746,378.4863,382.5298,386.882,390.6848,385.2113,374.0414,361.5911,352.2406,353.2135,357.092,362.5059,368.6783,369.5168,385.8531,408.9444,426.8898,429.9635,432.1045,435.761,437.5948,441.4202,440.8222,444.7501,451.2148,459.3921,463.6409,471.6701,464.7549,452.2257,443.2918,449.1718,465.7149,481.8371,488.0905,480.4379,469.2195,460.7056,457.1467,463.823,477.2403,490.7296,501.2498,497.8156,491.7238,488.1942,479.2099,474.197,468.0277,468.5496,473.398,480.6647,487.9631,492.0927,494.5147,498.0102,496.4968,490.9563,487.4698,489.3777,491.2726,487.7859,484.0827,485.9061,489.1777,488.0849,474.8338,460.0222,444.1223,433.7021,429.5104,427.1148,421.843,415.9622,408.9353,400.0058,392.5236,395.4109,409.0178,426.3749,435.4601,431.8757,427.5154,428.347,437.4149,449.3662,452.7062,452.2678,447.1766,442.6194,439.1796,440.196,437.843,438.0079,437.9008,432.1121,426.0524,416.6175,408.7611,404.6656,406.0478,403.5723,398.5363,395.0887,390.5905,389.8327,380.7664,378.7021,373.2466,372.347,369.3592,363.131,359.278,358.6964,358.1528,361.4457
376.5418,375.279,376.1584,378.5441,380.7126,381.66,381.6276,380.2315,381.0597,382.0184,382.6383,383.5384,388.1776,393.6043,398.2983,403.6464,405.4348,399.4105,389.1925,380.0813,372.7658,372.7845,373.2239,377.0777,380.2347,380.0281,383.5434,407.6138,431.9022,442.6822,447.8611,446.2465,448.0973,450.0609,446.988,444.3603,440.1458,444.4728,449.5534,457.3588,457.9618,446.9152,433.4634,431.7863,439.7669,449.5382,448.8358,439.9032,428.5875,421.8922,420.3454,430.4602,445.4439,459.0285,466.4115,464.1853,456.7234,450.6183,441.3985,434.2026,431.0646,433.2305,437.2994,441.5099,445.5385,449.8854,455.5397,457.9331,455.2071,452.4676,449.1265,449.0621,448.6763,446.3426,448.5215,451.2858,456.4805,452.4675,441.2325,427.2621,411.2812,401.696,398.5987,397.0052,396.0215,400.2841,410.3752,417.7677,424.6006,431.8734,441.5044,452.2552,449.9152,432.3301,418.7418,422.2523,433.31,447.0072,450.7642,452.3831,446.4946,441.6938,440.5981,440.9884,438.8254,439.6391,438.6155,431.4405,422.5723,410.4147,407.1332,405.1223,408.0852,408.066,406.6919,404.1005,399.4838,392.3262,383.0406,374.6147,367.3671,364.6263,363.8178,363.2012,367.7312,367.5414,365.1475,366.9951
379.821,381.1469,380.4019,380.3485,381.3429,383.6579,383.3914,380.5763,381.2112,386.0753,389.5787,393.0559,397.2209,400.6707,404.8837,409.4594,412.5026,410.6461,407.0027,404.5679,401.7287,401.9704,405.1923,410.643,410.9908,408.378,383.0962,400.9692,422.5733,439.5886,448.7707,451.0527,450.8067,448.4357,446.8265,446.6931,443.3052,445.2448,450.2764,457.1407,456.6341,452.5411,441.5387,435.629,432.2316,429.3039,421.358,407.9297,394.9664,385.373,384.4464,390.9821,401.1086,409.7114,416.0964,418.2975,417.2654,414.1507,408.6184,405.9372,401.649,398.1396,395.5811,393.9637,395.0372,398.9833,404.0791,407.0205,406.6958,404.8686,403.0161,402.9113,402.3181,403.1775,403.8605,408.0861,408.1685,401.4055,392.1993,381.3741,372.6081,373.1764,381.2201,392.0775,408.5539,425.506,438.2744,447.8663,452.7019,455.5356,454.9875,454.4462,445.6832,421.065,409.1731,412.28,423.9573,435.6504,440.477,441.407,439.4357,438.1336,440.4368,441.4101,440.093,440.1837,438.5404,431.1284,422.19,411.7024,406.6402,405.2273,408.7932,408.8445,406.8006,406.0722,400.7067,389.9444,381.1062,371.5899,366.1418,365.0376,367.2982,371.709,376.4263,374.3761,369.9925,370.9914
381.9965,381.8156,382.4587,384.4767,387.4551,392.7396,393.3895,390.8218,388.3999,389.9809,391.6244,391.681,397.4795,399.6321,405.8137,409.8746,413.6411,416.9782,418.3033,417.7577,419.8304,421.4876,426.6953,431.3939,433.7563,429.1815,403.0799,407.22,421.2403,438.6469,447.6037,452.2167,453.6658,454.4267,454.6492,453.6731,453.0714,452.6033,461.3018,468.1377,468.6036,470.1568,465.4492,461.8916,454.0717,442.9601,431.3549,416.4196,401.4613,392.5513,388.1708,389.1608,396.2014,402.3874,407.2048,413.3314,416.9135,415.9036,416.21,414.8767,411.8103,408.0858,403.2819,393.298,389.7915,391.3298,397.0071,400.9007,403.894,403.5885,405.2449,403.7266,404.8954,403.3874,401.47,402.1374,400.7357,395.0091,386.0906,382.3538,380.3857,390.0911,403.2314,420.5243,431.352,442.1794,445.3575,444.8781,447.9098,446.1814,445.4487,444.7939,432.298,411.3456,401.9901,401.6355,414.4861,423.9231,431.2349,432.6914,435.1899,436.6686,436.8866,437.1377,434.3568,437.227,438.2246,433.3775,424.6413,417.2199,411.8602,410.2375,411.9394,414.0415,411.9524,414.6365,407.0117,398.6026,390.2549,384.1214,380.4562,381.6143,383.1953,387.1515,386.708,381.6899,376.2536,373.926
382.2092,381.6046,380.7854,384.2202,388.7381,391.6344,390.5464,390.4275,389.4408,390.2014,391.0334,393.466,396.8531,401.7452,407.8772,412.6478,414.4619,419.321,420.2988,420.0634,427.0691,428.9463,435.7918,437.7565,438.5445,434.2856,422.4212,420.4253,428.2389,442.445,447.5229,451.3491,455.7192,459.5537,458.7044,455.6618,456.5565,458.7345,461.4812,467.3783,471.1854,470.7578,473.3217,473.2417,469.5617,463.8973,458.666,452.4315,442.5529,437.7497,432.3961,434.846,437.5872,436.9055,439.9748,444.0394,443.5425,445.6931,450.4108,452.2265,453.9862,452.7329,445.6949,435.9319,431.9854,432.7274,435.6305,441.8408,447.6151,449.3608,450.5338,450.1326,446.9728,444.1396,439.6047,438.4232,438.229,437.7346,432.1507,430.0512,428.0902,432.4377,440.9308,452.2395,450.1533,450.4155,447.0336,447.8351,447.2431,446.8299,448.6909,444.8162,434.439,424.1567,417.9042,415.3904,422.2507,426.4423,429.0588,433.0185,436.0145,440.4156,440.4634,440.6124,439.8165,440.8265,440.2792,436.5471,429.2703,420.8137,416.0664,413.3247,414.2439,415.7257,418.7249,419.807,412.859,407.5604,400.6519,396.1948,394.5683,397.1506,395.5792,395.2866,391.2761,384.5148,381.586,379.5168
379.5247,378.3538,379.0829,379.5229,385.9961,388.971,389.7288,388.6345,387.9925,390.4956,390.8341,392.8247,396.8356,401.8568,406.3128,411.458,414.7173,417.8135,419.3728,419.806,423.6522,426.4587,430.8287,430.8237,432.2352,431.2592,427.7629,427.7472,435.3732,445.2856,450.0948,454.0404,460.6725,463.5114,463.8608,465.3903,464.0346,465.6418,468.3583,471.5205,473.5122,474.7362,475.3764,475.9339,473.9468,471.8308,476.3414,474.976,473.0428,472.6785,470.2723,473.1772,475.5998,471.8513,471.2124,472.3357,468.6193,469.1603,474.8369,480.6769,485.6984,485.8156,480.7171,473.0515,471.3215,473.4682,475.1583,481.9609,483.9934,485.9066,483.9823,483.486,481.9083,477.4053,475.5793,472.39,470.9306,471.7923,468.9373,462.5694,460.751,459.9448,462.2888,462.2185,459.4452,451.085,453.6241,452.9163,450.3666,451.1195,448.9803,448.9778,444.8446,440.8344,436.9249,433.8088,434.2553,435.9693,434.4015,435.1204,437.9241,442.5297,442.9415,442.279,443.8394,444.3624,443.3806,440.1427,433.0989,426.3786,420.6076,418.0498,418.942,420.8563,424.1087,424.5496,420.7669,413.8084,410.56,408.1985,406.0336,408.5374,407.3816,405.7572,401.2276,397.0248,393.9754,393.2596
