0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.1033,331.8674,352.1057,349.2779,315.1559,293.4325,320.596,358.2039,384.1993,400.5237,413.6208,438.0453,461.0488,468.0289,458.9905,444.2924,432.7672,428.142,417.2499,409.1258,415.833,427.0629,436.2538,444.7031,447.717,451.9589,458.1354,467.8528,478.9612,494.1323,504.5616,503.463,504.041,501.6317,496.1389,493.6263,489.4268,482.4488,485.584,487.783,483.6161,480.244,475.5631,472.812,473.6486,473.1092,472.499,470.5902,468.516,468.4659,465.9644,461.5694,457.0064,453.5553,455.328,458.137,460.4251,459.8116,458.8582,456.2196,449.2868,446.2989,442.2217,438.372,434.6731,437.8268,442.5399,444.5202,444.0593,444.3741,439.8281,434.7449,434.4579,430.5697,431.7836,432.3794,425.6686,423.541,417.8126,421.8348,418.4208,422.9122,420.4983,418.8229,415.7474,410.1236,404.1338,401.6244,403.489,410.826,413.8772,408.999,396.9723,373.5638,350.2348,326.9948,293.2514,251.5033,202.9862,164.708,150.9962,165.0149,207.9048,234.3238,236.0179,220.3585,195.2109,184.5378,202.5898,249.7617,310.3509,366.8498,400.4064,412.3802,416.5275,416.5874,410.0159,413.6556,415.9012,416.1765,421.9906,420.9668,427.5698,426.2181,429.2704,424.9513,429.0771,425.9253
292.6837,304.6268,324.5817,327.3167,297.6407,268.0399,277.0883,309.776,343.1211,374.2776,408.6567,442.5706,462.0924,464.4966,451.1496,438.3628,427.9682,422.8658,411.3699,402.8613,409.276,417.8348,433.4222,444.7536,450.467,453.8997,458.8176,467.3183,478.8121,494.6843,504.2996,503.3461,501.3322,500.5085,494.0945,491.7548,488.5376,482.5294,481.2663,484.066,481.6,476.0915,471.672,468.1841,468.9454,469.9714,468.7951,467.967,465.3251,463.3351,460.7772,456.5448,453.3839,451.2012,454.0327,457.6609,457.2171,455.9364,454.6185,453.8759,449.5439,445.6164,441.806,439.4493,438.1442,439.8727,440.7915,442.9083,442.7344,440.3142,436.6591,432.811,431.3231,430.2406,431.0546,431.2451,426.6597,423.8703,423.0884,423.7307,423.6808,423.4381,421.7476,417.2556,412.071,407.6288,405.8875,407.3237,410.4411,418.7685,422.6115,417.5022,402.8347,381.2774,356.3636,331.0904,297.406,258.6919,211.6241,171.3788,147.8284,145.9918,178.5985,213.4936,226.9149,220.922,204.1695,198.9951,218.0864,257.9319,312.4242,364.7265,395.7132,405.5211,407.4606,409.6419,408.2875,411.9841,417.5233,418.6624,423.2615,426.6231,429.756,429.1287,430.0625,427.7458,430.0865,428.0462
278.6164,280.0795,298.5963,306.6968,282.26,245.26,234.9016,261.4547,301.3498,347.2202,403.8458,447.3226,462.3609,459.8163,441.7715,431.5659,423.2877,418.27,407.1974,398.8158,404.7653,410.3168,432.1744,445.6684,453.8838,456.4277,460.1176,467.2629,479.0975,495.6501,503.9945,503.2537,498.5251,499.1442,491.9212,489.7116,487.428,482.7777,476.8037,479.9856,479.2596,471.7556,467.8423,463.6748,464.0569,466.5261,464.7552,465.2426,461.9184,457.766,455.0804,451.2294,449.8505,448.9403,452.7899,457.0942,453.5103,451.3831,449.7254,451.0607,449.6539,444.3665,440.6824,439.9801,441.3442,441.4168,438.4786,440.8931,441.1406,435.8817,433.244,430.7491,428.034,430.126,430.0492,429.6898,427.3032,423.5406,428.0452,425.1753,429.1002,423.7815,422.8937,415.3574,407.9314,404.4613,407.1577,412.3971,416.5701,425.7416,430.7668,425.9103,408.6649,389.6418,363.4602,335.9057,302.01,266.6325,222.0568,181.009,147.9551,129.4648,150.2075,193.2865,218.8277,223.2659,215.5485,216.2784,236.3175,268.075,315.4247,362.4091,390.3086,397.7377,397.2375,401.5746,405.9702,409.7091,418.7598,421.0411,424.4578,432.5589,431.9692,431.9787,430.6696,430.555,430.866,430.0534
272.9915,244.0738,237.7496,234.9238,215.721,196.2424,213.1836,261.4978,311.0286,354.8976,401.9558,434.2973,449.7616,446.0424,439.7702,445.7422,453.7652,458.5029,453.7851,439.812,430.6906,429.851,443.9576,457.0883,461.0659,461.7498,456.842,458.3435,469.5088,485.8845,495.1464,494.3462,495.9596,496.8529,492.7667,489.3976,483.9871,477.258,473.7903,476.5414,476.58,471.8825,470.9772,470.3476,470.6155,465.0802,467.0102,464.8673,463.517,461.9953,460.3899,459.456,454.9359,453.8951,451.6546,452.0288,450.4538,447.47,447.8112,449.2319,445.3241,442.8884,444.4413,445.7356,442.629,436.1694,438.2241,440.0318,437.0349,433.2618,429.9194,426.1264,424.5558,429.0022,424.8781,425.0946,423.1144,419.5041,421.7832,419.563,422.2479,420.4881,420.5178,410.8678,404.7376,403.9096,405.7931,412.0352,418.5452,428.8713,431.3467,429.3072,420.4034,407.0221,387.6542,366.5212,342.1658,311.6397,270.5269,226.2288,188.6841,178.7291,204.462,229.9761,235.5233,225.4625,206.7804,200.2991,217.8392,259.6671,308.3499,353.7561,384.3975,400.1281,401.7357,400.1822,408.5439,413.3796,415.9455,416.9211,421.2585,425.3064,427.4594,427.7551,430.3214,428.6736,428.8236,428.1931
261.2301,254.7415,257.2208,268.954,269.0596,271.5075,300.6512,349.0924,394.9316,425.6391,445.5247,450.8557,455.3925,453.5089,460.0676,479.8878,501.3209,509.7693,508.0197,485.1201,468.1524,459.0915,462.918,472.8573,478.5993,475.3437,468.7785,467.4039,473.3618,482.2052,493.4945,494.6053,490.8373,489.9873,487.9998,482.7361,473.8413,468.8826,469.707,476.5501,476.3459,467.9631,462.9893,461.5103,467.0663,467.2009,463.0708,460.3323,455.506,450.7433,448.4106,451.6914,449.4352,449.2837,449.2352,448.1927,449.3833,444.0121,440.7266,441.2162,438.4007,439.8035,441.3595,443.3828,440.7802,434.5719,435.1056,435.6194,435.4184,431.0556,426.1736,422.6909,417.8798,422.0086,419.1516,417.7481,416.4797,409.6781,409.0047,410.7822,414.7566,419.8328,418.8039,415.0716,407.6431,407.3112,407.6193,412.1002,418.9221,415.383,417.1245,416.4479,409.279,396.6965,380.4199,368.9124,363.5771,354.2232,337.3513,315.4751,298.5399,294.2003,302.8426,314.774,310.4987,297.313,276.1923,258.8317,261.2905,287.0578,320.5141,352.664,375.8279,392.0665,402.2476,407.8608,413.6108,416.9589,413.9283,415.5252,412.0151,408.5647,401.9288,399.5713,396.3602,397.055,404.2489,409.4458
299.4611,314.5977,327.1672,349.3433,361.5806,372.8198,391.9377,418.7149,445.5832,457.3534,463.1979,454.9659,449.4167,444.086,457.7908,484.0835,512.4609,530.267,531.9688,523.0079,503.4602,492.5604,490.5551,495.7415,499.4277,497.2902,489.6571,488.9788,491.4386,497.4632,499.9475,497.6082,496.6303,492.541,487.0075,480.0908,470.0508,463.9765,465.4459,473.1787,474.8267,469.8702,465.0319,467.7699,471.8702,468.6701,463.7394,456.4369,452.5107,449.4213,446.8281,448.7843,447.304,443.5716,441.9955,441.3573,438.566,438.4118,435.4045,438.1914,434.7186,435.7271,435.4843,439.9129,436.9074,432.7681,428.7548,426.7876,427.2033,422.4434,415.8807,409.5236,412.6418,411.369,410.0007,404.104,399.9191,395.577,393.4472,400.218,406.4011,416.2566,411.2559,408.5846,406.007,407.2048,414.614,415.9404,413.7672,411.9463,408.3802,402.0606,392.6718,383.5698,374.714,368.5158,370.1418,377.4558,382.5247,381.6972,378.7683,375.2987,374.6204,371.0786,371.1848,369.2155,363.4775,359.9528,358.3304,360.5883,370.5244,373.7301,376.6396,384.2734,389.4059,398.0124,407.8975,413.9751,419.5017,424.1246,420.0813,422.5966,418.2926,416.2804,420.5735,416.8498,422.0607,422.1148
274.044,319.9781,363.4711,400.4,429.997,450.4899,455.75,462.48,477.1797,479.0693,473.8341,458.4969,445.4879,439.6974,446.1712,458.8468,469.1736,473.5703,477.4835,483.6724,485.5057,485.7768,489.5969,495.4041,495.943,497.3571,490.2472,488.2278,491.8239,499.6425,501.1147,497.4963,497.5504,493.6905,485.1711,482.2671,474.6371,464.8881,466.304,475.1297,477.1924,472.5072,471.0264,475.8751,478.7128,478.1693,473.0931,463.6606,457.2677,455.0778,454.9074,453.939,452.9012,452.7097,449.6761,448.3766,446.0046,441.3198,437.9813,436.6806,435.6074,437.4605,439.8586,443.7361,439.1802,430.5234,424.4211,423.7452,420.2825,412.3108,406.5692,395.2169,389.7269,388.5015,382.601,375.7267,364.6211,362.4717,362.7677,372.4832,388.8473,393.4554,393.5859,386.3913,386.461,386.037,397.8173,400.0512,398.571,400.5669,395.4348,393.0722,387.9901,387.4899,384.5242,381.4364,377.4098,376.5206,375.4155,380.09,386.9072,392.9079,397.8298,399.1136,400.872,400.2534,398.2295,399.3127,402.5238,404.2757,403.5043,401.9578,395.2288,390.4966,389.3674,388.6043,390.2857,394.7886,403.2535,408.4403,412.7935,417.9873,419.7131,417.2046,421.8745,421.5251,420.043,422.2005
238.025,299.0949,363.3418,394.7154,434.8267,457.6326,458.4758,461.6003,473.6329,480.45,474.1438,451.5763,426.4576,416.1812,410.4477,399.0781,391.7827,390.9781,405.8203,424.7249,443.5354,460.3118,481.7325,496.9511,502.8208,498.6166,491.9775,490.7262,490.9447,492.7835,493.6463,491.2858,494.9758,492.3865,483.7545,481.8376,474.4073,462.6334,462.3692,472.0841,478.5279,472.9242,470.0941,474.3871,481.0619,481.0576,473.9268,466.5076,459.3886,454.9029,452.597,454.1741,455.4491,455.7888,455.4683,452.5983,446.772,443.7538,440.4962,438.7571,440.064,441.3542,444.7379,442.6676,433.597,426.7654,421.2214,415.1635,402.29,390.9732,372.5833,359.3986,347.8741,343.7516,341.2835,328.2019,311.7614,308.1052,312.0244,328.5698,347.0103,360.1454,357.8917,354.0744,346.0731,346.7987,348.0643,355.1534,361.5307,366.3937,371.6903,376.6306,379.9107,378.9432,378.8065,380.6884,383.1342,380.9139,382.89,387.894,392.6513,395.0033,393.4998,394.1787,394.6349,396.6405,401.1488,402.4865,403.799,404.3829,405.6082,403.5628,401.341,404.8949,402.4396,403.6956,405.2868,408.8068,411.7434,412.8969,418.4045,417.4299,421.0776,419.4105,420.2439,418.3867,415.4292,417.7043
243.1602,297.7928,350.5482,378.8253,403.0355,412.1742,401.5196,393.2705,404.8127,421.5872,425.0383,403.4905,380.2024,378.9646,384.7778,382.2986,365.2498,333.6945,326.2652,355.7596,404.6976,448.7096,481.1396,501.4405,509.3348,509.3928,504.0381,494.5052,492.6252,496.8514,497.883,498.4955,497.2967,492.5092,488.919,482.2817,475.0296,468.2592,465.3275,474.8275,473.247,463.27,457.0947,465.521,472.5862,475.8635,471.1302,464.2712,460.3796,455.37,452.3712,453.0034,455.1964,456.2194,456.1543,451.2252,444.2855,443.0925,440.9983,439.8785,442.1895,442.2705,445.6022,444.6475,435.6938,428.7022,414.1149,392.0452,374.3191,353.2881,337.5452,322.8753,315.0737,310.0243,301.5872,285.2193,265.3489,254.3193,249.8134,265.653,291.2152,313.0204,328.6139,333.3795,330.4098,319.1917,315.8297,312.2852,317.4449,321.8902,328.0277,334.6832,337.1844,339.1431,342.7911,349.9242,347.8165,340.8391,342.3901,352.1204,363.7623,370.3906,374.2916,373.4398,374.2643,380.4608,385.1535,387.6005,389.3227,392.0946,392.298,388.6957,382.0647,382.9001,386.1168,392.8815,401.1968,408.0093,417.1138,418.0817,420.1447,418.7499,420.1064,419.6145,420.83,420.7761,419.946,419.7427
205.1526,262.996,314.3047,344.4625,369.796,372.904,359.4601,346.2054,354.8889,375.1352,383.762,369.303,357.6323,365.9679,377.4413,373.0707,346.7573,307.4029,295.6175,329.9473,389.1809,444.83,483.7534,498.646,511.2038,513.1257,504.9328,493.2971,489.5824,492.5647,491.7898,490.2174,485.1894,484.1085,482.4136,480.0887,475.2697,469.0699,466.6951,473.2593,469.4271,459.9288,454.0402,461.7387,469.9944,472.9518,469.8326,464.3693,460.7606,456.7667,453.6516,454.53,456.7341,456.8186,457.0795,453.461,447.266,444.11,442.2385,439.8257,442.7581,440.8035,442.8933,442.0277,433.002,421.1076,402.1853,374.6067,349.7819,322.3508,306.9212,292.5396,284.2659,279.8581,271.633,266.1894,259.4875,258.7615,250.0113,253.3735,267.8914,284.4395,298.6627,302.1326,294.6089,276.4537,265.7682,257.6422,264.0311,270.4154,278.9638,285.3631,289.1803,292.4118,298.3564,309.3063,311.4575,306.5553,309.5779,322.3423,339.4725,351.3265,356.8084,357.5217,357.4492,362.0709,367.7515,371.7423,378.4345,386.3701,388.4379,386.4719,383.0559,384.7337,389.2455,397.0222,403.4379,408.7049,417.3824,419.8428,420.4191,419.3622,420.2322,418.5441,418.9524,419.6685,419.9741,421.3228
156.2433,220.1214,273.3535,306.2114,337.3306,336.6418,322.6249,306.1511,311.4377,333.6562,346.1055,339.6911,341.1274,358.5682,373.4549,363.4937,327.7269,286.601,275.7036,313.7104,378.4103,441.9492,486.7388,494.2117,512.1905,514.9962,503.0488,491.0171,485.4365,486.0002,482.9584,478.0431,469.7806,473.8134,473.1496,477.2742,475.3528,468.503,467.4037,470.4932,466.1779,458.3323,453.5533,459.2782,469.07,470.804,468.937,465.1324,461.032,458.2903,455.0896,456.6495,458.7405,457.5052,458.2354,456.6626,451.4824,445.6004,443.7104,439.5846,443.1093,438.9572,439.577,438.2596,428.9134,411.2334,389.3894,358.9303,326.3072,293.4461,277.1125,263.4074,253.4033,249.8657,243.6177,251.9773,261.929,275.5002,263.895,252.5991,251.9202,260.3327,268.1917,268.1013,253.37,229.9038,210.9805,200.2207,208.7699,217.7243,229.4881,235.4497,241.4242,245.3699,253.2351,267.6981,276.5356,275.3802,280.5141,295.7514,317.6289,334.4893,340.1564,343.0761,341.7523,343.5232,350.6554,356.2306,368.72,382.2903,387.036,387.4348,389.312,393.1864,397.8056,405.5808,408.0448,410.5668,416.8802,421.0063,420.6442,419.7973,420.7079,417.3137,416.4685,417.5567,418.6784,422.5241
