0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
282.4115,267.2877,250.118,249.6558,262.8984,262.556,248.742,260.0118,280.1165,271.5058,274.2878,277.6409,285.2726,280.9476,271.1941,277.1622,274.9195,299.2089,318.4391,287.2172,279.1078,271.3452,270.7697,271.5296,322.7361,339.5997,309.3955,308.386,318.5818,290.1357,267.4772,255.9789,246.2868,259.1338,284.0491,301.6389,309.8825,311.1924,308.6679,305.5111,301.7064,303.7856,309.657,321.5931,328.4814,331.1352,335.9646,343.0607,353.8665,365.8114,371.7592,359.848,328.5608,307.19,304.2001,297.4133,294.2433,302.2203,309.2787,312.7796,319.3538,331.044,338.1205,347.7985,358.5862,363.2642,364.7976,364.2101,362.7722,358.6537,359.4837,362.4895,370.6154,374.8515,382.403,385.1198,387.0777,386.9307,386.332,384.556,387.6087,389.6489,390.386,399.4345,395.9661,395.0486,385.1476,375.4557,363.6121,361.3551,361.2965,361.2379,369.9472,376.1305,384.4876,388.349,390.5438,374.0905,354.0868,345.1796,345.4246,367.2375,380.232,391.186,384.6915,389.1786,406.7372,409.0643,380.8419,361.2172,362.7047,369.9229,377.2232,401.5096,419.0454,439.3327,454.8773,440.4617,423.1958,421.9854,428.6041,436.4545,448.1753,461.7232,475.5073,476.7884,475.4308,463.757
266.1957,254.0273,241.0264,246.8526,268.0945,268.2917,250.089,254.1929,272.0873,267.1006,266.83,266.0035,259.7064,250.6823,249.0845,254.9383,257.7631,289.6662,315.1773,288.6233,281.0837,273.8296,274.0041,278.4058,317.5849,333.1757,305.1715,304.8907,323.3666,302.5762,282.2821,273.5007,266.7819,277.0743,303.1818,321.9385,326.6157,330.8118,326.272,325.3938,323.4091,322.8801,325.4017,337.4972,343.4933,343.8158,349.0854,355.8058,363.3557,368.7527,366.0202,352.2025,321.3405,303.6119,306.5342,298.146,293.0804,303.3744,311.4791,317.3331,326.4875,337.5037,345.0024,355.4236,366.6901,370.0515,369.543,368.8856,369.0973,362.4631,361.1816,363.2797,368.1892,373.9843,384.6781,387.5473,388.5464,387.7328,386.0342,381.3915,382.4301,380.0,381.4383,391.0245,390.5384,393.024,393.0007,382.4246,368.1185,363.7597,363.1074,362.4552,363.9693,366.4757,376.0265,383.2868,382.5182,368.3395,354.9601,346.671,346.3593,369.3452,380.5211,389.0988,383.7698,388.0911,404.2516,411.6979,385.2596,363.4908,361.8652,366.5345,371.5226,394.4526,414.9778,432.5756,449.1189,439.4979,423.465,419.6043,426.2221,436.5555,451.4001,466.2881,478.095,479.4074,477.4494,449.7661
240.0457,234.3867,230.8471,252.5802,288.1804,290.1947,267.8866,263.0648,270.5109,266.9597,267.4949,266.261,249.2226,239.8597,234.7135,240.0646,238.722,275.5799,308.986,283.9598,276.9436,270.1978,271.5308,275.521,297.7272,314.3377,294.4072,302.2452,328.549,311.4007,292.7164,283.8852,276.8306,281.1236,303.2033,323.4287,330.5831,333.7339,331.2251,330.3695,326.9632,326.691,332.82,344.343,350.7533,353.4948,356.8302,361.919,367.7035,368.5081,362.1992,349.2255,326.1395,317.638,324.6551,313.974,300.4907,305.3521,313.1192,320.6414,332.4942,342.4813,350.1483,360.0571,369.9584,375.2735,377.6857,373.7375,373.7648,363.3908,356.2159,355.7296,360.723,366.8938,379.2714,380.7598,381.0341,379.2781,377.9653,378.6004,378.4379,378.153,380.4786,385.6699,387.1248,393.9245,394.1971,379.5939,367.5268,358.8832,357.4621,356.0409,358.7347,361.2787,371.1523,374.7678,375.5588,367.2175,355.6689,347.804,346.3877,365.96,379.5084,391.5025,384.86,386.8326,400.9553,409.6426,381.104,359.1967,352.8484,356.3548,362.2356,384.7092,404.8532,429.1043,449.3219,441.2459,427.8956,421.1761,424.3576,433.2708,448.2485,463.2262,475.6319,481.9855,482.3499,438.7365
202.6076,204.4642,216.0862,249.7989,296.3952,299.1598,275.8501,266.7438,259.5266,253.5786,256.3179,256.9097,237.8701,223.2937,214.7762,217.1604,212.8565,250.6443,292.0329,270.6512,263.8965,257.3618,251.0649,255.8982,262.9332,281.7227,273.9514,289.9536,322.0223,310.162,288.5594,276.1633,265.7149,268.7982,285.109,302.9459,314.3202,317.3007,318.7494,320.5439,319.1302,318.0961,323.311,336.5787,343.4174,345.3105,349.1167,357.3423,365.679,367.9944,361.848,353.6938,337.9603,336.7268,346.9583,330.7784,309.8945,307.829,312.3981,321.3229,334.0285,344.6035,350.3196,359.1635,369.9157,375.6555,377.6524,373.5224,370.437,361.248,352.5504,348.4251,352.6874,360.1609,369.8448,371.1359,369.9058,371.2113,372.7697,375.5954,380.3983,392.8408,395.9016,400.9263,406.7298,412.3146,405.5831,385.6047,369.2778,356.878,355.5847,354.2915,360.8047,364.2683,371.1188,370.8483,373.7459,367.6229,357.7768,351.0593,347.9985,371.2524,385.729,398.0328,392.187,390.608,403.7023,412.5087,386.0954,361.4975,357.821,360.9449,364.3847,387.0226,410.4464,429.4922,449.9778,449.3171,436.3568,430.2338,433.2011,439.3376,449.7377,466.3383,482.5731,490.0171,490.5469,436.44
173.1573,180.7077,201.2283,247.2678,294.6707,299.5419,277.8102,259.2126,249.3331,238.1977,241.6141,242.9242,224.4722,205.0872,195.5386,195.4092,193.1135,232.4417,283.2538,261.3633,252.4241,243.6797,228.0246,222.1624,223.5795,244.0976,246.0471,266.3178,301.9334,298.4393,277.0963,264.2217,253.4742,252.888,266.3781,284.8,295.8748,303.4023,307.8514,311.1827,309.4766,308.7159,315.2378,327.2156,332.5251,333.5269,336.89,347.8559,359.4339,364.2651,363.1239,360.8856,349.6037,351.0975,361.8864,343.2435,315.5344,307.7917,312.1289,321.3124,332.4672,341.0712,345.5152,353.3204,365.2493,373.1525,373.5758,369.5041,368.0223,362.1802,361.5499,352.2218,356.6821,365.7883,373.1913,374.3907,375.4712,376.0175,378.3261,389.0161,400.8579,415.4875,422.1537,429.8975,439.5287,446.3941,431.9895,403.0904,379.0313,371.2575,371.1181,370.9788,375.2523,384.3539,385.1921,385.9054,386.0307,379.3391,373.9998,363.0993,357.4801,379.9604,394.6138,407.2198,403.7549,406.4342,419.6518,430.0726,406.7948,382.4055,374.2571,378.0342,384.5126,406.0112,426.1579,441.8928,460.5899,459.1719,446.7453,441.6655,445.0343,451.2143,461.9288,476.3532,491.6824,497.7681,499.0717,446.0938
154.3103,164.2569,193.6352,245.8027,294.1663,300.6667,279.6393,260.1299,249.4487,237.9568,242.0943,244.0227,225.3641,207.0507,196.1447,198.9732,197.5447,241.2745,288.773,263.7392,252.2002,240.8641,212.8236,194.8005,210.0386,228.0897,230.6292,252.3042,286.695,289.1651,278.1068,267.4127,257.0908,258.769,273.5688,291.7414,305.0669,309.5198,311.5978,312.2285,307.0573,303.6128,307.383,318.3632,323.6451,324.6042,326.261,339.3461,352.0027,358.1718,362.1549,366.6214,357.6008,357.1279,369.2689,353.475,322.6076,310.9789,316.4225,325.757,336.5943,345.2317,346.6213,351.5363,362.7329,372.4742,375.4894,375.1423,373.9668,370.1575,368.7323,363.0219,367.8673,376.275,384.8815,387.8649,391.632,395.4258,399.632,407.9035,426.7123,441.8256,451.5144,457.8837,468.4862,472.9809,453.482,423.7831,395.5763,391.3376,392.4804,393.6233,403.8702,409.8694,409.4761,407.8582,411.6175,402.6451,392.1042,379.1611,374.9082,395.5197,410.3076,423.4852,423.6948,422.4716,430.8105,449.9608,434.0652,408.6913,398.1301,400.8535,406.6837,424.4388,441.1676,454.1254,471.7401,467.6714,452.5775,445.1956,447.9827,454.8893,466.6502,483.4694,502.8907,510.5794,511.9643,462.8646
145.7263,155.0557,186.4063,248.329,303.1031,311.6932,294.3715,277.5682,267.8845,260.9149,265.6062,268.9726,259.2897,242.4389,235.3613,239.3376,238.3497,276.1296,315.4719,283.9055,267.1226,250.5619,216.6848,196.1668,247.6409,254.0315,249.4495,264.2705,292.2298,298.1029,296.7833,292.6774,288.1305,288.2101,299.8211,318.545,328.8291,328.8523,326.3371,319.8593,312.0735,307.8747,308.6422,318.5657,323.7756,324.3957,324.1821,336.3087,347.1476,355.6629,364.1261,371.9906,366.8882,355.7378,358.176,356.1482,337.405,324.718,329.4356,340.3924,349.7148,353.7904,354.0325,357.4213,367.5029,377.7468,380.5428,381.8118,384.6195,376.326,370.7403,366.3123,370.3199,380.0114,392.7138,399.3165,402.9454,405.8283,409.981,421.3449,438.9128,454.4702,464.7246,471.2432,480.2975,482.9491,463.4489,432.8944,407.6129,404.3074,406.5181,408.7288,421.1101,424.4677,425.8081,424.1195,429.9127,422.5189,408.5009,398.7584,389.754,406.9167,421.832,435.6837,437.7119,429.7325,434.356,458.6635,452.9236,426.7919,414.1693,414.7863,418.1701,434.5859,449.3349,463.2009,479.0963,474.6881,454.6968,444.1784,448.5185,457.7769,469.2083,488.0818,510.3553,517.9058,517.278,478.8555
137.247,148.9011,188.6045,261.3694,323.097,336.9213,323.1778,308.7225,303.0367,299.8484,306.2827,312.0295,310.7349,302.8944,302.4669,308.8469,297.7467,326.4968,351.9884,316.9442,297.2638,277.8144,243.9658,233.0443,314.9855,317.0312,299.5212,305.3022,323.3055,325.3431,326.257,324.0295,321.103,319.7908,327.0056,338.5574,348.2113,347.5675,338.0096,330.7005,318.5168,311.2135,311.456,320.6475,326.6605,329.063,329.3649,338.4564,348.2726,357.3099,364.7433,376.2932,374.4554,362.7748,367.013,370.8127,359.4691,347.3026,348.9694,359.411,364.2695,364.4182,364.5743,365.5842,371.6158,381.1761,383.3453,383.4264,384.1155,375.2276,369.3778,364.2681,368.1342,377.5465,390.6504,398.7357,402.4846,404.0613,407.0294,417.7005,434.0547,448.1749,459.5396,468.8365,478.5181,483.4638,463.262,433.3776,409.9534,407.875,408.9331,409.9912,420.7255,423.577,425.9737,427.5175,434.6643,427.0238,415.4692,407.7049,401.1272,411.8175,425.3547,438.9322,441.4073,430.4558,432.489,456.6924,451.911,427.1649,412.0027,411.6114,415.0786,430.9755,450.366,464.5373,480.812,478.7131,455.8947,442.1747,446.6277,457.0816,468.5774,487.5331,511.4998,517.2859,512.8284,490.6429
139.6246,155.6573,200.7013,280.4063,342.7522,355.577,348.9125,339.3557,333.0424,335.4538,344.5215,353.3542,359.4722,360.2028,366.4111,366.916,353.6141,367.1089,383.3353,349.821,332.2128,314.8435,294.8874,299.6354,383.4232,381.0428,352.7915,346.6122,356.7998,353.9606,351.2529,346.8253,341.9542,338.2121,337.2572,349.6702,359.2856,354.7736,344.202,332.285,318.4184,312.0983,312.5779,320.163,326.9467,331.7679,334.5152,346.4735,354.928,361.3347,368.0201,380.2038,382.5914,374.4575,382.732,390.7066,380.879,369.1798,366.0118,368.1702,368.2989,367.231,366.4958,368.5085,375.0801,380.4209,381.6927,381.8479,380.7735,375.2742,376.7612,370.4681,371.8126,378.7327,389.4135,395.5249,396.6875,398.8694,401.5811,409.0177,427.5128,442.5373,454.8481,463.4506,478.4763,484.7299,467.3208,435.9051,410.0516,402.4578,403.3016,404.1454,410.2523,414.7477,415.1198,423.9548,423.12,420.1406,410.3394,406.7494,402.2661,412.6948,426.1942,439.8249,442.762,428.8778,429.3679,453.8124,445.214,420.8442,403.8981,401.461,403.2942,421.4568,447.8954,462.201,477.5772,477.6523,450.991,436.0511,440.857,449.9815,464.4494,486.105,511.1472,516.715,514.4697,507.0399
151.604,174.6158,230.8977,299.4897,361.3001,369.9165,360.5153,349.2503,348.2664,351.2131,361.0034,371.106,383.6596,391.0589,396.2599,390.4758,376.7955,388.1532,400.2969,377.3907,363.9134,350.5778,338.179,352.1392,417.004,410.5964,378.3515,369.448,371.7629,374.7721,363.8781,355.5596,348.2739,341.2623,339.5109,349.339,361.2058,355.7348,346.9569,334.9532,321.6183,315.2444,313.2047,321.2274,330.0839,336.8149,340.3369,354.902,368.3152,373.4614,376.2906,386.1502,392.7659,387.8006,395.1618,406.9299,397.415,376.9129,363.7878,360.1557,357.6692,355.6912,355.7632,361.4095,372.8204,377.4188,378.7777,379.9936,381.1925,379.2378,378.8525,374.9774,373.097,377.2943,387.7688,393.6735,395.8901,397.5547,399.8837,407.3781,425.569,443.8787,458.468,467.4153,483.3048,487.6399,467.7242,440.2982,413.2074,398.6454,397.6536,396.6617,402.5916,410.6823,417.4482,419.0262,416.8383,415.5312,408.1136,400.8953,399.821,410.9511,424.9211,439.0803,441.1383,429.7556,427.7531,451.507,445.0004,420.091,400.7678,397.2961,398.6999,419.0745,447.7238,463.6181,480.2013,476.2898,448.5494,434.3053,438.1008,445.7257,461.9117,485.2272,511.8269,519.5074,518.9455,520.0125
176.947,203.0162,254.566,310.2902,369.5648,375.3651,361.0483,348.2357,344.7232,346.9262,356.7161,366.6454,377.9449,389.3788,391.1674,380.8318,374.9026,386.1927,406.1447,387.7401,377.3826,367.146,353.5692,374.57,411.5877,416.8796,381.9695,369.4586,381.8437,379.3293,364.9871,351.2672,338.0017,333.6361,334.8276,348.235,358.7068,359.3221,353.7325,342.8711,330.0605,322.7637,320.8932,328.3286,337.3449,345.0526,350.1587,367.4357,384.0924,388.7511,388.7804,396.3842,404.3901,398.86,406.618,417.2854,402.0938,376.6984,355.4262,344.9368,341.2247,340.385,341.5193,348.7339,361.5726,368.258,373.8026,376.617,381.7885,378.981,370.3336,366.5043,365.5688,367.8253,378.976,389.3453,395.4726,397.5927,401.0405,411.7482,428.3978,448.1014,461.0844,468.9009,481.6813,486.2931,465.7413,438.7969,409.0162,397.3893,396.9556,396.5219,405.324,417.4722,425.6381,425.824,421.348,418.2258,407.5977,394.9558,393.7363,408.606,423.8815,438.8484,441.6003,429.7221,430.0756,448.6632,447.2794,425.4568,401.9443,397.2632,399.2697,423.6452,449.4208,466.748,485.4488,480.6481,453.5591,442.9787,449.9337,459.6949,472.1192,491.951,515.6205,520.2831,518.6926,521.4572
205.4369,235.2284,279.0493,322.9828,377.8178,380.7038,359.2631,343.2145,335.6136,335.0097,344.3316,353.4186,360.4174,368.4969,375.3546,366.7613,361.6583,379.4394,403.0406,383.0168,371.4642,360.0391,346.2508,366.1271,401.103,409.6316,381.5108,369.35,383.5951,376.7268,354.6593,339.847,326.9171,322.485,330.475,348.4554,360.9652,359.5798,356.1228,350.192,339.6428,331.6579,328.979,335.5116,345.2456,354.6512,361.5611,382.6157,397.8087,402.0068,399.9661,406.2505,411.9233,399.5449,400.495,408.5201,393.5376,366.3982,343.1428,330.0536,323.6391,322.8944,325.2186,333.2228,346.3331,352.9804,358.9318,363.2626,368.2685,367.0773,357.9881,355.2068,353.4048,358.33,372.7898,387.556,392.5302,395.4071,400.578,416.3932,432.4528,453.3935,466.2174,472.9837,481.6484,482.9751,464.7928,437.6816,411.0505,400.0412,400.7552,401.4692,416.7467,426.044,430.1831,431.5538,423.6123,422.3954,413.6534,403.5977,397.5805,406.3047,423.4654,441.6991,446.8638,434.6667,435.8252,458.0127,455.8113,431.9693,406.6444,400.2295,400.5177,422.7532,453.6745,471.8961,491.3138,489.2543,468.6556,465.2831,473.7211,481.7727,492.1436,506.452,519.6923,519.0667,521.529,520.5531
232.2276,264.6187,300.4913,339.0398,391.1357,392.0531,367.0898,342.2543,325.068,322.7495,330.2458,337.1655,339.373,348.5483,353.485,350.558,346.731,369.3471,398.2115,379.3728,364.7393,350.1693,333.3268,349.6004,389.456,400.7028,383.6003,372.4102,382.6031,373.9979,346.7825,331.9348,320.148,316.4875,328.9754,349.3769,359.2149,360.8884,359.4386,355.0669,348.8964,340.9375,336.0565,340.5813,348.8879,357.1483,367.2158,390.3905,407.3256,412.12,410.1393,412.4655,413.5624,395.7826,387.6128,394.5032,383.0431,356.4659,334.691,321.8236,314.4968,312.7659,313.9043,320.1552,331.7018,339.1242,344.5912,346.4848,352.8596,353.3351,348.2441,347.7379,348.2677,352.6134,366.5958,382.7712,392.3045,394.7855,399.7288,415.7148,430.4471,453.6622,470.7124,476.5197,484.0087,483.607,464.8611,437.2348,415.0938,405.196,407.4452,409.6943,416.8981,426.2134,429.299,435.0836,429.7306,431.0636,431.25,418.8571,407.674,415.8829,430.9341,446.6599,453.3836,439.473,438.8,461.6384,462.9825,433.6184,401.8797,392.7201,391.3408,414.6949,448.0316,469.8741,494.4307,495.9768,478.5112,481.1184,490.997,496.4847,505.7151,516.1011,526.8131,530.4402,530.5048,519.0663
260.4247,290.6708,316.814,348.908,400.6027,400.0609,367.6195,338.0796,314.5544,310.8091,316.9886,322.0363,317.452,323.1263,331.2176,331.4438,325.2011,353.5442,385.7205,366.7049,353.45,340.2821,320.3308,338.9894,379.7575,390.758,377.1432,371.6584,386.3007,374.6476,350.4311,335.5005,322.7393,323.8638,339.7996,356.9284,363.5079,366.0872,365.7023,362.1332,356.7479,349.608,347.5895,353.3976,360.6566,367.3058,372.0128,390.9981,407.3139,414.8047,419.4498,424.3552,421.5608,399.0141,384.1002,387.748,379.0038,354.4607,335.8256,325.9425,316.9679,312.1273,311.5276,316.6396,327.916,334.6769,338.5822,337.3564,340.3896,343.092,344.9641,344.6138,343.4191,345.3533,360.6829,376.782,384.4433,387.711,393.6041,411.1113,425.8832,447.0339,465.321,469.7131,481.7393,483.9889,466.4141,442.6978,418.8185,408.7016,408.4767,408.2518,415.4577,421.9781,432.3247,431.4803,429.8691,440.0428,445.1587,436.5102,423.2845,427.7698,440.9534,455.1528,457.6888,443.6048,436.8656,463.0754,465.5308,433.345,392.6985,379.3721,376.2847,400.9169,440.2719,465.5849,495.6901,501.0692,485.5901,488.0679,497.0234,501.9969,512.9212,522.4198,533.9391,541.4271,539.389,530.0961
296.5906,313.6163,323.4208,344.8994,393.5163,395.3126,357.5211,325.9081,302.4569,301.2642,309.479,316.5454,313.3481,315.2972,322.1003,320.8167,313.2805,336.8832,366.1741,344.2589,336.8597,329.6786,313.6442,332.2066,374.4563,381.7915,371.2871,366.9945,385.074,376.4315,355.8821,341.9479,329.613,334.5003,351.6704,369.5339,375.9952,379.8061,381.1451,374.632,369.0419,362.7727,362.1276,364.7603,369.865,376.2603,381.6637,395.5714,409.7144,419.3557,426.5435,437.5184,436.8409,412.9597,395.2984,392.5306,382.2323,361.8473,347.1122,340.0505,331.2532,325.4853,325.1805,329.2757,336.7298,340.5857,345.9155,344.0978,341.6964,342.8416,344.2097,339.8612,337.2871,339.6941,349.0259,369.7102,378.0939,381.1169,385.6544,398.6787,418.5937,437.1914,452.5172,459.1263,473.8215,481.6229,466.2465,443.8146,419.6693,408.9691,408.7047,408.4403,413.9935,423.5804,427.3829,422.5582,424.248,436.6154,447.9615,441.5318,429.794,434.6413,447.7575,461.8446,461.7706,442.9883,428.6844,459.0992,465.2857,430.4796,389.3111,372.6832,364.7694,391.7777,433.0145,461.6789,494.5074,503.1072,489.313,487.1512,493.6669,499.6618,512.1453,523.9456,539.1876,549.5882,545.5087,542.2211
317.0522,324.5125,317.6061,325.9363,371.5183,377.9688,338.0263,306.7239,294.8731,297.1735,308.3999,318.8443,321.7876,323.1732,334.8446,325.9982,312.5846,326.4974,345.6855,330.7964,324.5869,318.5079,306.1007,332.6453,379.103,378.6991,364.0451,360.6224,378.4388,372.1275,354.3701,342.2809,331.5997,339.6747,354.9828,376.975,386.289,389.2863,387.5611,379.5617,372.5129,368.6265,368.1974,371.4989,377.8913,385.264,391.1953,404.2503,414.334,420.3611,430.8103,445.3726,444.5532,420.4265,403.9866,400.2664,388.3917,371.1758,359.7511,352.3755,342.9233,338.3881,339.9887,344.6875,351.438,356.4903,362.774,359.0019,353.0085,348.8192,345.4016,338.088,333.2507,336.4313,350.1111,366.0131,371.0027,375.8725,382.332,397.2084,416.0984,430.1304,443.4426,449.4626,462.6724,465.8275,452.7678,431.3535,411.8908,401.1924,404.4611,407.7298,416.2531,423.2169,423.9006,421.0353,416.7514,426.4742,439.2212,433.4112,424.412,434.5667,449.4366,464.6109,458.9531,438.5233,423.9165,456.9996,463.1527,429.7502,390.6218,372.6992,362.2681,386.1795,429.1744,458.887,495.3827,503.6276,487.2729,483.7076,489.9834,496.316,509.8705,524.6756,545.1287,558.5775,554.9308,555.0889
318.5376,321.6783,304.8427,302.948,344.4176,352.3837,312.813,288.4052,284.793,290.6607,305.4926,319.9498,329.7846,328.388,343.2668,337.1772,321.6076,332.068,349.8965,331.0969,326.4185,321.9521,317.2533,340.8835,388.9774,383.0829,362.8557,355.0537,369.5201,367.126,352.2984,342.9635,335.0805,339.9562,350.9347,373.3569,383.5495,386.0017,383.4048,377.9147,371.3912,365.0145,360.2097,364.4487,371.241,377.1279,386.4565,401.3531,412.5142,418.4133,428.0747,441.5524,443.1484,422.3936,403.4918,398.0839,389.435,374.7617,362.8964,357.0521,348.4589,342.2529,347.4154,354.5197,362.3853,367.8159,372.1662,366.4555,356.4365,351.5062,349.9552,342.3173,339.3701,345.0107,358.7399,370.9105,375.0812,378.069,383.633,401.4449,419.4005,433.6611,441.5808,442.5545,450.46,447.8498,433.1201,413.454,395.7018,393.7047,398.2499,402.7951,410.6149,417.865,421.5086,416.59,412.0478,415.3861,425.6305,421.5756,415.1871,432.9656,447.3632,460.5526,449.2728,430.6837,414.5116,445.2513,451.8007,426.111,392.4994,374.2727,361.924,387.1046,430.3302,460.2647,496.2291,505.5942,485.185,480.6102,488.0919,494.293,510.2877,531.9752,553.0346,563.6098,562.7532,564.5428
310.5255,312.7337,295.4279,287.0892,326.0099,334.7044,300.4811,284.9163,284.637,288.8647,303.0593,316.8753,325.5653,318.6878,338.6903,334.2622,327.3972,348.3999,371.4824,354.0485,346.8791,339.8639,330.9041,354.0465,395.3423,385.4184,361.9236,352.4819,364.4703,366.1491,355.1259,344.9086,335.2447,339.7718,346.7319,364.9186,370.0278,369.7155,372.4727,367.5035,360.7668,354.0738,348.5022,349.6101,354.9148,360.8425,366.3303,382.6197,399.4653,410.3199,424.0613,437.0381,437.5939,416.0168,394.1074,388.7631,381.7434,367.8452,358.4256,354.468,348.8374,345.9833,350.2128,357.4563,367.813,374.0095,374.597,367.4097,359.1598,356.3476,354.9254,349.1524,347.611,352.5276,369.5818,380.413,385.4063,389.1207,394.7964,409.8485,425.5145,439.0748,443.4223,440.2919,439.4724,427.5508,414.037,391.663,376.8075,377.7437,383.2661,388.7884,396.5038,407.8173,417.1592,412.274,410.0385,414.2419,419.7322,416.7547,410.6294,426.5074,438.7227,449.7327,432.2766,417.1084,407.2498,429.1501,435.6611,423.865,393.0966,375.5724,364.978,392.6451,433.9283,464.5198,499.1346,503.1617,479.8968,479.0966,490.9632,500.0609,517.037,540.7296,562.0184,569.4521,566.5662,567.5911
306.3502,308.2204,293.2242,284.4518,322.3525,333.9055,303.2955,293.2659,293.116,297.5605,306.9605,316.0187,320.3441,309.826,328.766,325.8006,328.7979,363.5627,394.8725,373.8802,366.0308,358.379,346.461,362.9443,396.8204,385.7247,358.8139,350.3076,360.7122,365.2355,356.347,345.8782,335.5355,340.8162,343.2534,356.1401,358.7468,360.2282,362.5901,359.0,353.9155,349.0837,342.6973,340.3593,342.8593,346.6643,349.2893,363.3996,382.7168,398.1944,413.6088,430.1064,432.3482,408.1865,382.1774,373.192,367.6623,358.3029,350.9648,349.8855,351.0423,352.7921,358.7592,367.6579,376.4153,378.2823,379.1236,371.7108,363.0214,359.5562,355.0141,348.6259,347.5957,353.1175,369.7755,384.4354,389.3885,394.102,400.6475,415.863,431.4197,445.6956,447.2631,441.7957,435.6533,420.2241,401.0834,380.5988,363.7647,362.2694,366.8517,371.4339,380.3994,395.6082,407.1886,406.465,411.8752,413.1843,417.117,414.4352,408.5773,423.9651,431.4714,437.0702,418.019,408.4238,401.9679,420.6201,427.3951,421.747,395.0345,378.8103,368.941,400.6366,443.3824,472.4182,502.1973,502.0934,478.7071,482.1738,496.2764,505.1569,523.2604,547.9752,565.7401,570.6894,568.5662,568.3857
314.7195,315.7631,299.8754,285.5896,324.7097,341.713,314.3338,306.4763,306.2909,305.664,313.1119,319.7901,318.8066,313.4266,321.5818,318.2376,327.8284,371.4964,404.9232,388.5107,377.339,366.2463,342.5628,358.1279,395.7761,380.7584,353.9283,340.9026,354.0575,362.4778,352.6085,341.2589,330.2359,338.1789,341.2796,351.4493,355.1038,359.3651,362.8057,358.0507,353.4026,349.8109,342.6554,341.8877,343.3362,343.7886,343.1937,354.8914,372.1938,386.4864,403.2461,423.7782,429.0641,403.7041,373.4731,361.8571,356.476,348.1753,343.0511,346.6989,354.0804,358.3907,362.9577,371.308,380.0381,380.7334,380.1035,370.4194,360.075,351.2496,342.2527,340.3701,338.6365,350.5284,365.6679,378.8669,388.6461,393.8126,400.5159,415.5192,435.0861,448.0905,453.898,448.2968,442.0503,423.5193,403.2904,380.0326,360.7349,363.6968,366.3182,368.9397,377.896,384.8141,396.1138,399.8575,405.8862,412.4466,416.4474,412.0235,407.7633,424.3713,429.7151,432.595,420.7159,413.9365,408.7215,426.2271,438.5037,432.2706,408.4692,392.9996,382.2832,411.6152,449.897,474.2116,504.9653,503.3735,481.3183,486.2119,501.6885,513.2494,531.7521,553.3615,565.666,567.1552,568.5731,570.7333
336.017,337.7809,319.1654,298.2593,335.5229,355.023,332.4343,321.0023,313.9482,313.0179,318.0479,322.3697,320.2865,320.5571,323.7344,317.7306,331.6702,371.4348,401.4636,382.7511,372.2562,361.885,338.4802,349.0251,389.6964,373.4365,347.0564,335.5375,346.8958,357.1069,348.9723,337.9969,327.0994,337.3173,344.8246,353.9726,359.3086,362.6288,363.9043,361.9768,356.8101,354.7874,349.729,349.9527,353.3784,356.4613,356.0161,364.8136,377.5088,385.5822,396.377,414.476,421.6465,398.8803,369.9031,357.7736,352.4434,344.6484,340.6909,344.7754,347.6021,349.8397,356.0194,363.5597,370.1492,370.7953,367.7374,360.0845,351.9513,344.0981,342.201,340.4388,342.0087,349.5629,365.1641,379.9481,387.3622,395.1644,403.8105,418.1863,440.1057,452.3482,461.3871,466.2401,456.9832,437.1584,417.4248,393.1147,376.3931,377.6672,379.6069,381.5465,386.8799,390.0302,395.8495,399.1613,404.7126,411.0598,411.6689,414.435,414.0663,430.9248,439.3566,445.8883,434.6496,423.3563,421.5171,445.3066,457.6595,450.2403,425.438,407.8958,394.7097,416.6028,453.6929,476.2885,509.4825,509.8693,486.5642,492.9614,510.2168,522.3264,538.6082,556.2817,567.99,569.2144,570.413,574.1487
