0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.5659,413.2498,413.9042,408.5533,407.2888,405.1416,403.5787,405.2534,407.3372,409.4374,410.6527,411.6115,413.3741,419.4488,424.554,425.2036,416.6917,416.0585,421.2531,420.9975,418.9622,419.3513,425.8742,422.9073,419.4264,418.5636,418.373,418.038,417.5858,414.5124,412.5613,411.3643,416.8777,418.2169,417.3152,419.4834,419.5113,418.4705,419.6852,418.5791,414.8171,415.2755,416.5094,413.7836,411.548,411.4894,410.5716,406.5101,387.9498,379.6199,405.7621,402.142,403.4916,404.0301,404.2442,408.7066,409.7289,411.1778,412.8127,411.2631,411.4627,413.1857,412.1001,413.7489,415.0403,414.2017,412.8272,414.4354,417.4012,419.6541,420.1054,420.485,413.9237,406.942,385.1897,378.0854,377.8299,377.9134,388.2529,404.0881,417.7047,415.395,411.8894,419.3719,421.4839,418.9953,412.0284,404.9338,406.1502,416.6422,416.0865,412.4216,400.1519,379.6446,370.8389,374.7781,382.3442,390.1656,402.68,409.1374,416.1778,418.871,418.3419,413.137,412.2352,416.0033,419.0952,418.9779,411.0585,407.0058,410.3021,411.6436,412.9495,412.8645,411.5354,412.8191,412.9043,410.2893,407.0617,407.6579,410.0695,408.7735,408.1205,410.9645,412.1734,409.6095,407.1413,403.728
412.1859,410.6236,409.0597,407.1827,403.0924,405.9298,405.701,409.1271,406.5334,403.5075,405.3269,412.547,413.8025,417.1848,420.5648,423.2356,418.0605,416.237,420.0864,420.4173,419.441,419.1328,426.075,420.6204,415.4366,417.035,419.8117,418.981,416.5367,412.6387,412.0596,410.1344,415.36,418.2686,418.0314,420.0295,419.7034,418.3333,417.5838,417.0451,417.5738,416.0595,413.3119,411.8865,411.4757,413.7484,411.8898,406.3359,388.6737,378.3984,407.801,403.6183,405.1917,405.7562,404.0759,405.6436,408.7833,410.7986,409.3497,407.622,406.7908,408.0641,407.5642,408.6205,409.838,412.02,414.5956,416.7408,418.8076,423.3009,422.4631,419.2047,412.0083,404.3951,382.2079,379.9312,383.827,379.631,392.0673,407.4333,416.939,414.0494,410.2477,421.7469,423.8357,420.7551,417.493,404.1262,401.3514,411.1331,412.9626,412.3063,407.1515,393.2052,387.1857,388.6492,392.442,396.5737,403.4904,411.6112,417.0682,417.3458,418.0947,411.6364,409.1351,412.5639,417.7273,417.8233,409.6573,407.4438,410.5512,410.5543,411.8134,412.6837,412.3046,413.8853,413.875,411.8601,406.9861,404.1445,407.6943,406.9183,407.355,409.4347,411.2888,412.2437,411.2384,406.1486
404.4993,405.732,406.9387,402.86,404.8773,399.991,397.9144,404.076,402.5876,400.5376,403.45,409.2024,410.8448,411.2455,417.4857,415.84,415.4739,417.1978,419.3776,418.1378,415.9334,419.9171,424.1237,421.489,416.4366,414.0326,417.3903,416.8836,413.4215,412.3662,410.7741,410.0468,416.9517,417.5013,414.7473,415.1348,414.3044,413.3112,415.0418,415.292,413.0643,414.1882,413.5577,410.0462,409.8629,410.1017,409.9456,406.5694,385.0201,375.7488,407.5766,401.7562,402.5055,403.3171,398.2297,399.2959,401.08,402.2496,402.2603,403.8346,404.5014,408.3271,406.477,408.8885,410.8262,410.4724,411.9151,412.075,416.5912,423.0503,420.0114,418.9893,411.7509,404.134,383.3156,383.2411,383.2434,382.079,393.0434,408.0168,416.5444,413.6223,409.8624,419.1486,422.2394,422.5227,418.533,407.0934,400.5891,406.7579,409.1989,410.1095,408.0649,398.9663,397.7561,398.964,399.4395,399.7558,404.6752,408.906,413.6966,412.4995,410.8668,406.8902,407.3683,412.3649,414.9893,412.0742,405.2887,405.7341,408.8307,410.6052,413.7094,413.092,412.7666,415.9989,415.6047,412.0697,407.7237,403.7676,405.7525,405.8156,405.3688,407.6027,409.4561,408.1632,408.2928,409.2431
406.0836,404.6051,403.1239,401.0782,400.4248,398.5379,398.4563,407.7732,401.4644,394.0358,394.5321,406.2668,408.4557,411.0127,415.8298,414.6905,411.9926,415.258,416.6939,416.0948,415.1605,417.6065,422.0485,416.2969,411.2028,410.2465,414.8705,416.1434,414.7143,409.8718,408.8528,409.1009,414.0408,414.9199,412.3213,411.3951,412.3161,413.5774,412.7133,412.6874,411.5665,409.132,408.3085,407.0465,407.4992,410.3225,409.8226,405.4273,386.9143,376.2335,404.8984,399.1386,400.6517,402.3035,399.6673,398.1472,398.1096,397.4044,395.4426,396.3144,399.3933,403.6474,403.6929,406.6127,409.8494,413.9465,413.0384,415.8437,419.2229,425.5423,419.8721,416.3519,410.2573,403.8338,385.9604,387.2393,387.0729,386.8252,396.0066,410.9833,414.9607,412.2494,409.0821,416.9723,419.4305,422.0922,421.7714,407.337,397.0203,400.9854,404.2178,406.5678,407.9333,407.6569,403.092,404.7917,405.5902,404.9726,406.4354,407.9298,406.6346,407.2464,406.1855,401.2576,400.9741,404.4451,410.0208,410.2678,407.2798,406.7923,407.1675,408.3111,410.8929,412.4899,413.5919,416.3157,416.6456,412.3239,404.5307,401.8197,405.8087,405.7131,406.5021,405.1319,407.0025,407.3195,408.1651,407.4888
405.298,404.7086,404.1352,406.8336,407.2289,397.0052,397.2602,401.3872,396.3863,390.7386,395.5522,403.3163,401.1097,411.5145,417.9249,417.5929,412.8972,415.3175,413.9041,413.1086,412.894,413.3476,417.7898,410.7184,404.2656,406.1321,411.4191,410.596,406.5824,406.7387,410.9102,410.9891,417.9624,418.1761,414.0676,413.8611,415.0176,413.548,413.3245,415.8254,413.2789,410.7803,410.7101,408.8279,407.3669,406.2092,407.2789,408.5603,389.1496,377.292,405.854,401.223,402.9594,403.4427,396.4546,392.7858,394.908,396.0119,394.19,393.0102,393.4844,396.8725,400.6797,403.303,405.8222,408.19,412.6594,413.8372,418.276,421.0113,417.1523,416.7914,409.9772,402.9301,387.9092,396.2168,395.3774,393.5338,401.8485,404.9518,414.5425,410.2163,404.8048,415.7549,421.9296,420.9175,415.1245,400.6867,395.1209,404.8004,408.4472,409.9072,412.7802,410.8295,408.9588,410.0688,407.8894,404.0928,403.8721,399.5803,398.0611,398.27,396.3069,395.5774,398.0192,401.6595,405.586,407.8599,404.3983,404.1583,406.4094,408.92,413.1683,413.6023,412.9985,414.196,413.5602,411.2621,407.6434,404.2977,405.6469,404.4996,402.5083,404.9072,406.4102,404.0562,403.3405,404.6278
404.7137,405.8602,407.006,408.0109,406.5421,399.171,407.0423,404.6534,396.6859,388.3716,396.3215,398.2093,401.1898,411.2033,415.5857,416.8233,414.5519,413.6,411.2157,411.1481,411.8652,409.9319,411.5273,406.438,401.3612,402.7042,405.7816,406.8127,406.9485,406.6327,410.1994,411.9575,419.6603,418.7768,415.1302,416.9983,417.4872,416.2852,417.9274,419.6158,414.2858,411.2565,413.4946,411.1128,407.8767,407.3971,407.0909,405.2608,389.3749,382.6501,407.3005,401.5409,400.8297,399.9982,398.6825,398.0081,396.192,394.8124,394.5727,394.9579,398.4447,399.2907,403.1444,404.8785,406.5798,407.9117,407.9453,407.7313,413.0316,415.3461,412.7039,410.8976,408.3599,405.5883,394.7231,401.2507,402.5259,401.6313,402.159,406.3813,413.7411,411.7603,409.0582,416.3022,419.1999,416.3852,404.9048,394.1426,394.9988,407.6133,410.1769,409.7728,408.8083,413.8741,409.4728,409.7894,409.7202,408.2953,404.9333,397.8087,391.277,393.9632,392.7718,392.2619,395.0768,397.9122,404.1072,405.4483,403.738,404.9441,404.3041,407.4258,410.981,408.1396,408.2288,412.7296,414.912,412.321,404.0083,399.1394,403.0918,402.2995,402.9897,405.2545,407.1944,405.306,404.9405,404.9961
406.3427,405.9218,405.505,405.9169,400.664,401.3137,410.1449,408.1942,402.7109,397.0238,398.9193,402.7924,402.1254,408.962,417.3008,414.4869,413.6916,415.5117,412.8728,410.565,408.6995,407.7249,407.1152,403.0301,397.6743,397.9047,404.389,406.953,406.7071,407.7203,410.6479,410.398,417.5925,419.1827,417.4341,419.6407,420.4218,417.4076,416.149,418.6541,416.4752,412.5692,412.6501,410.606,406.773,405.0239,404.8532,407.2445,399.3347,392.962,409.1967,404.4453,402.1672,403.399,400.1653,398.1902,398.0674,397.022,394.9009,398.0118,399.9042,400.8092,405.4657,405.5063,406.0582,409.183,410.8574,413.4103,414.2147,409.9467,405.4125,411.2458,410.9097,410.2728,399.2235,410.6606,409.4844,407.3863,407.2239,410.4465,413.7541,413.3638,412.6935,414.8665,416.8062,412.321,399.2687,389.7029,391.196,405.134,409.1871,410.2641,411.2081,415.9151,414.5915,415.8505,413.6107,409.3043,405.1135,395.26,392.4294,393.8721,392.7572,389.7427,390.3934,393.6526,400.6159,403.4058,402.7724,401.7948,401.5093,404.574,407.087,407.1167,407.898,410.3229,411.979,409.8148,404.1369,403.1581,406.4184,404.2659,402.3343,406.3165,407.5102,404.3923,403.2178,404.7544
404.8065,403.115,401.4387,402.8674,401.3975,401.3886,414.3512,411.3362,408.5779,405.8989,410.3805,406.1334,401.1348,409.6081,414.7093,414.0418,413.1463,413.5694,412.9751,411.3148,409.4493,404.9661,407.15,400.435,392.5395,397.2874,401.8803,401.6342,400.1594,405.8398,409.0703,409.7845,416.8446,416.4286,414.8629,418.3392,417.8098,413.342,416.0056,416.3097,410.9211,411.6021,413.9086,410.5858,404.6811,403.1443,404.848,409.5115,403.9556,400.7088,412.3061,406.4367,404.9176,401.9329,398.7925,395.7742,398.4879,399.7799,398.4251,401.2137,400.7724,402.5609,407.6321,408.435,408.5833,405.9802,408.4373,408.8457,411.7401,412.4365,404.6427,414.3334,412.8963,411.2509,402.464,414.3228,414.5852,413.3423,409.7519,410.0688,410.5777,411.4066,412.2597,416.5653,419.7288,411.3133,400.0103,390.7314,393.4632,411.1411,412.7564,409.7679,410.5888,417.2113,411.3708,413.9336,414.3723,412.1407,405.3048,395.0181,393.5738,396.4522,396.2151,396.7144,397.8838,398.5592,401.0465,398.7603,399.3935,403.3865,403.1645,406.4367,409.9852,408.4374,408.3247,410.2827,411.5281,411.6273,406.4283,400.5797,402.6521,401.7822,401.872,404.1999,405.4806,404.1837,404.5107,405.6395
401.45,403.1027,404.7237,399.8872,401.3789,406.4854,416.2951,415.4355,412.2833,409.0123,412.213,407.7502,402.3739,413.8696,416.2571,418.8682,416.0753,416.2097,413.2768,412.1413,411.8,404.4391,408.5657,403.1725,396.6155,400.3048,399.9449,400.2357,402.6131,405.1065,407.1237,407.9929,414.1218,412.101,408.9145,411.2042,411.3774,410.1383,412.7133,414.0541,412.281,412.8591,411.1538,406.358,404.8487,406.3614,408.2046,409.4818,407.3045,407.5592,412.1447,407.1992,403.4446,400.8588,399.2572,401.4279,401.7281,401.1268,399.9944,404.6266,404.9107,406.0623,411.8651,412.4988,411.6877,404.2805,405.8699,409.4497,411.3798,413.9128,407.4791,416.389,415.3327,414.1732,409.46,413.5283,413.0241,413.7722,406.6236,407.5138,410.2223,411.0543,411.7375,419.6882,419.6999,413.8776,405.767,396.8271,398.5443,411.7121,412.1949,409.0786,412.9581,416.5239,410.2437,409.6987,409.4113,407.9836,404.1504,396.353,398.0955,404.4301,404.7172,403.357,403.0569,402.8431,404.0731,402.5655,403.3063,404.7516,404.8174,407.3265,408.3611,407.9895,409.9314,413.2013,414.471,410.6827,404.6213,404.1318,405.7449,401.0719,400.664,405.0493,403.6728,402.248,403.2755,407.3446
405.5454,404.7001,403.839,399.7652,399.3316,406.6246,414.888,413.3004,411.6891,410.113,409.6335,406.9162,405.0419,417.397,421.7938,424.4218,419.3221,420.1715,416.0682,413.9304,412.8273,408.4687,415.1996,413.0662,408.0653,408.7686,406.5548,406.1662,407.8231,408.0459,409.6404,410.4991,415.5105,414.5667,412.1164,413.6014,414.3748,411.6362,412.2101,414.3995,413.8598,415.0128,406.7668,403.1926,411.9077,410.161,409.4135,409.7129,410.1832,411.2671,409.0542,406.265,406.3365,402.2416,404.0993,405.0576,404.2991,403.1168,402.8109,408.7522,410.9977,409.8335,414.8145,412.4428,410.3688,410.5202,413.7069,412.9972,411.4931,410.7184,407.3117,417.7604,417.0849,416.3629,413.988,411.7055,410.1821,411.9162,405.6215,405.1717,409.3965,411.2913,412.9896,418.2897,419.311,417.8232,407.0288,403.0015,404.829,408.7092,409.2617,408.9385,415.5463,414.0758,411.1723,410.7533,410.8981,410.9935,407.864,404.6577,404.0631,406.1809,407.2837,406.537,405.475,404.4993,406.4427,405.6589,403.695,402.6389,404.0185,407.0273,411.3289,414.7247,414.0463,413.1662,412.6748,410.2283,404.7665,402.2301,402.2145,400.0818,399.4323,402.2546,404.4882,402.8083,402.5344,404.2113
406.3882,403.2567,400.1454,401.1526,402.1048,406.2831,411.2476,410.618,410.7475,410.9506,410.4857,408.2841,406.1137,418.3411,424.5273,423.4589,421.6175,422.5947,421.9864,418.6501,414.7112,413.8641,418.1675,418.1558,413.1852,415.7791,411.1562,409.7976,412.5544,416.213,415.4248,416.124,420.3066,418.5592,416.4586,417.4775,415.9189,410.4961,413.1748,417.0404,415.3328,417.3654,407.8333,404.1669,415.9397,413.2623,412.2358,412.4886,412.2538,413.5156,411.5543,407.2649,406.6428,407.2657,407.6847,408.9365,409.2359,409.0371,407.6884,408.2439,410.907,411.7484,415.4023,414.5125,413.7195,413.8288,416.0736,417.1236,415.7188,413.5916,408.7248,416.5435,417.5186,418.386,415.3898,410.3131,411.2412,407.338,406.8028,407.5055,409.4664,412.8401,416.3154,418.0475,418.1512,416.3764,413.5526,405.3751,406.4436,392.8831,397.9453,408.4583,414.6034,414.6301,411.8159,411.706,412.9469,414.2692,411.4586,405.1822,404.9383,410.4016,411.374,411.0293,410.3003,408.5628,406.7958,405.5419,404.0848,404.5074,407.5771,410.5613,413.438,416.9112,417.9748,416.2049,414.6932,411.4579,404.972,401.5334,402.5453,400.4667,400.7957,406.2,405.5228,403.461,402.8429,404.2143
403.2023,400.4939,397.8256,403.3208,402.8011,406.0321,410.4732,411.8271,409.6013,407.1386,411.3445,408.6677,406.4328,417.6485,423.7309,419.6281,419.3722,420.9319,423.0336,421.0327,417.856,418.0902,424.392,422.3653,415.622,415.8404,416.2391,415.5473,415.0013,418.2906,416.167,416.014,421.7377,419.0524,415.381,416.0608,416.9266,412.2053,411.9605,415.1575,414.3149,415.4291,405.1519,401.341,413.6002,413.7179,413.1937,411.9596,411.958,412.6518,411.4607,409.3971,407.327,406.5922,408.5335,405.9362,407.5473,407.9702,405.0816,403.9447,406.3204,409.295,412.8536,414.1227,414.7182,412.7382,417.194,416.8806,417.8057,415.2573,409.9555,417.1029,416.0883,415.0297,412.4011,409.7789,413.331,404.4606,406.7429,408.7927,409.3876,413.1253,417.1076,419.9558,417.787,415.7431,415.3322,401.8561,404.1795,367.8805,378.1151,402.0029,413.9045,415.4845,412.3943,412.4745,412.8196,412.7013,409.8568,407.5053,406.7493,408.712,410.7925,411.2234,410.0969,408.3598,408.1172,407.522,405.733,406.0579,408.5633,410.5718,412.1371,415.9654,419.4188,420.0614,418.6299,413.7437,407.2566,403.1077,403.7089,402.6223,401.3421,405.0865,405.5712,401.6874,400.0248,402.6671
401.072,399.464,397.8813,401.4301,400.5545,405.5949,413.8556,415.7299,412.0626,408.0347,412.7124,408.3733,403.3769,414.6466,420.1564,415.3621,416.1695,418.8919,421.6219,421.4521,420.4766,421.19,424.5267,419.3804,412.7349,414.3401,414.033,413.3755,413.7177,412.4337,411.7788,412.7661,418.371,416.4311,413.3527,414.8787,415.0707,410.2415,409.0727,412.0276,413.4814,413.7286,400.0643,395.8399,409.6686,410.0838,408.3006,406.6876,408.0093,408.5997,410.4317,407.11,407.301,403.4879,402.7495,401.2303,402.333,403.0753,402.7794,402.4203,402.5903,406.7195,408.3684,408.6641,408.746,408.6451,413.8094,412.9511,415.5755,413.6492,413.3306,417.4545,415.2969,413.1496,411.3796,410.45,409.1807,402.1583,406.3894,408.4426,408.0741,413.0378,418.416,419.6436,418.8332,414.4239,414.6881,401.2636,402.5022,347.2807,363.8854,401.2736,415.1498,414.9208,414.5663,414.86,414.5128,413.9275,412.1113,410.5932,407.7316,407.96,408.386,407.4385,406.2568,405.0281,406.7195,407.7451,405.6136,404.2906,407.5224,410.4991,410.7101,414.9372,419.3714,419.4205,417.5079,413.258,408.4373,404.308,403.1425,402.2992,401.6244,402.4456,403.8481,402.9277,401.8053,400.4092
400.4578,398.9767,397.5021,397.327,401.8677,406.2881,415.7435,414.3085,413.182,412.1182,409.3178,406.2623,402.0875,415.4898,422.0009,415.4164,415.3303,424.3094,425.3497,423.579,421.715,421.7634,423.881,418.032,412.9511,414.7402,412.6261,411.8924,413.2498,413.4693,412.1996,411.5703,416.0745,417.6188,416.9796,417.828,415.7301,409.2344,407.8871,410.7582,412.6316,413.6728,402.7785,398.733,408.6757,407.441,406.6623,406.9553,407.9715,409.3042,408.9013,406.7334,405.3357,400.6109,402.9329,403.3215,402.7308,401.8432,400.9296,402.791,404.1945,404.9789,409.5391,410.2159,410.0507,407.1199,414.2727,410.3489,410.4323,412.0706,413.3359,416.4778,413.9391,411.4026,409.0049,411.0374,411.0389,402.2829,409.0963,406.4032,410.5397,413.185,415.6844,417.4659,418.7878,413.2609,411.6244,399.975,402.8233,337.1359,356.7455,401.0723,417.9497,415.9683,414.5678,412.447,412.9591,414.7859,412.0123,409.4754,409.4827,408.2535,405.0471,406.321,407.4422,406.5101,406.705,408.534,408.6019,406.9662,408.142,412.4268,414.437,415.0996,416.6078,417.0369,415.0384,410.869,408.7204,404.6717,398.4913,398.6666,400.9376,400.6357,402.3353,403.7,404.3782,403.2687
403.9265,401.3449,398.7597,395.4537,399.7116,406.4392,414.2704,411.299,411.5785,412.1242,404.6384,404.6466,402.0081,413.8875,419.5329,418.8619,418.7905,423.8457,426.93,425.2458,422.4512,419.1453,421.8726,419.2296,414.9328,413.4295,414.0334,414.7439,415.2542,414.7889,413.9358,413.9579,418.5807,420.3385,419.2994,419.1315,417.2609,413.4254,413.8307,415.0445,413.4985,415.7487,412.5238,408.2819,412.0524,411.3265,409.312,407.3856,409.6459,412.2934,410.4827,407.1881,406.8772,404.6408,405.2333,405.948,404.3409,403.838,406.4124,408.6513,411.5176,412.2837,414.6259,414.541,413.5624,409.9199,418.0665,410.842,412.1849,413.4369,414.7136,417.9979,415.1628,412.3333,409.7615,411.2011,410.4407,405.093,409.2935,409.6439,410.9317,413.3891,415.9299,414.0497,410.3307,405.8512,406.3062,396.2706,398.9525,332.1371,354.1839,401.8514,417.9682,417.6497,413.5297,410.9364,410.5733,410.7903,408.9856,407.0163,407.0813,408.6099,407.9363,409.081,408.8887,406.5599,406.71,408.2238,409.0332,408.9474,409.2386,413.5761,415.0982,414.0872,415.5904,415.7224,413.707,410.8871,409.314,405.8821,401.919,399.029,400.0883,402.6763,404.1892,401.3615,400.6133,403.0143
405.7952,402.9596,400.1196,396.3915,400.4753,404.7153,411.2298,407.0692,408.4203,410.1944,401.6738,401.7771,401.2566,415.9472,420.9399,417.7937,415.3601,420.7312,422.3219,420.6716,418.5122,416.3203,419.065,416.9193,414.9146,413.5718,417.6131,419.0336,417.8927,418.4648,416.324,415.1805,421.4113,422.2019,420.9482,422.9387,420.9465,417.412,417.6091,417.516,415.0198,418.0533,418.7938,415.111,416.7444,416.1889,414.6197,412.4527,412.6092,414.2382,413.3411,410.1889,411.0818,410.7897,409.7809,408.5043,408.0818,407.8717,409.4785,414.3485,415.9148,414.0881,418.8039,417.661,415.9807,413.0667,419.33,414.8806,414.9503,416.4087,417.4462,421.7057,417.7277,413.8282,412.7075,410.1684,411.9434,409.9684,411.3889,409.3456,413.3743,414.59,415.5641,413.3746,409.9361,399.8775,400.5933,388.6892,392.0142,338.3091,358.9852,401.1053,415.9156,416.6067,412.7606,409.7076,409.2385,409.5393,410.0452,409.1967,407.2116,407.6458,406.5419,406.0093,406.3643,406.4061,404.9965,406.9996,406.6166,405.4571,407.3437,412.3628,413.428,412.3549,414.5041,414.0003,413.4202,412.4949,410.4287,408.0265,405.9047,403.8752,404.1057,405.1428,407.5391,406.3615,405.0322,403.3027
408.2552,404.7848,401.3139,397.7564,403.6844,405.3184,411.8958,406.7798,407.5909,408.858,400.5234,401.1869,400.5178,412.3927,414.6734,414.5015,414.0382,417.3683,421.1299,420.6683,419.0595,414.5803,415.9238,413.9369,411.9579,410.8584,417.6346,420.9917,420.8661,417.7808,415.0619,415.9836,422.6038,423.666,421.8426,422.2667,421.1259,419.5714,420.8217,419.7466,415.1165,418.0405,421.3365,416.8437,415.189,416.0313,414.3721,410.8156,412.1537,416.3333,415.6047,411.1595,413.3604,413.0952,409.7562,411.0493,408.6794,408.2624,413.2591,416.314,416.3752,414.4206,417.9274,416.2345,414.7487,415.1633,419.2046,416.1759,414.8244,415.5005,420.7569,424.545,420.7361,417.0543,417.8463,414.6298,411.4133,409.7819,408.4201,408.6869,411.6609,414.6747,417.6795,417.4427,410.3899,400.5242,399.9023,384.5858,391.1567,354.3621,370.1786,401.4614,414.24,414.9855,415.2297,409.7234,407.9433,408.497,407.7913,405.7131,403.3611,404.0972,403.4481,400.7057,401.6035,404.989,405.1795,406.0351,407.763,407.6254,407.7047,411.6171,412.21,411.399,413.2101,411.9858,411.3386,410.596,409.5083,408.7688,406.9132,406.189,406.594,407.091,409.1288,408.4157,408.1754,407.2093
408.2478,407.3167,406.3445,397.0325,404.4156,407.1571,414.3459,407.2516,410.0236,413.5346,402.8771,402.1117,400.6968,412.7748,410.6383,413.7227,415.867,421.037,422.6705,422.0539,421.1227,414.834,418.2484,415.0105,410.9838,409.8107,414.7457,416.4424,415.3005,414.5125,413.8149,414.6143,418.4749,418.0184,417.2115,419.159,418.3901,418.8447,420.6543,418.2739,415.6358,416.946,416.9937,414.5053,413.6912,413.4765,412.1822,409.8283,411.2356,415.6288,412.9846,407.6127,411.2606,412.1588,406.1533,405.0839,405.6337,406.8945,410.0997,412.3842,412.8127,411.5874,413.238,411.2489,409.6548,410.824,414.8653,414.1976,414.8038,414.5572,420.788,425.0778,423.1308,421.1307,417.2718,415.9173,414.0554,411.4419,410.299,410.6588,414.9151,417.5908,420.1293,419.8441,413.3162,405.6684,403.9344,387.5682,391.2364,371.2172,381.9794,401.7906,410.0314,412.8794,413.5722,407.5336,405.1532,405.0712,404.5794,402.2336,400.6685,399.5169,399.4528,400.0747,401.3354,403.0281,403.6389,406.0581,407.2321,406.1116,407.5724,411.2555,410.4405,409.6787,412.8072,414.5869,411.814,407.7471,409.174,408.1992,405.4179,406.0233,408.3085,407.8373,408.88,408.2505,406.768,403.6945
404.9833,404.0099,403.0068,395.9816,404.7249,411.4644,420.4337,414.3893,415.9221,418.0372,407.6364,401.6275,400.8392,415.6871,405.2001,417.0932,418.3123,423.234,425.1227,424.7748,424.1403,420.6683,422.1511,416.2473,410.7425,410.6277,413.0194,413.5455,412.9534,411.8727,410.7848,411.31,415.1364,415.2463,414.3177,415.4185,416.6577,418.5518,418.6078,416.8745,415.6433,417.1511,416.9948,412.8905,411.6353,411.845,411.2842,410.1191,410.0374,411.6062,410.5258,404.8165,406.4229,405.0485,402.942,400.6049,400.7732,401.7904,405.1242,407.6164,408.3923,406.3274,410.7895,409.012,407.2604,407.0528,413.9925,410.8987,412.5511,412.045,418.2124,425.8278,421.8491,418.0161,419.3531,419.2682,415.7152,413.2429,410.0502,411.4557,414.8202,417.4629,420.043,418.3857,415.6676,408.6587,407.6632,393.9321,394.7893,384.1531,392.1324,405.4665,412.5219,414.159,414.0411,406.7473,403.5434,402.9105,399.1432,398.3399,397.9175,395.4888,396.7486,396.6787,396.8053,398.5404,400.7417,404.767,408.3399,408.1635,410.4507,413.9009,410.2897,409.7311,413.54,413.4142,411.8515,409.1537,408.6718,407.6305,404.7379,405.5998,406.9099,406.8757,407.2846,405.7651,403.966,401.8581
405.1801,404.9262,404.6545,400.7625,405.8412,412.1615,423.7267,418.9442,422.2168,426.1104,416.4912,404.8877,404.377,418.9462,397.7906,417.7942,421.4284,424.0148,423.1423,421.7728,420.5887,418.8954,422.8552,417.6858,411.6029,414.7748,415.5294,413.3264,410.9986,410.1649,409.3679,411.8919,415.5322,415.3991,414.9654,415.8543,416.0297,417.2224,418.2306,416.9154,415.4186,418.6257,419.5889,415.6323,414.5727,412.4558,410.0317,409.0732,410.5994,412.0484,410.8648,405.4626,402.6258,398.3167,403.4998,397.9204,399.8233,402.14,405.0723,406.0037,406.3862,405.3198,406.3915,405.4182,404.6068,405.9979,413.8049,410.5139,411.8511,411.7629,415.5457,421.9341,420.3676,418.8256,418.1841,419.9615,418.186,415.9054,410.6627,413.6001,417.6189,417.47,417.002,414.7372,414.3841,411.1175,410.0121,398.3816,397.4974,396.8367,401.7082,408.0572,414.3393,417.1197,413.3076,407.6383,404.3758,402.0492,398.8148,398.3304,397.9372,396.5598,397.2973,398.4326,399.6685,401.3191,404.0749,407.3422,409.2202,408.4191,410.4408,415.0264,412.6947,412.3747,416.0267,414.7994,413.7773,411.4989,410.2232,408.6458,403.3242,404.351,406.464,407.0627,407.1732,405.6103,404.1372,401.3654
407.8771,405.9727,404.0719,402.89,408.7459,415.5771,425.3677,421.0519,425.9466,431.5339,415.7009,403.728,402.3774,417.2501,389.8279,414.2186,419.1718,420.6238,418.9178,418.7567,419.3083,419.2557,421.3184,415.2276,412.373,417.1035,417.7621,415.4738,413.1457,412.8003,413.3492,414.2397,416.3385,415.7739,414.7841,415.2073,415.4924,418.0846,419.0678,416.5285,415.5593,419.1665,420.3739,417.8276,417.0504,413.9189,411.6452,411.0985,411.6573,412.2661,408.8116,404.2334,398.4628,388.0029,405.4498,400.0972,402.3804,404.7908,406.5398,405.4977,405.6501,403.9945,406.23,404.7911,404.0905,407.7825,412.5214,411.5726,412.1866,410.2654,413.5491,420.6169,418.3308,416.1026,415.97,418.2555,415.1269,412.5751,410.9439,408.6101,412.9472,412.8453,412.3766,409.7278,411.5799,412.1819,409.4623,401.949,399.7087,403.8855,406.904,409.3576,414.9678,417.4849,415.9681,408.3568,402.656,398.4243,394.4272,393.6898,394.1129,394.036,394.3745,396.5269,397.9265,398.2651,402.78,404.8956,407.1201,409.7375,411.0707,414.9511,414.8599,415.4474,418.5839,417.3132,416.1549,413.5854,411.3407,409.5547,404.6926,404.1108,405.9325,406.8647,407.5431,403.736,401.433,400.604
