0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.66,387.0495,378.6079,372.7007,370.6856,372.8131,375.7513,378.4479,381.0846,384.3238,389.4684,388.4297,387.7945,385.7322,386.8072,389.4953,388.7785,387.9687,387.767,385.9687,383.2929,379.463,377.5818,379.1803,378.9067,375.2011,370.6569,355.4804,333.7021,315.2926,308.1353,319.1457,333.3443,343.1024,350.6063,359.6862,371.5003,381.9689,386.7395,385.8206,384.0707,380.7833,376.0501,379.1064,384.4804,384.4989,381.6576,378.5161,374.793,375.014,378.1533,377.4153,374.2556,376.4336,381.0508,385.4262,386.1955,385.6707,384.6083,385.5511,386.4938,389.6184,385.0585,389.6309,383.194,377.5159,379.8003,380.6285,381.1758,382.6421,384.9027,387.2135,393.6471,390.737,387.623,385.2041,386.2432,388.0618,384.4078,383.1685,383.8685,382.6762,380.0892,382.3973,385.0679,385.5234,385.2678,384.8119,385.6981,384.4684,375.5002,352.9613,320.1582,295.0869,280.2241,259.9669,239.3834,228.8674,224.8662,227.0477,233.8244,245.2171,247.5071,249.8957,269.9644,293.9425,301.828,309.0762,317.0577,335.4284,359.2033,371.186,373.8529,377.6779,384.3784,390.4602,392.0058,389.9277,385.0792,383.55,383.3928,383.2281,382.9354,386.2009,377.1578,360.8381,344.4341,331.1385
384.815,385.9084,379.0403,374.1628,373.0813,375.3468,379.3521,380.7049,381.4352,383.8039,387.8968,385.543,388.2213,386.94,386.6465,387.7224,386.3752,386.1293,389.118,389.2325,387.0225,382.6628,379.4933,381.1841,380.6399,376.3123,371.8505,359.8089,339.9306,319.9055,314.0554,323.7122,333.1462,341.3803,346.5115,353.2189,365.3802,379.0171,384.182,384.8146,383.5734,380.7212,376.6055,380.457,384.1013,382.8936,381.96,380.3952,376.4411,375.1991,379.8412,377.6251,374.749,379.0936,382.3115,385.4853,387.9049,388.1211,387.1619,389.5484,391.9349,390.5729,387.677,386.8441,381.4773,373.1017,374.8668,377.2517,379.5798,380.0611,383.8798,385.8531,388.621,389.4769,388.084,386.2163,389.2357,389.17,382.7667,381.3848,382.9348,382.8193,382.1415,384.0913,386.5808,388.1417,388.1083,387.1429,386.1459,381.9443,372.2369,347.2422,307.9048,276.0909,254.8191,227.9079,202.7823,193.3042,190.9141,190.5042,196.9254,214.6739,223.9174,226.4402,251.4085,278.5772,287.4827,297.2337,312.6346,338.8757,366.0714,382.6333,380.9676,380.8627,387.858,393.9636,393.2051,385.8661,385.4798,385.0932,384.2989,383.5443,383.8705,384.913,370.1835,354.0901,337.9809,322.3392
387.752,390.6679,381.534,372.6652,372.6714,375.5723,381.0707,381.8863,381.5985,385.5003,386.4698,384.0239,385.4737,385.6521,386.3756,387.7502,386.4984,385.1809,387.3835,387.8566,386.4095,380.4645,376.1925,378.3674,381.8452,382.1549,380.4928,369.8312,349.6588,331.4942,329.0545,336.9506,340.9442,345.5089,347.4191,351.9041,360.8155,370.2932,378.4547,382.3049,383.9034,382.5734,377.1133,381.225,385.2849,381.7507,381.3259,379.7691,374.4792,375.1404,379.4199,378.1424,375.7005,380.5035,383.6786,386.9263,391.0977,392.4216,390.1881,391.2181,392.2481,391.6185,387.9255,385.7607,377.0485,370.742,372.5152,375.2494,378.0016,377.3781,381.9825,386.5444,388.8918,388.3591,387.8382,387.4973,389.3807,387.4037,384.1182,382.2433,380.9076,382.3905,381.5986,385.2339,387.7786,388.64,388.3704,386.7679,385.2969,382.2717,371.6764,343.2935,297.2032,257.619,231.7623,198.6727,173.8928,176.4877,182.3846,183.46,190.2278,206.5755,216.5992,220.7859,244.0196,273.6627,282.7795,293.3214,310.4674,336.7558,365.6543,382.8354,381.7909,384.5736,391.3989,396.624,390.8914,383.1291,380.3889,381.6942,383.6995,385.5125,382.2263,381.5014,368.8063,353.9936,339.1563,322.3496
386.4941,387.2916,382.3078,373.2366,372.9105,375.7779,379.3582,382.9796,386.5932,389.6983,388.698,389.0085,386.9989,387.4922,388.1201,388.264,387.0786,385.6516,386.7406,386.3081,384.2664,378.492,374.7486,377.3956,384.2957,388.1579,388.1492,381.6527,363.47,346.3339,345.0239,349.9767,351.3333,353.3524,354.1612,355.9655,360.4863,366.1352,373.0155,382.3088,385.1816,384.9559,379.0541,380.5278,384.7603,381.8173,379.6128,377.3097,374.8225,374.5792,379.7443,381.1167,381.0208,384.5756,386.7327,389.2603,396.6988,394.0063,394.4239,394.394,394.3642,391.7114,390.7547,386.2163,381.2393,372.5971,373.4022,375.9024,378.4866,379.1497,382.8501,388.8588,391.5222,390.0271,389.9381,390.4881,390.9481,387.1384,381.8521,381.0362,382.1214,382.7606,383.4419,385.7211,387.6379,387.766,387.7411,388.0914,388.2885,385.6935,374.0465,342.1404,289.3117,244.0745,215.2877,184.5639,175.1049,198.1903,215.216,220.2851,224.6685,230.4049,237.0509,242.3053,265.2751,291.9072,299.3701,306.4349,315.1508,335.5067,363.5705,378.9773,376.0952,382.5902,390.8152,397.3453,392.0844,383.2636,380.0325,382.7172,382.8996,383.0498,382.2709,378.1935,372.2002,359.2681,346.2555,331.0713
382.0717,381.5134,377.3147,373.6167,372.9539,375.2755,378.8602,382.2522,385.5684,389.9537,391.5034,392.4904,389.9102,389.7024,388.925,387.369,387.55,386.3862,388.5497,388.8989,386.8141,379.6944,373.2965,375.4883,382.6549,388.007,391.3486,387.4066,370.4613,353.8404,352.519,358.2895,359.5562,360.123,362.2474,363.4814,363.7702,366.5861,374.147,382.6479,385.9452,386.1196,379.6427,379.1386,384.5588,382.5107,380.1787,378.0793,376.7446,375.6853,381.3847,384.8,385.6379,389.9997,391.7746,393.63,396.5033,396.2209,397.5401,396.5775,395.6148,394.1185,394.68,389.5676,379.1398,376.062,380.4004,380.9133,380.8661,383.7774,387.2461,394.0891,396.358,390.9958,389.6779,389.9731,391.702,386.9426,383.3523,382.7362,382.761,383.3897,383.2503,385.8933,389.8333,391.2079,391.417,391.8096,391.0302,387.94,374.5623,339.2654,282.9992,236.1503,208.2535,190.7818,205.1771,240.8432,261.5229,267.6153,271.3936,273.7284,279.8817,285.7081,300.8923,324.1518,330.3845,332.3652,325.3476,334.2639,359.2291,369.2427,372.29,384.5143,391.6782,397.3862,393.1922,387.5097,385.0471,387.4376,385.6248,383.8882,384.1054,380.0457,378.7188,367.8104,356.791,336.9035
380.6426,379.9999,371.9672,371.2449,371.1625,373.2044,378.8009,383.5348,387.9516,393.5768,395.282,393.8435,390.143,387.8415,387.7029,388.141,387.9769,385.9914,389.243,390.1733,387.8758,381.8953,374.3516,374.2109,381.8719,387.3595,389.1317,386.4351,373.9323,359.0844,355.5208,361.1936,364.7292,365.955,368.591,370.8203,372.2748,372.8414,375.9585,384.6707,388.8167,388.8956,380.1411,378.6519,384.8646,382.2495,380.9334,379.8834,379.4283,378.8795,389.9716,392.8217,391.9733,393.6654,395.6094,397.6612,400.9437,397.4943,397.4836,396.6465,395.8093,399.3328,396.2719,388.8754,381.8885,381.6089,385.6631,387.9221,389.9106,390.7806,390.6043,394.8212,400.1488,399.1768,397.2135,395.4322,393.656,384.7215,382.1151,382.9514,383.7416,386.4983,388.1086,388.6938,390.8362,391.3412,391.6226,392.9067,394.037,390.8558,371.8412,332.644,275.162,231.3555,213.0526,217.3257,249.3566,278.9063,296.8529,302.1842,304.8257,305.1654,310.7338,319.199,332.3977,347.1035,350.6635,348.8904,334.692,334.963,352.0521,363.9371,370.0149,382.3014,388.9557,394.8096,394.6068,389.4551,390.9471,390.5031,387.7559,385.1735,386.8053,378.8037,385.7117,373.5552,361.1778,331.3176
381.2645,380.7069,375.9707,368.8263,369.59,374.6946,378.6749,383.4129,388.3823,389.4209,394.9926,393.2309,390.583,390.3253,390.1736,389.8048,389.3833,387.906,391.2578,391.3686,387.9268,382.355,375.8535,375.6074,381.2835,386.2448,389.5863,387.7922,374.5842,360.7379,355.629,357.1565,362.9814,367.0155,370.2889,373.4944,374.623,374.613,380.2503,386.6255,388.6931,387.6982,380.5231,380.1458,385.7883,384.6999,383.4261,382.3133,381.7344,382.3704,392.2522,395.8885,396.3689,397.5873,397.0301,396.7783,400.8377,401.5661,398.8207,399.3854,399.95,399.6529,397.2946,390.1006,385.1927,382.9714,388.8062,390.7037,392.0134,393.8066,397.1721,395.9095,397.7617,398.4929,396.8147,394.6064,391.9008,385.0295,385.1632,387.361,389.004,391.306,391.2025,392.0201,391.9448,392.5236,394.3103,396.019,396.0099,387.3661,359.4332,315.3214,264.3861,232.7005,224.9251,241.1651,277.0979,298.4868,311.8502,316.0367,319.4222,320.7896,323.142,328.6872,336.2948,349.4857,351.9869,349.4486,334.5754,332.3098,348.3839,358.8276,365.8129,379.6753,385.9472,391.8354,394.0339,388.0172,387.7563,393.7557,390.3288,387.0573,387.8191,382.0812,385.5938,371.803,357.8116,315.8522
386.195,387.2063,377.732,371.7707,371.3994,377.2863,381.46,385.9536,390.6257,391.9374,393.5889,392.8409,390.8904,390.0528,389.8015,389.6021,391.7194,389.0365,392.045,392.6042,389.0324,385.9632,380.8218,380.0894,385.6112,390.2961,393.1284,389.451,373.892,355.5385,344.3729,344.144,350.5061,356.2716,363.7448,370.0055,373.9602,378.3629,385.1921,390.5876,390.6613,387.5867,379.3985,380.342,384.6574,384.8221,385.9238,386.5396,384.5995,382.6196,391.618,394.171,396.3939,393.6491,395.8044,398.0484,401.4164,401.3218,400.9125,401.5198,402.1271,399.9101,394.1172,392.1848,384.4511,386.2582,392.1501,393.9255,395.1502,396.4216,397.2619,396.687,396.3372,396.2394,394.967,393.352,388.0672,380.8381,381.7603,386.0018,390.2362,392.0342,389.4485,390.8475,393.8679,393.1476,393.9473,397.0572,396.1036,381.4799,346.4471,300.9801,256.4571,234.1003,234.8159,256.0567,290.2626,305.7395,313.6881,315.3271,315.1665,312.9169,315.8765,323.5253,329.8346,338.9644,339.3016,337.6237,331.8248,333.7515,345.294,359.7217,365.8398,375.5941,383.6903,391.2865,394.3807,388.7807,387.6933,396.5258,391.6954,386.943,384.3022,382.8406,379.3925,365.5201,351.5268,303.4688
389.0872,388.1912,380.901,376.8161,374.903,379.1932,384.048,388.2478,392.3253,392.4372,394.3763,393.1029,390.7866,390.335,390.5263,390.7084,390.4632,390.6773,395.6956,395.7578,391.5486,391.2372,388.6157,386.4211,390.166,394.1028,396.129,389.4292,367.652,337.8107,316.0975,312.4481,320.5262,331.5717,340.9528,350.5245,362.6136,376.8827,387.6169,394.0407,392.9689,389.9713,383.7792,383.1248,385.4551,386.7509,387.895,387.9473,382.7191,377.4354,386.8718,390.713,395.7355,393.0525,395.0377,397.014,398.9294,402.1022,401.1746,400.7639,400.3532,399.3752,395.5139,389.3867,384.6334,383.5823,387.6933,389.933,391.8788,393.3979,394.6208,395.2403,394.3177,393.4726,393.5712,393.9073,385.9387,373.9695,371.7333,378.061,386.3281,387.6444,386.7764,391.6033,395.8871,396.8788,398.3686,400.7564,396.119,373.8988,330.7963,280.886,241.343,229.1019,238.0954,262.6655,292.5287,302.8646,308.4254,309.1724,306.7604,301.5424,304.0775,312.0075,320.4861,328.9534,329.5012,330.0767,330.7854,334.9323,350.4419,364.3413,369.5393,376.2758,386.3681,395.1439,394.4545,388.5064,386.1956,393.6097,390.0523,386.5604,384.7708,380.4181,372.466,358.4161,344.2955,297.2032
390.323,390.3602,381.4024,378.6734,379.8706,381.1641,387.4278,391.155,394.1286,391.6547,393.9164,393.1437,391.2714,387.3107,386.9371,388.3496,391.0982,393.1014,396.625,397.6253,396.4711,395.3338,389.0681,387.2137,392.1798,395.1794,395.9751,389.0548,361.1674,318.9756,285.2701,271.7566,277.2243,290.3701,301.5755,316.5672,338.8566,365.256,389.1832,396.1414,394.5605,391.8528,387.4032,387.0885,388.9207,387.4649,390.1788,391.0496,383.7416,377.3613,383.7691,386.3394,390.8536,389.1988,393.9413,398.4498,399.6702,403.3847,399.006,401.9044,404.8029,395.3522,394.1017,387.3864,380.5128,381.949,382.1811,383.9165,385.8623,388.6922,395.6587,392.99,394.6335,393.3419,392.4367,391.9658,381.5082,365.0526,363.0948,370.046,378.1861,381.3902,380.7487,386.4964,394.1699,396.8046,398.4446,401.087,392.2498,361.8853,312.1209,260.8843,230.143,226.8148,237.5085,262.866,289.7363,295.589,300.3217,301.4927,298.6926,291.7827,292.7646,301.4799,314.6006,325.5365,330.0305,333.8859,335.4596,339.0423,355.5236,372.9392,375.4023,383.3528,391.2778,397.9486,395.332,386.5747,389.1029,393.18,389.4525,385.7477,382.6142,377.6593,367.8423,357.0827,346.3122,297.7375
387.6776,386.0616,378.1662,378.823,380.2722,381.1664,389.213,391.7235,392.7442,393.5555,395.153,394.4956,395.3039,390.8794,390.0891,391.6731,390.4894,392.2234,396.9168,398.6368,398.3734,396.3138,387.4782,385.7347,391.807,394.4816,394.5984,386.7408,352.5828,297.8021,253.6248,233.6095,236.8906,251.5974,261.7425,277.4299,307.1741,346.97,381.7623,395.3632,395.3504,394.1279,390.3828,388.2938,388.2108,390.8364,389.6487,387.1508,379.1545,373.643,379.301,383.9992,389.3065,390.925,394.6065,398.2628,401.6192,406.1218,403.2085,403.9435,404.6785,397.6154,393.1567,386.2837,377.8983,380.6137,379.3712,381.4779,384.062,385.3799,392.1227,392.2029,395.1596,393.3659,391.3135,389.6111,380.175,361.7149,360.0065,366.9903,374.4515,375.8392,374.3162,381.8727,392.012,395.8273,395.7989,395.2557,382.4982,346.5725,293.1683,242.3454,220.4866,226.8245,240.2357,264.1016,285.5639,289.6914,295.2344,296.8297,293.6415,284.0236,283.1938,293.8326,306.6862,320.2675,330.363,339.6013,343.1592,341.9522,359.5753,376.0635,379.1583,387.8235,394.0077,399.1545,396.376,387.0561,390.554,392.4739,389.6375,386.8985,386.5545,375.685,366.6302,359.4455,352.2824,301.5062
376.9669,373.2739,368.006,371.7258,376.5238,380.3748,389.1002,390.6069,390.353,390.8964,395.1266,398.1241,400.4575,395.127,393.6846,394.971,394.2095,393.5491,396.0175,398.2646,399.5711,395.6343,385.821,383.9478,388.6905,391.0413,391.7944,384.8951,349.7989,287.4376,230.9902,205.3912,211.5231,226.872,234.0904,249.2857,286.1563,336.0429,373.638,388.8056,391.7212,393.076,389.908,386.8864,388.4296,387.9514,388.8428,387.5755,377.529,372.0744,380.5941,386.6549,391.2185,393.4366,396.1843,399.2483,406.6369,407.7425,403.883,402.9613,402.0397,397.7141,391.6984,381.3486,375.6044,376.6802,375.3219,375.4744,375.8522,379.3304,386.4575,389.6088,394.5095,393.9045,392.2269,390.6935,381.0462,367.9637,368.0148,373.985,380.2159,380.6279,374.5952,378.346,388.4072,393.6513,393.3995,391.4119,374.4142,329.0423,273.897,233.1918,223.3579,235.0772,247.3407,267.9878,284.2878,283.8371,286.3188,287.6161,285.8969,280.4515,280.8469,288.2025,301.5716,322.4248,336.382,348.2695,350.2397,346.5267,365.4446,378.9267,377.3499,384.679,392.6875,399.3867,396.8623,390.9518,391.2244,391.9859,390.7621,389.651,391.3974,385.2661,378.2477,373.5631,368.9055,319.296
363.5566,356.0055,353.6501,359.2889,370.0645,378.4246,386.8258,389.3421,390.5696,391.0206,396.0587,403.7901,405.3518,399.747,397.9778,398.4973,395.9339,393.6609,393.6441,395.0346,396.8077,394.892,388.1818,386.4517,388.6037,390.0156,391.5727,384.4697,349.2689,285.1024,224.9806,200.4494,211.0688,228.62,236.0937,252.0287,290.6147,339.7595,372.9389,387.5964,391.8279,394.2443,391.3868,388.5588,391.3299,392.2008,389.655,386.4454,380.1005,374.9988,383.8591,389.9551,395.6879,396.9344,399.1724,401.6345,407.128,407.5847,406.4594,404.3922,402.325,396.6458,387.5457,378.8294,370.815,368.5608,372.8011,373.3329,373.3287,375.9514,383.9311,387.0766,391.9284,395.5016,397.0356,398.1349,393.2787,378.0716,379.2828,385.1065,389.5975,391.4784,381.295,381.3334,389.3279,395.006,393.3772,387.3969,366.4066,319.1603,266.2112,233.3078,233.5479,249.7708,261.7367,278.4856,287.1772,282.831,283.9767,282.0037,278.4997,275.2863,279.9235,287.9893,298.7993,320.8122,337.5279,351.1575,352.347,350.0416,372.1613,384.4889,383.2751,387.6401,393.1438,397.7327,395.8941,391.7337,391.4978,395.215,393.2268,391.4643,395.6801,396.5706,392.0087,388.95,385.9087,338.6466
363.7347,355.7174,349.2625,357.6223,366.2142,378.7689,388.3268,391.3921,393.2142,394.3253,397.6023,407.6481,409.4277,403.1763,401.8057,403.0888,401.3474,394.954,395.039,397.317,398.3257,393.8581,387.1418,388.0425,389.6738,390.2457,392.8633,387.8308,356.8907,294.7711,235.3612,218.2409,237.1113,255.08,259.205,275.8407,317.1223,358.292,379.8413,388.201,392.1358,394.8489,393.2482,391.047,395.678,395.218,392.6275,390.0937,386.7899,381.8243,392.1762,395.7843,401.2825,402.9955,404.5115,406.0321,407.6482,409.7073,407.5241,406.8995,406.2749,399.1143,385.2798,377.0661,367.1898,366.5731,371.6885,373.8128,375.5038,378.3698,384.347,386.0972,395.0585,403.774,404.5136,403.1514,401.6731,392.7492,393.3484,397.6551,401.4706,402.9012,393.9866,394.3616,400.1977,404.5652,401.9901,394.5231,368.1866,317.9177,267.1659,238.6683,241.4501,257.4907,270.0932,285.6272,291.0543,283.3969,282.5715,281.4052,277.3483,272.3854,276.3077,281.22,290.9196,316.1453,331.0381,342.8542,343.5498,344.368,368.6533,385.2077,386.8352,388.732,395.6354,401.5182,400.2032,396.274,397.5594,394.9963,396.149,397.3195,398.8938,396.7949,404.9631,399.4492,393.7769,352.4153
373.378,365.5306,365.2128,367.7303,374.6187,384.3694,390.3619,392.2912,393.5177,396.3164,398.6586,409.675,412.0591,403.7515,402.8802,406.0307,404.4237,399.1581,398.027,398.059,397.2444,395.6244,391.0704,391.3648,393.5837,395.2638,398.562,395.4556,366.6119,308.9757,260.1794,252.5787,274.2065,291.6868,294.4974,310.5139,347.9517,377.7888,388.0212,388.7427,393.8235,396.9444,395.3882,395.926,399.7319,399.7521,398.1375,395.9727,391.186,387.3404,395.4149,402.3006,406.5165,405.0152,405.0456,405.4032,410.4481,413.2021,409.7016,410.2226,410.7436,400.7599,383.3003,377.9913,368.7946,368.4499,373.2807,376.6512,379.7846,382.7093,388.2973,391.5184,397.8741,408.5391,409.5642,407.6074,405.662,393.7046,393.049,397.6618,401.9875,401.7688,397.8442,403.1963,410.9259,413.3435,409.5602,402.9425,376.5999,324.5012,271.7087,243.7155,244.9254,256.3608,265.3544,279.8301,288.0097,282.3519,281.3929,280.3113,274.589,265.1663,265.672,268.0013,275.7442,301.4052,313.6245,323.0606,323.8651,329.8319,358.671,379.6522,387.655,392.3079,397.3429,401.7686,401.5709,397.544,398.8625,398.3224,398.9654,399.6569,401.5522,398.9466,407.7921,401.1082,394.2442,360.4689
381.0499,375.3231,373.148,370.6701,377.6795,385.8982,392.644,395.2513,397.028,398.5291,403.631,412.2077,416.1556,406.8621,405.2386,408.4308,406.9532,404.2292,404.9603,404.0385,401.2262,398.7614,394.5216,393.2332,395.5182,397.7433,399.7261,399.021,380.2813,335.5742,295.4975,291.9529,313.5981,328.9975,330.7496,341.4676,368.1133,388.3325,390.5515,391.5306,397.2504,401.0944,399.3962,398.2545,404.3591,405.8597,403.7782,401.3162,396.2428,389.2871,397.084,403.2756,405.2295,403.7415,403.9391,404.5887,411.771,416.8607,411.851,412.2468,412.6426,406.9206,383.9214,376.4783,373.844,373.4296,380.4238,384.669,388.481,388.8068,396.1863,395.3869,402.7102,412.8659,412.1855,408.401,401.6814,388.1762,386.4245,390.6972,395.1925,396.9028,397.39,405.9526,412.396,415.4085,413.9171,408.9979,385.3017,337.8904,285.3318,252.3203,246.7943,252.718,259.1642,269.7211,275.5921,272.543,273.4012,271.7668,265.8508,256.0752,253.7457,254.0408,262.625,283.0657,293.2906,302.9482,310.0409,319.8704,348.7377,373.1048,382.9769,387.9473,395.3583,402.2824,404.9176,400.3776,403.645,398.9828,401.8328,404.5816,404.5283,400.2015,403.4478,398.8381,394.1372,361.6728
368.3166,360.8517,357.2068,353.8897,366.2627,376.1871,385.785,392.1391,397.7753,399.072,407.6402,415.509,419.0788,411.7904,409.3214,410.2651,408.5323,406.7145,407.9137,407.1345,404.4491,401.6769,392.8158,390.831,395.7885,398.1667,399.3433,403.0983,394.0695,360.3721,328.9338,325.1265,341.6577,354.0635,354.1204,361.3062,382.9385,400.0716,397.9313,395.7721,400.7282,404.2931,404.3754,404.3579,404.9474,407.7111,407.7513,405.6819,394.9083,388.124,395.5733,401.2816,405.9132,407.0765,406.1301,405.8064,414.2869,416.3818,415.1907,414.3986,413.6064,408.4523,388.598,377.5853,377.8899,380.7112,387.6231,392.5385,397.1564,399.0529,402.5513,401.4553,407.5979,415.9406,414.0873,409.3261,399.2497,382.7024,383.2419,389.2333,394.3658,394.9798,396.2303,405.7026,413.8451,414.7097,413.5349,412.8199,396.8579,355.4678,303.0157,265.2725,249.7959,246.961,248.61,257.2213,264.597,261.0226,260.631,260.7364,255.5454,244.0654,241.7092,246.6633,255.8857,274.0799,284.2636,296.1618,310.0491,319.5165,345.363,367.1725,376.9462,386.3215,395.4716,403.5303,403.8112,400.7238,403.843,405.1783,405.4836,405.709,403.8311,403.8791,403.3047,398.566,393.7791,361.1473
343.7342,335.0416,324.1628,323.1072,343.3964,360.4317,381.6675,392.7571,401.4469,404.7861,414.1513,417.6923,421.8463,415.5051,411.748,410.7806,408.7271,405.924,408.1259,408.7064,406.7421,403.6952,393.9004,391.4659,396.0087,397.7989,398.4663,405.4092,404.6221,381.5251,356.8737,350.8697,360.6271,369.7377,372.0887,378.0184,393.8459,408.8124,406.3335,402.4111,406.5611,408.7255,406.6527,406.2965,406.3398,409.0751,407.5026,404.2893,393.9648,386.0611,394.782,404.9662,408.0895,408.2329,409.4924,411.2986,420.6374,420.46,417.6226,418.273,418.9235,411.6195,393.9188,386.3285,383.1152,390.6268,397.2796,402.7808,408.162,407.9088,410.7765,409.9151,415.9147,419.6836,415.4831,409.3207,398.6964,383.5119,385.1543,391.5533,396.9411,397.5254,398.6059,408.178,417.5239,418.1159,417.205,418.0608,408.3842,372.4596,323.0519,282.9641,260.4193,253.2101,251.5494,256.8047,260.9601,254.9512,252.3925,249.6097,241.9691,228.3452,227.849,244.3165,261.9468,280.11,288.5112,299.8933,316.2834,325.742,349.0749,365.7027,372.3643,385.9111,395.7818,403.7224,398.7756,394.5198,401.3741,407.0336,406.9124,406.8517,408.2713,402.8378,404.2942,399.0343,393.6966,362.4213
321.9658,309.2451,299.5029,303.2266,328.5409,353.9114,381.2073,392.7474,400.7985,407.8983,419.0918,421.3734,422.5002,418.3885,413.5183,409.2389,403.987,404.932,407.5753,408.2087,408.1965,406.5397,394.6315,388.9817,394.0634,396.2946,395.3074,401.4338,408.5997,399.0057,380.2755,369.2512,373.1826,383.3957,385.0269,389.8016,401.7231,413.4223,415.4695,413.0285,412.3408,411.5323,410.5172,410.2775,411.2249,410.9919,410.3104,407.4954,396.0963,389.6828,397.5073,405.2008,410.6997,411.6724,411.9979,413.0166,423.6102,422.6907,419.76,419.8588,419.9576,415.4836,404.4532,392.2513,387.4414,395.704,406.4401,409.8965,412.4348,412.2155,415.5906,416.85,420.906,421.5651,418.4567,414.5868,403.2089,386.9261,387.5977,392.9182,397.202,400.5999,402.3896,409.1642,417.21,418.5558,418.3335,419.5285,414.2185,386.4037,340.9719,297.8541,272.9369,265.1458,261.064,262.6499,261.5397,249.8471,242.869,238.3019,226.8477,208.4676,210.8887,235.8341,261.7319,286.9592,296.4209,309.289,327.9413,337.6139,358.0881,369.4873,375.6163,389.909,399.5238,407.0084,399.8762,391.0091,399.1434,406.152,407.2618,408.3787,409.5701,405.2286,405.7499,399.5972,393.3671,365.7083
314.9554,302.5731,297.0751,303.5098,329.2909,359.0349,384.8022,395.0765,402.1921,410.3705,417.1837,419.1526,421.9364,418.6591,413.5403,408.7061,403.6277,403.7306,405.7281,407.0248,408.1583,409.0,398.896,389.9592,391.2533,392.593,391.4788,397.1981,408.7646,407.9138,394.3326,383.0968,378.7039,381.633,387.3778,393.4459,401.5643,412.0251,417.303,414.8685,415.6642,414.6341,411.0689,412.9206,412.9101,409.1649,409.6313,407.4224,394.7859,389.4143,398.743,406.8752,410.2154,410.8338,411.4984,412.932,425.0644,425.7608,419.698,421.9583,424.2185,423.1257,409.8173,392.8899,385.3107,395.1643,408.4663,410.7773,411.7031,410.3084,413.6478,418.7256,423.8542,424.9012,420.9265,415.8253,407.3725,389.3938,391.3881,398.3513,403.5274,408.2427,408.7891,414.5757,420.6683,418.4096,417.2331,419.5291,415.0877,391.8225,353.6685,313.1836,279.8105,262.8371,256.6775,253.9568,245.4069,227.6878,218.0945,211.9984,199.2032,183.3068,194.7339,228.0857,260.4889,291.3866,306.0652,322.7195,340.416,347.8756,367.7214,377.1274,385.6325,397.5213,406.3284,412.6669,402.7361,394.982,398.6143,405.9681,411.0249,415.7145,410.5627,405.1322,408.2823,401.949,395.5057,369.1369
327.336,318.3468,318.305,324.5608,352.7308,377.0244,394.7105,400.9272,404.9006,412.2899,419.719,420.9906,421.7619,418.9148,414.3335,409.6685,403.0847,402.9287,404.6994,406.6295,409.2056,410.5196,401.6357,395.0007,392.6047,389.6453,387.8949,392.7412,405.0377,407.4204,394.8197,380.8271,373.1514,373.6853,378.5837,383.0621,391.0996,404.5673,411.9025,414.3017,416.6276,416.7883,412.7628,412.8016,414.3336,413.2678,409.7454,404.7923,394.658,390.6216,396.7997,405.2502,408.7881,409.9333,412.125,414.7006,422.8248,429.0056,422.4514,425.562,428.6727,424.5016,412.413,388.4304,375.5298,385.8343,396.3041,399.8839,402.6341,405.576,416.0993,420.1816,424.507,425.4836,422.0366,417.6132,410.6636,391.4864,394.045,401.8145,407.4152,412.8951,414.9301,417.5228,420.8548,419.1175,418.3991,420.5246,417.3818,398.1913,361.0948,315.4288,269.8855,240.585,227.2522,213.6577,195.9999,176.6725,166.2169,162.197,155.9972,153.5875,176.9901,220.8763,258.9594,292.2197,309.2311,326.3938,340.8725,349.1388,368.8669,384.073,393.3531,401.888,407.9759,411.7852,401.2402,397.1151,397.7235,406.8999,410.7685,414.3676,410.7397,406.6505,408.7846,403.9046,398.9432,375.0788
