0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.032,367.4121,371.4823,366.8617,359.8729,361.2421,362.5697,363.3094,362.6434,364.4555,363.6919,361.4946,358.0078,354.5194,346.2475,341.2224,337.9741,334.8376,321.0471,292.3874,262.2705,260.3181,263.1423,264.2302,273.6743,309.7318,327.7174,322.3251,331.9212,335.5857,334.398,336.2049,327.066,324.8913,330.0245,332.8264,334.0039,334.8649,335.1117,334.4142,334.0394,334.3368,335.2643,335.1585,333.9017,332.9721,332.6017,333.2191,333.9912,332.2215,327.8937,327.0736,328.6534,329.4028,330.1328,331.2825,332.0396,330.6686,332.5255,333.1731,329.1312,323.6493,324.1551,322.5238,327.0512,327.2578,327.5972,328.8583,330.3802,329.9204,332.3393,332.899,333.5007,334.9326,326.9175,243.3792,287.5087,332.8237,333.1355,332.4248,327.6253,324.7023,328.984,327.0107,324.0614,321.3236,322.068,319.7133,315.718,316.5274,318.7242,313.45,310.1756,312.4787,316.3314,317.8215,316.2706,319.1129,324.9579,326.0551,324.2156,321.27,318.1113,315.402,313.7093,314.8623,317.8267,323.9598,326.1466,321.1495,321.2866,324.494,325.7445,328.6636,330.2762,330.6165,329.961,327.4074,329.2231,329.2983,328.4389,325.7688,319.2843,305.7057,317.967,327.8458,328.3427,327.5688
332.8769,365.5649,368.67,366.8872,361.4956,361.5943,361.9213,364.501,361.2639,365.6789,364.1675,351.7505,352.5399,353.3452,348.1393,347.0025,342.7962,338.3603,332.7434,307.3794,278.0688,274.4601,275.2535,275.8412,278.3493,312.545,329.8523,323.6797,334.3774,339.438,339.5149,339.7005,331.5088,327.5735,332.203,335.4297,336.4384,335.7119,333.2231,332.4295,332.8966,333.0677,333.4941,332.4131,331.3339,332.6057,333.8124,333.5837,332.5336,332.1629,329.1332,324.9243,327.7895,329.8524,331.6326,334.1849,337.5308,336.5061,337.8556,338.1624,334.7379,330.9726,331.0448,325.9837,327.1429,329.1265,330.4443,328.2927,331.5836,330.6386,332.6992,331.5238,330.6316,336.5137,331.3725,225.4973,275.2861,326.5201,332.514,331.1696,324.5673,322.4809,324.4527,323.4887,322.0619,323.356,322.8195,320.8387,317.1157,317.7104,319.6095,317.25,312.8507,314.3501,318.2454,319.4593,314.9887,316.5107,322.6859,324.285,322.9962,317.8752,317.028,316.4746,313.1366,313.3286,315.9124,321.4763,324.7268,322.8958,322.4005,324.9916,329.2556,331.2028,331.5672,330.6176,331.5365,330.6859,328.9481,330.7159,330.6994,327.0573,315.8985,290.7543,311.4749,328.0462,328.5079,328.0522
329.7044,362.7252,367.8787,363.3962,359.9075,360.8109,361.6742,361.5929,355.0388,361.4422,360.7668,350.1049,353.131,356.1734,351.2753,348.8275,344.9281,340.9178,337.145,320.1586,290.3541,286.6458,287.6507,286.8841,283.8026,311.9408,330.4708,327.1513,336.6371,341.2245,341.6165,342.8398,333.0669,328.4136,331.114,333.1803,334.2318,333.7769,333.6344,334.8857,335.6018,335.6025,334.0154,330.9549,330.1975,331.802,334.056,335.7379,335.5774,333.0118,327.4609,325.8041,329.1267,332.1631,334.3229,335.8726,337.3415,334.4389,337.1411,338.9265,336.0365,329.4158,330.4023,326.0807,326.9944,326.229,326.2062,330.3973,330.6089,331.7465,331.3765,331.4276,331.6648,336.3178,331.7139,218.4885,270.8869,324.823,330.3586,330.8144,327.1786,322.8955,324.5806,324.5092,324.0982,324.1122,323.0074,320.9657,320.2159,322.049,324.4973,322.4016,315.6836,316.3997,320.4638,319.9307,315.7916,317.1519,320.8434,321.5706,320.8307,316.2848,313.7934,315.1431,313.9566,314.3865,318.4093,323.3614,324.5136,320.9324,321.309,324.4591,326.4065,329.4539,330.6271,331.1956,333.3818,331.467,331.4791,332.9499,332.4059,327.7552,313.0995,280.8282,308.357,329.8564,328.0993,325.8456
329.3046,361.2185,365.3903,362.156,357.5997,359.0104,360.4129,360.7231,347.4639,359.9144,361.3245,350.123,354.1426,358.1805,352.5549,348.3468,344.7256,341.139,340.1927,323.986,299.1424,293.6046,291.5137,293.1238,288.7494,311.2797,332.2934,329.9428,338.8367,342.2545,341.2928,342.6667,330.9408,327.1526,330.5172,332.392,333.4863,332.1882,331.1989,332.937,333.4386,332.0849,332.6126,332.6727,331.3216,331.6412,331.7932,331.7566,333.2037,332.281,328.4573,327.468,329.1335,329.6714,330.8692,333.3339,335.0052,334.6981,332.9171,331.1792,328.8872,325.2916,325.1378,324.2167,322.7147,322.2457,322.3655,326.1523,329.1255,331.9587,332.3573,332.1535,332.2377,339.1237,330.9767,215.9006,270.2456,326.1637,331.0517,329.9475,325.9561,322.653,323.3155,323.6842,323.9494,319.3361,321.0842,322.6469,322.5089,324.7859,327.8254,323.3972,317.6075,317.554,319.5868,321.6166,317.3665,315.4424,319.1935,319.88,317.743,313.3259,310.5622,309.7091,308.8615,310.5323,314.1743,319.4792,322.3011,320.4981,319.3753,320.3633,323.1564,326.3309,328.7478,329.9401,331.1256,331.0636,329.2538,328.9904,327.9856,326.385,315.4279,284.6836,309.4179,328.631,327.1824,327.3095
337.1917,361.5653,361.0258,362.2693,356.4086,357.5222,358.732,359.3735,337.0253,360.274,363.696,354.1295,356.9428,359.771,354.4555,350.7825,345.7294,340.5732,337.6744,323.6563,300.2171,294.8547,292.7636,293.1187,293.9819,314.5302,330.6969,329.0042,338.9852,342.8333,342.2333,340.2364,330.3172,326.8819,327.5611,328.552,330.0269,331.2645,331.4911,331.4591,331.4723,331.3035,330.8638,331.0248,331.9403,333.5739,334.7643,333.8002,332.1571,330.4676,329.7628,330.1929,330.1213,330.6602,329.9229,329.0953,331.0387,327.8503,329.0718,329.3242,325.5819,319.7466,318.8651,318.7271,321.8078,321.7626,322.6365,328.7354,329.9698,332.5298,336.5971,336.0551,335.5679,336.3699,333.4451,220.3282,272.631,326.4698,330.5409,329.1529,326.9464,321.5036,323.4128,322.6096,321.308,321.7581,320.9788,321.2594,321.3394,324.6337,328.8557,324.5324,318.9228,319.4518,322.1635,322.3139,316.666,315.3143,317.1682,317.2987,316.4733,310.9434,307.1876,307.0527,307.6814,310.39,314.3282,317.6484,317.5345,316.1352,316.6818,318.0795,320.989,324.206,327.5557,329.2859,329.6884,329.6422,325.181,327.6242,328.2098,326.0426,317.5438,290.5456,310.4572,326.1776,325.514,323.5706
342.0205,356.4058,358.181,357.8138,353.8187,356.7514,359.597,359.2752,329.8218,359.5371,362.8187,351.0786,354.0083,356.9556,350.5327,348.1856,344.9516,341.6397,337.7231,323.9836,301.2404,298.2054,298.7135,299.1792,301.4622,315.301,328.1327,327.2531,336.9453,341.2573,341.6512,340.3359,329.6895,327.5477,327.513,328.0743,330.3539,330.1921,329.9575,330.4258,331.0761,332.1342,333.5588,332.7282,330.5602,331.3761,334.0443,335.514,335.521,331.7455,326.5509,326.9178,327.0573,329.2469,329.9259,328.0596,327.3101,326.2329,325.1713,323.5159,320.2026,318.0579,318.16,318.252,320.5306,320.7391,322.0034,328.9992,328.8239,333.8107,338.9939,337.5628,336.185,336.0287,331.0339,222.5814,273.7053,326.3108,327.0069,326.6958,327.3299,320.9962,323.9808,322.6349,320.5296,319.7083,318.6996,319.6707,321.1349,323.5656,326.2629,325.8159,319.6565,319.3398,321.968,322.0953,316.7348,314.0347,315.8736,316.6132,315.9981,311.9545,306.5819,304.8112,305.1071,307.2332,311.1291,315.9355,317.4114,316.3667,316.9186,317.5678,320.83,325.6118,329.6674,329.9445,328.209,327.2041,322.0913,324.6613,325.3612,324.1024,321.7299,303.9543,315.027,323.7889,323.8159,324.0852
345.4311,353.8047,358.1724,356.4035,351.9818,355.7598,359.5165,360.9093,333.4675,361.0771,362.8176,354.2233,353.8363,353.4592,347.977,345.1661,341.446,337.6523,336.9649,327.6562,313.3409,310.9473,310.6761,311.7009,309.9817,318.9223,329.4202,329.5005,339.6827,342.5304,340.8927,339.1779,328.9091,327.5783,327.0834,327.9506,331.4565,330.1167,329.3095,328.7768,328.4956,329.9348,331.4982,330.7103,329.7415,331.7263,333.386,333.6492,333.6125,332.4625,329.6501,327.921,328.1073,328.3081,326.5428,323.9243,325.2132,321.2643,323.4581,324.088,320.8797,319.6252,315.7935,319.0672,323.3552,324.1985,325.7726,331.5038,333.5355,337.5809,339.3735,338.9152,338.4001,336.4249,331.6327,240.7859,282.4283,325.3008,329.569,328.1385,326.3147,322.6044,320.6191,319.2236,317.8785,316.4576,317.0628,319.5277,318.5586,321.6763,326.1909,324.4164,316.9448,316.58,319.5052,321.7036,317.5772,313.6398,315.2546,315.601,313.8432,312.2311,308.8492,306.3442,306.8347,308.8662,311.3665,315.7613,319.6122,318.8897,317.0565,317.1227,319.2423,323.1784,327.845,330.1512,328.3637,325.9184,319.7288,324.1589,326.1125,324.4617,324.4527,313.8387,318.2308,322.1835,323.8207,323.0457
347.5707,355.2113,359.2764,358.0344,352.1956,356.6917,360.7741,358.657,338.321,360.4701,363.4539,355.2849,354.0523,352.828,345.5056,345.1334,343.3675,341.4785,334.214,329.0944,324.5623,323.838,323.7544,324.1855,321.3631,323.9657,329.2517,327.7354,339.8291,343.7566,342.5492,338.0193,330.8009,329.4777,329.8431,331.2525,333.7864,333.2218,330.3173,330.2594,331.6949,332.4565,332.7287,331.1863,330.0195,331.4403,332.4919,332.0845,331.7094,330.4609,327.8349,326.6027,328.2467,330.3939,329.3041,324.4013,324.5923,322.6652,322.9144,322.5179,319.8557,317.8651,321.068,322.2652,328.5477,328.2493,328.5849,332.5564,333.3723,335.1109,340.8799,336.6575,332.6785,334.5732,329.297,253.9364,291.6521,330.4177,332.7335,328.0067,330.0091,322.9161,322.4616,320.329,317.8421,316.6746,317.7165,319.8468,317.2201,319.615,323.7466,323.0193,316.6341,317.0184,320.6222,322.2797,318.4751,316.1633,315.5086,315.3112,315.4982,315.5316,310.2336,307.2546,308.807,310.6965,313.1545,318.0306,319.4971,317.8932,317.7426,317.7009,321.2455,324.0824,328.0699,330.0648,328.2033,325.6956,317.7227,322.7025,324.2959,322.1751,328.0971,322.5334,323.5436,324.0971,323.5432,324.9467
347.8625,353.0926,359.6154,356.6672,351.8892,357.0611,362.1049,363.8085,340.2022,361.1729,366.0813,364.3199,359.5342,354.7449,345.2008,343.3998,340.7537,338.0201,334.0583,332.6848,330.4251,330.3908,330.7655,332.7389,329.2355,328.6278,329.2062,324.881,336.3654,341.8112,342.7258,339.7226,330.0378,328.5233,328.3995,329.5538,332.7218,332.008,329.2159,329.0653,330.2885,331.219,330.8705,329.7189,328.1959,327.6111,329.1552,330.7425,332.1012,331.1928,328.8588,328.4741,327.6288,328.8871,327.9465,325.0947,325.5904,321.7984,322.1319,322.7169,323.0141,320.6845,321.7346,323.7803,327.5976,328.9909,330.9038,335.951,338.5491,333.864,339.5695,336.7004,334.0746,337.3024,332.6662,265.0941,296.4257,328.6755,333.2358,331.3693,329.2703,324.1505,317.7654,317.1698,317.3883,315.847,318.1371,322.7163,322.0347,323.0257,324.8715,324.5899,313.0919,312.0221,316.5159,321.0108,317.3571,314.935,314.5243,314.089,313.8945,314.8208,311.0092,309.9154,310.5776,310.5462,312.6237,316.9315,320.3912,318.0645,314.5633,316.0556,320.4589,323.3378,327.9335,331.2019,328.7918,325.6465,320.5307,325.2563,326.7168,323.5973,327.7032,325.6551,325.4821,325.1847,324.2802,323.4089
347.0125,352.8205,358.9759,356.7218,348.8452,352.4517,356.168,359.8954,345.9169,357.8494,362.2454,361.4521,358.3872,355.3197,344.8395,342.1857,338.7798,335.2924,329.7868,330.9605,334.9888,336.045,336.5466,334.4346,328.4638,330.209,329.3402,326.7602,336.255,339.7141,339.3207,337.6124,330.7195,329.5882,331.2153,332.5961,334.2425,333.1212,331.3078,331.2997,331.7466,331.958,331.0003,329.8518,329.4942,329.8531,331.5821,332.2111,330.7353,330.1751,330.2853,329.2972,329.0791,330.4227,331.1159,330.3537,328.7712,326.6319,326.543,325.7457,323.3505,323.5629,325.5664,325.1099,328.6044,328.4757,329.3341,335.7331,335.8608,333.2496,336.4062,334.171,332.2102,336.831,331.794,267.187,297.8725,329.4427,332.4354,327.1275,327.5881,319.1971,316.9422,316.8125,316.8616,317.5139,322.0029,322.7698,321.0492,321.7072,323.1277,323.8822,313.9077,313.328,317.9073,318.8298,317.7074,316.0364,314.5071,314.064,314.1647,313.5626,309.9749,309.9175,311.7813,311.539,311.1644,313.6901,315.7288,314.5637,312.6445,315.2643,322.8513,325.7728,329.3585,330.913,329.6005,328.0549,321.6231,325.2921,325.9018,322.2832,326.6439,327.1153,325.6328,323.8597,322.4073,325.8493
348.2737,354.369,357.549,357.2268,348.4044,352.2215,355.9701,358.2119,350.6279,357.6304,361.7729,361.0413,357.7358,354.4274,343.2382,342.2144,338.8394,335.2626,334.1687,336.6995,334.3721,334.7921,335.8121,335.6698,330.9599,328.9699,327.1727,324.2679,331.2597,336.1922,339.0263,338.9621,329.7501,328.2143,330.1025,331.5456,333.4878,331.9803,330.3564,330.4133,330.9888,331.9189,332.0971,330.005,326.84,325.6356,328.3651,331.707,332.3032,331.0101,327.3233,326.4188,329.4231,332.797,335.0234,334.4559,332.7186,330.1379,326.7098,324.0233,324.3203,326.2206,324.9914,323.9897,327.4219,328.6038,330.254,334.6281,336.2526,332.5059,332.8108,333.5762,334.329,334.7674,334.7805,272.0401,299.1796,327.1536,326.9175,327.4042,322.4502,320.9639,312.7613,315.7953,320.4942,316.6314,318.5296,322.9487,323.7666,324.1505,324.6819,323.9435,315.322,313.2745,314.8524,318.903,318.7682,314.8861,312.0318,310.9958,310.5036,310.6078,309.0171,309.6858,311.4564,311.6462,311.8636,313.3083,313.5705,310.7139,308.7167,313.5524,321.3772,323.9182,327.4628,330.7641,329.6631,325.8541,323.283,325.5147,325.2446,321.6978,325.1113,325.2682,324.0818,323.6801,325.6588,325.0914
