0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.8648,325.0523,315.2962,310.2467,313.2924,322.2715,328.5954,332.8608,331.0405,331.368,336.1602,339.7652,343.4892,342.8774,344.998,345.4417,349.5785,352.1875,347.6381,342.7434,344.498,355.3888,364.6068,371.5798,374.5736,374.3035,374.8587,373.6753,376.4576,379.5491,386.9312,392.7856,399.9954,400.1816,402.9028,406.7188,412.1427,414.5691,416.9442,414.5508,413.3883,408.5094,410.3529,406.1684,397.8302,391.5153,390.9022,394.0043,407.0038,420.0149,433.3613,439.1973,439.3085,438.3941,437.1556,436.1935,426.5657,420.4822,423.2326,434.2332,444.238,451.4061,461.5733,466.969,469.1349,470.7081,472.8358,472.1855,469.8136,468.1609,467.4624,469.2623,470.2331,470.7232,468.8679,464.311,465.919,468.88,470.345,468.3467,460.8722,459.7417,454.0912,453.3509,457.6438,457.5434,455.8177,451.013,456.5914,465.1457,470.8566,467.5828,467.4033,472.5813,477.9501,473.6862,474.1811,470.7012,464.1995,461.463,459.7928,461.3533,464.9214,469.3061,464.3705,462.038,460.7796,458.0434,450.1873,444.3125,439.9469,436.9011,435.111,429.8355,424.9048,426.6681,428.3493,425.2045,408.5784,390.0025,379.9626,388.8003,404.1624,413.234,416.0569,418.5762,415.6531,409.3009
327.0105,325.1152,315.1365,307.0114,307.545,310.4606,318.7481,322.3292,321.3522,320.9193,326.7141,330.0134,332.6321,330.6414,334.9018,339.6462,348.3299,350.0179,343.5736,334.934,334.5224,345.2559,358.3376,370.0771,370.7136,370.9577,370.292,366.0916,364.3788,368.1063,378.2227,388.6613,398.3868,400.0136,405.3797,408.4607,412.5567,415.9435,418.5623,420.0773,417.5441,412.0843,414.3368,411.1269,404.713,394.6096,388.3614,387.4283,396.173,410.359,422.5178,431.905,434.9888,436.7327,439.3226,438.5729,428.6678,421.6048,424.5743,431.7755,442.0572,448.0666,454.5645,464.6474,466.2536,470.7173,476.4846,477.2311,480.3991,478.7366,478.419,478.1267,471.5985,469.6001,466.6423,466.5251,469.1671,472.2317,479.976,476.981,471.767,470.5572,465.6403,464.6929,468.364,466.6926,463.3311,456.4044,462.3002,469.8362,476.3046,471.9792,473.7262,476.8766,478.9672,473.8452,468.2167,459.1882,456.0806,446.1007,449.8055,449.7841,455.4941,453.142,447.3232,441.4829,444.7355,442.9711,435.5609,429.1004,427.9353,421.8088,421.1519,417.9821,413.4526,417.1903,415.3167,407.0301,392.3629,377.1248,375.4627,384.827,397.7263,404.33,406.4384,409.3137,408.9917,403.235
321.9414,322.3858,318.0692,311.1791,309.7943,310.9635,317.0763,318.3113,319.3347,321.5029,324.6093,327.0108,326.2122,323.4934,327.9236,336.0377,346.9818,348.6253,342.0945,331.7451,329.4518,338.5557,352.8732,364.1819,365.543,366.6403,367.216,364.2974,360.998,364.9376,372.4425,385.0599,395.3819,400.2584,407.4194,410.6703,413.3536,416.5683,419.5711,419.7597,419.0228,416.685,419.3215,417.4797,410.8952,400.4508,392.7502,390.233,396.926,408.0807,419.8974,427.9183,431.4304,434.4991,438.8828,439.7535,431.6852,423.3871,426.9972,435.1388,442.7352,444.1434,449.7915,456.8948,460.5062,466.5056,474.8721,475.5772,477.9829,482.1089,483.4082,481.7574,475.9956,466.8143,460.9264,458.6446,462.1825,467.3737,475.0778,473.7847,473.5847,472.9711,471.878,474.7963,477.9587,476.4581,468.7662,459.8872,463.4058,470.0933,474.8211,469.052,469.525,468.6823,470.2198,461.7406,454.7929,446.3151,446.265,437.8127,439.3053,440.7703,445.839,442.378,436.1306,432.074,432.2162,432.8318,424.0981,417.0799,410.4153,407.0103,404.3881,399.4653,396.2964,397.0411,397.5074,391.2209,379.8351,369.2887,368.8614,377.6242,387.1029,393.1045,395.1265,398.8954,400.2367,394.9051
316.702,318.6341,319.1266,314.3502,310.8449,309.9015,314.1498,315.0287,317.7694,321.116,323.524,324.3096,318.7943,313.9237,316.8412,327.2255,340.6581,343.6531,336.9533,326.006,321.8045,330.365,344.9812,354.7724,356.382,359.7709,362.6842,360.911,357.5877,359.8779,365.6539,377.0125,387.9865,398.2035,407.9193,413.1304,414.9575,417.3204,420.0954,420.7637,420.6,420.1747,423.3985,423.0871,417.9338,409.3471,401.6593,396.4323,397.1929,403.0503,413.4669,420.6644,425.4728,430.9644,437.2755,438.6849,430.7335,421.1339,426.1028,435.4283,442.1947,441.2494,444.9922,448.7918,452.7179,460.4696,469.5295,470.6138,474.7444,481.4703,485.7928,485.5391,479.6809,467.4903,459.6041,454.4426,457.3779,463.1848,469.4593,468.7352,472.8485,473.1017,476.8854,481.9569,485.0431,484.4427,475.6314,464.5849,463.8654,468.9496,471.1954,463.7673,461.8332,458.9136,457.6179,449.0337,440.9965,435.324,437.198,432.1377,433.498,435.221,438.9876,434.7156,425.9594,422.6049,418.6775,420.2657,409.7344,400.7643,388.5864,385.7896,382.3648,376.5949,374.2432,374.7578,378.417,375.1463,367.7312,361.6604,362.9692,370.5066,377.4328,382.832,386.449,392.2647,394.6586,389.1818
307.3668,310.0808,313.6556,312.7241,307.9974,304.8355,307.0493,310.6694,314.283,315.7252,319.2762,317.4789,306.602,299.9547,299.5012,310.1364,324.3487,330.2523,323.154,315.1775,310.0057,317.9425,330.5562,337.9137,339.9309,347.6782,354.8665,354.8381,352.8251,350.9384,354.6757,361.5694,373.8894,391.9954,405.5047,414.8189,416.5387,417.4298,419.5555,421.9305,420.9464,420.7781,424.4215,426.4089,424.919,422.4921,417.5444,409.1039,398.7173,395.0909,400.9446,407.7223,415.9524,427.0103,434.4111,434.2939,420.537,409.571,415.661,426.9284,437.7136,439.9482,438.8133,439.4223,441.993,450.1569,460.0241,463.1734,470.7636,473.7883,482.2733,486.1501,480.0642,470.7232,464.1455,456.1341,456.8923,461.582,465.0074,464.2967,468.2175,471.4056,479.7193,484.6219,488.6655,489.019,480.9009,468.3985,462.0782,462.8947,461.327,452.5598,447.846,445.5839,440.6798,437.0993,431.573,431.2274,434.237,434.4077,438.9569,438.6138,440.3649,434.2507,420.8947,413.8296,407.3008,406.4233,395.8497,383.0321,367.3795,361.3872,360.3412,355.2543,354.205,358.6736,365.4749,365.0723,362.2995,360.1618,363.3417,368.892,374.6337,380.2975,388.2048,397.0247,397.6376,390.4233
294.0355,299.7415,304.9711,304.9286,300.524,296.7292,295.5521,298.5479,302.5767,303.6232,304.2401,300.9062,290.1952,288.5315,290.1654,301.3687,312.4115,317.1099,309.9253,305.6581,301.9896,305.9092,315.7191,323.2602,328.3773,336.5751,346.335,349.2294,346.2458,342.8412,342.2759,352.7115,366.1037,385.7865,402.8351,413.2952,416.0045,418.7905,420.3282,419.9708,420.4173,420.9362,424.2947,429.6534,429.5307,429.2469,425.0004,416.7045,403.7852,395.8853,396.6068,400.4614,411.2083,427.4759,434.2366,430.4955,408.8422,395.7246,399.7273,413.6949,430.1676,436.2384,432.6741,431.744,434.3281,441.0023,456.7539,462.3466,467.6785,470.9883,478.9611,481.1406,477.3773,467.5809,461.1735,453.5189,453.6177,460.5546,463.5799,467.1453,468.2853,474.7657,481.0694,488.1586,492.2371,491.1143,474.884,460.3764,452.7375,449.7536,444.3065,437.1253,434.0314,430.6933,431.4089,431.3174,433.5237,434.8046,441.7066,443.2296,447.3714,446.4027,446.5727,435.5769,424.8033,413.1755,413.3742,411.5942,405.9269,395.03,381.1515,373.8548,376.2034,372.7346,374.1906,377.8035,382.4134,380.8387,378.8087,378.4279,380.5439,383.3617,386.2415,392.2019,401.2929,409.1055,405.9741,397.2323
291.0372,299.5436,304.6685,300.5844,293.8537,288.7899,285.0667,286.2947,291.1635,294.754,295.3074,290.3008,280.8165,279.8434,286.967,298.9037,308.9335,312.0931,306.285,299.9139,295.5575,299.1564,306.5105,312.6812,321.2759,328.1393,338.1284,340.9822,340.9996,337.1297,338.186,347.4676,357.9608,374.647,394.6844,408.0977,416.9372,423.5176,423.4295,424.0821,423.8889,423.6875,428.2754,435.7653,438.1779,433.8852,427.3652,417.1025,406.4048,401.3316,400.8269,402.3901,412.817,428.4439,436.4072,425.8336,403.4893,387.0379,388.752,404.106,423.7047,431.32,431.7701,429.8334,428.9299,437.3194,448.3533,452.6122,458.9782,467.9026,477.9455,482.193,479.3816,474.6858,460.4643,450.0565,445.2931,451.2966,454.8756,462.0003,468.1907,472.2617,476.6299,483.4561,485.5744,484.6742,464.7461,441.422,427.4273,426.4354,418.9306,416.0836,414.3754,415.0221,420.7167,428.7487,435.3917,442.774,450.0079,454.913,457.1529,458.0236,455.3437,444.8279,438.5414,432.3895,438.1258,439.6224,437.3351,432.5024,421.0756,415.9202,419.7774,420.3721,419.5832,421.5,421.732,419.5274,414.2478,410.2712,409.8665,407.04,406.4445,409.5272,416.4823,421.7827,416.9511,409.1961
289.8156,300.3532,310.3306,306.9997,301.1408,292.3598,284.844,281.9111,287.1498,293.4048,295.2159,290.0721,281.1209,277.5387,287.0114,300.0854,308.5862,313.5122,310.675,302.1965,293.6616,293.0935,298.0418,303.8513,314.8096,324.7634,332.956,335.1396,334.8859,335.4612,337.5189,343.053,350.202,365.3292,382.0481,397.0941,409.8169,417.1898,422.5934,424.6763,423.2667,426.8781,433.4453,439.5052,443.9263,439.3262,430.8753,420.6029,413.795,407.4773,405.7007,408.4121,420.8258,435.9689,444.8788,436.2935,414.0984,396.1339,390.8451,402.3257,420.0228,428.7691,426.7475,426.4317,430.5611,437.1828,443.1281,444.6247,445.5855,457.5018,475.1121,483.6754,485.6977,480.5093,463.0023,446.2148,436.2914,434.3965,443.2762,449.9363,456.3345,462.355,468.3352,474.196,475.7647,470.5614,444.1073,416.1506,398.3317,396.6412,396.1161,398.7491,401.0436,408.5362,417.5182,431.5806,445.2152,457.1104,461.9963,466.4217,470.293,472.4142,470.2594,466.9591,459.8716,458.1066,459.625,460.3727,463.2336,457.4269,447.9321,447.7938,452.2038,453.0646,452.7375,454.1072,451.7751,445.015,438.4231,430.5745,428.9229,425.3055,423.8494,426.5901,429.4614,432.1738,424.3718,417.2321
295.3134,302.0533,313.7766,314.7084,311.6032,299.068,287.0908,272.9277,275.4516,288.591,297.4568,294.67,288.1771,285.2505,290.3389,298.1108,305.6012,310.1681,311.116,308.0143,302.9824,297.3741,296.6733,304.3285,313.1487,323.5768,329.4223,334.5962,334.6569,335.9232,340.1426,343.7267,348.1702,364.1839,376.8088,392.0074,402.6871,412.4306,418.794,422.5767,423.7306,426.019,435.2172,440.6699,444.838,442.0994,435.1958,428.5851,423.9637,416.2773,410.6801,408.5705,422.5506,441.6193,450.8095,446.6063,425.9221,405.1183,395.818,402.3679,416.9947,425.5868,425.4152,427.5244,433.4594,440.95,442.6225,441.5457,438.0562,451.6561,467.7084,481.3008,486.0031,485.6349,468.2246,450.3369,432.2684,425.4963,430.1625,431.9028,437.4344,445.021,450.6396,457.3672,457.4354,443.5024,416.5449,390.5937,380.7957,379.014,385.7983,395.623,405.2123,414.7959,426.3369,448.7676,467.9288,475.0662,479.2016,477.3519,484.579,482.2073,480.2221,477.1295,471.2415,465.7405,467.0362,468.1231,470.3582,468.0888,462.9012,458.2645,463.7771,466.4032,465.8733,463.1234,460.3761,454.1629,445.9672,438.4442,435.9552,431.9361,431.519,432.5037,432.4302,432.4217,426.7972,419.1306
303.7133,306.749,315.3633,317.9574,314.5969,302.3177,285.5648,267.8181,266.9708,283.609,297.083,300.8264,296.9811,292.2624,294.5313,298.8886,306.1226,311.4584,314.8418,315.2019,310.5976,304.2178,301.4246,306.5573,314.6504,322.5979,329.5547,334.6425,334.232,337.636,342.4079,343.8558,346.1602,359.3505,374.3268,389.8668,401.1444,410.5845,418.9138,423.4224,427.1401,428.4904,435.7643,440.8282,444.9956,443.5806,438.2567,434.3354,433.7258,424.6716,417.4508,414.1877,424.625,444.0762,452.2017,452.0034,434.8994,414.265,404.9632,408.2735,418.6398,425.2302,428.9755,433.8509,438.8061,444.3812,444.5647,442.9778,439.9147,449.0072,463.6575,477.5909,483.4418,484.52,474.5459,454.1523,439.9926,431.7768,435.3816,435.0415,433.9915,435.9312,439.4702,443.099,442.4462,429.0235,403.9348,382.0182,374.6839,377.7447,388.3103,401.7046,415.2468,425.1724,441.1784,460.5091,479.7588,483.0717,486.9549,484.2981,490.252,485.0737,484.664,479.2741,474.8342,467.0346,469.6085,471.5056,473.0153,471.5581,468.2039,464.5465,468.0583,467.8701,468.236,464.8462,461.4585,455.8852,448.0307,443.4111,440.3671,437.2023,436.9136,439.0948,437.8677,433.026,426.8485,419.0955
312.8911,311.0082,315.0493,318.1527,315.7002,304.217,285.6189,265.4111,262.3273,280.5101,297.7193,307.4632,306.4105,301.2736,301.2861,302.5621,308.2287,313.3978,318.9985,322.352,319.1758,312.7339,309.6508,312.376,318.9194,325.0539,331.4133,335.6245,334.9413,341.4635,347.55,346.9639,346.5455,355.1825,371.2081,387.924,400.2586,409.2834,418.016,423.9699,429.5434,431.7033,437.2302,440.8335,446.0848,445.837,442.9773,440.9227,443.43,435.0466,427.1376,424.1851,431.2567,448.5429,456.1314,458.5883,443.8156,426.2581,417.6805,417.9787,422.7133,426.087,430.9895,439.3046,445.2608,449.0755,448.8993,445.1432,443.5417,448.1473,461.3431,474.7054,481.1555,483.2234,480.1157,460.6633,448.3203,440.1507,442.3521,442.5082,435.8592,431.8307,431.4991,432.5565,431.2962,420.8466,399.3035,382.2809,376.9756,383.2023,395.8208,413.3027,430.8707,442.5887,460.1499,474.4648,490.4878,490.6397,493.1299,490.5684,494.8128,488.7773,489.0411,482.9724,479.8565,471.4816,473.9645,475.8521,476.5865,476.1172,473.7556,470.9029,472.5687,470.2109,470.34,467.279,464.0305,458.5879,451.1375,448.9642,444.8764,442.2125,441.8546,444.3581,443.1146,434.972,428.3748,421.0569
