0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.6379,473.6355,472.7324,474.4068,475.7139,477.9971,478.3794,479.2309,483.5744,480.5848,475.1556,475.1158,474.0921,476.417,479.9471,486.9531,487.9516,486.8985,476.8633,474.0641,472.9703,475.8772,469.7804,474.4122,469.191,483.4359,481.0468,485.9374,486.6145,487.6053,483.7905,482.9727,490.405,496.3241,493.5529,480.8577,474.3897,471.0228,461.2872,460.087,476.3072,487.7853,491.9497,493.721,493.3421,491.448,483.2043,480.9582,480.6895,487.725,487.6583,486.2625,486.0348,488.9296,492.8594,492.6729,491.7832,485.5853,486.5667,488.7807,490.0136,488.7224,485.4515,486.2852,485.5113,489.1517,488.5107,486.2884,484.393,485.483,487.1449,487.4304,486.5708,490.9037,495.6941,490.8243,490.7648,496.4719,500.9068,495.2952,491.6649,497.5695,498.4203,496.1398,495.9096,499.3615,497.6068,495.4878,491.9361,494.3017,498.5325,502.6544,509.8467,517.3222,515.5635,503.6374,500.4608,500.3348,501.9888,504.4851,498.129,489.2294,483.8939,479.7691,471.6184,477.4869,476.5542,468.7223,465.4365,475.7127,482.1788,477.4988,469.8798,480.2478,490.7785,485.2802,489.2139,490.5652,486.2586,476.2583,476.8167,480.5898,482.5868,482.1614,477.2011,475.0085,471.2747,471.092
473.9344,470.7854,469.4074,473.8325,477.7119,480.0129,483.052,484.396,488.9018,484.9844,480.2766,480.5701,475.4864,474.002,474.5261,483.523,491.3892,484.8895,482.4833,480.2907,477.8148,473.5566,472.541,479.036,472.0698,487.2903,481.1173,482.545,484.9564,489.5622,485.2995,483.7301,490.4822,496.8036,493.7964,484.0857,481.1643,480.9184,468.7617,464.2138,483.7191,495.7661,496.9944,495.8864,499.696,494.0356,486.3456,481.8427,479.0288,488.7884,486.5322,488.9705,488.1006,491.9928,493.9765,494.5459,494.1509,486.3673,487.5133,488.9884,488.5993,488.9923,487.4884,487.767,489.5989,490.2383,492.6198,491.8778,489.1862,489.1676,490.7379,490.7121,490.4941,494.2326,496.5778,492.0855,494.3099,496.7122,500.618,499.1242,495.0267,497.9169,505.5545,497.9973,496.8041,497.2879,496.113,494.4074,489.9709,490.9327,494.6982,496.3295,502.906,513.3658,516.7708,507.7515,503.9263,505.7946,504.057,503.7539,499.0192,490.9963,486.6926,485.1074,474.5316,478.4885,482.8996,474.164,471.4361,478.9824,482.2804,475.2096,473.9919,484.1327,494.4494,496.8502,491.6793,494.2357,492.5881,483.0638,478.3412,481.1331,483.6906,488.058,482.7194,476.9672,471.7786,475.6906
475.9133,477.849,476.7314,477.8808,478.1372,482.0584,483.0857,483.5399,489.1685,488.7812,487.8515,484.868,476.1238,475.4936,478.8943,485.018,490.2114,486.3821,482.826,481.8177,481.1656,477.7144,475.3178,478.0848,473.1489,485.9601,482.3632,480.181,483.5346,485.9931,483.8206,483.0633,489.1066,499.1694,496.1232,483.9729,485.5516,489.6772,481.5165,480.2808,498.7949,508.9306,507.3967,499.5437,499.4285,494.8351,484.7694,478.9124,473.8185,483.9835,487.9215,485.5218,491.7098,492.7296,492.9105,493.5244,493.0899,484.8943,488.1912,491.556,491.8426,493.5306,493.6919,494.2174,494.8359,494.1592,495.4385,497.7173,492.3354,491.2605,494.2316,493.4053,493.26,493.5367,495.317,494.9045,494.5804,500.3694,500.3781,497.2879,494.7274,497.1507,505.7442,505.1946,500.0138,504.7803,501.5576,497.9875,492.2834,489.3026,492.2996,493.5551,499.0872,509.7539,513.9615,511.8172,508.4135,506.4132,503.576,504.5128,502.8946,496.9947,491.9676,488.5137,479.9154,484.298,487.4667,478.4958,473.1386,483.4956,480.907,479.1917,470.3033,481.853,493.9742,499.2347,498.5836,494.5894,495.2295,489.3368,482.1424,483.6154,491.5359,497.8817,490.2153,486.0622,481.1457,486.5988
475.5379,478.6382,478.5725,480.6054,481.5278,483.155,483.8875,486.8789,493.0962,488.4413,486.8952,486.8603,481.1775,477.8421,481.0743,486.9083,488.6102,485.6038,480.579,476.2055,471.9965,478.2596,476.5829,481.7599,476.2124,486.7407,484.059,478.0289,485.4281,490.7794,485.9832,483.9483,491.0046,499.4792,497.2144,489.4774,497.5714,505.3831,499.3981,498.0959,513.964,522.2464,520.5803,513.0253,505.2547,499.2179,486.8237,476.0653,472.1535,480.7949,483.9783,483.2998,492.616,497.6063,500.2656,500.4791,499.0908,486.2616,493.1215,497.5878,499.587,500.312,497.0852,497.4419,495.1185,500.1673,500.9326,498.0431,495.803,496.2798,497.8026,497.1095,494.8872,494.9143,496.0339,493.1103,493.7021,494.7525,501.7119,499.5159,500.0963,502.562,506.5499,507.0504,505.9173,510.7325,507.0174,502.7663,496.0774,495.6284,494.2017,492.5594,501.8292,512.3714,516.4022,512.4711,509.0304,505.6345,502.7449,506.2441,508.8011,505.8285,503.2311,502.2252,488.5341,487.9739,491.049,482.5272,480.8002,484.0792,485.3622,479.9874,467.7099,478.2004,489.5689,500.9928,498.5142,501.7627,499.0114,493.5948,483.1183,482.0504,491.1024,500.7199,497.7189,499.1251,496.9789,498.0907
479.1634,480.4734,478.1263,481.1582,485.2722,488.8881,489.0087,487.1049,490.0016,487.8954,484.0447,483.7581,483.525,481.1985,484.3717,489.5675,490.0638,482.892,480.4148,476.6628,472.4072,475.673,484.1116,486.0466,481.1225,490.0003,485.6692,481.8562,484.9286,490.2255,484.0917,481.7287,491.4086,500.7751,497.9398,493.1481,503.5653,512.1135,505.3549,504.9872,520.4686,527.2675,523.5096,516.8392,513.198,506.4678,495.5198,485.4107,477.0325,477.6082,484.0814,487.0935,490.28,500.5844,503.8994,503.2236,500.5034,484.3441,498.945,500.073,498.4537,499.7928,501.1718,504.0769,503.6213,502.6971,503.4488,502.9057,500.6768,501.3059,502.6927,501.2437,495.7781,490.5437,487.8398,487.1378,487.0,492.584,498.6601,503.4247,502.8121,502.8502,514.507,510.5354,511.0595,516.5075,513.6838,510.8849,508.1587,504.847,500.1632,495.5902,501.8923,508.9304,512.8744,511.1384,508.7425,506.3958,501.9214,505.5097,512.2174,514.7732,515.2426,514.949,503.3491,498.0537,496.79,486.0485,484.4389,490.1993,489.236,482.8382,470.1805,479.5831,489.934,503.7206,504.3152,499.5683,503.859,501.6964,489.7402,486.0728,494.3627,506.9572,506.1931,501.9521,499.455,502.6279
482.6526,487.563,484.851,485.4062,486.601,490.5543,486.252,481.99,483.3806,484.8469,484.4242,484.3004,485.5377,486.4563,487.8194,490.8862,491.2052,488.522,482.4052,478.0979,474.2425,476.3252,485.2747,490.302,481.8399,494.5083,495.011,487.8088,484.7151,493.1058,490.3523,487.5009,490.1667,503.2282,503.0247,498.668,509.1236,516.175,510.4418,510.5433,521.3486,523.7268,518.4098,513.8527,514.4266,507.1425,500.8064,494.058,481.5787,484.3447,487.9284,489.6985,496.7449,498.5791,505.8422,505.2999,502.0891,481.1676,500.5741,507.4119,504.149,504.0907,503.1222,503.3432,502.0654,506.0872,505.1125,502.5298,500.3867,499.1224,499.7419,500.0262,496.5942,490.9363,485.821,485.6739,484.4305,490.0851,500.5291,500.0182,501.7194,508.2252,514.4893,515.3989,515.4976,518.7188,514.9154,511.7093,512.152,509.4628,502.5905,500.2185,506.1535,508.0406,513.2318,515.5966,512.8837,511.8603,508.663,507.9923,512.1613,518.0868,518.0724,514.8871,508.8983,504.8032,495.5688,485.369,487.1891,494.7727,495.1667,493.6323,473.1186,480.8801,489.7983,500.6126,502.6793,505.446,504.3717,508.7574,499.5595,491.9253,499.4582,505.8061,503.7684,503.3055,502.2434,504.7411
485.2343,487.9151,486.1703,486.6199,486.3122,484.2811,482.9013,480.9539,483.6952,483.9333,485.7906,483.7308,482.4472,486.0829,490.7865,495.1819,494.8563,489.9939,484.7845,482.2437,480.1693,476.4224,490.7657,493.0463,487.8122,497.8117,498.2407,493.1276,489.6722,496.394,495.6433,495.5547,499.4525,507.9562,509.9449,506.8766,515.7119,522.3292,517.2493,517.2491,523.1362,522.7703,518.2539,516.1697,513.6951,510.8397,502.5879,496.3465,487.4592,489.8723,498.4467,495.841,502.7238,504.2114,510.4165,511.3857,507.7295,472.7503,502.2466,505.926,502.0259,501.5085,499.3686,500.9955,501.8667,505.1655,506.2004,502.868,501.9093,501.4812,500.7621,501.0905,496.856,489.751,484.2713,485.9447,485.341,495.607,505.9087,506.0331,510.4315,513.7648,520.6144,516.8987,517.9594,519.2392,517.6569,515.848,512.4512,507.5952,499.1791,499.3953,509.5607,514.3865,515.0165,517.7313,520.2162,517.5452,513.5085,510.3631,512.0598,512.7758,511.1237,511.3191,503.544,500.09,495.2369,488.0962,491.9808,498.9915,499.0186,495.5379,479.4419,482.3555,486.3716,502.4009,508.7919,501.7534,506.8876,509.4939,502.842,491.2449,499.4962,502.5698,501.5604,504.0336,504.7998,506.0514
490.5494,491.2801,487.7009,489.2418,488.2504,490.2925,488.3948,485.469,489.0251,491.0904,491.3927,489.8715,490.9015,490.6232,493.2282,495.6093,495.6311,491.1496,489.7958,486.3658,482.3767,473.4418,494.9199,498.2973,497.4131,498.7653,498.5738,493.7709,495.6815,502.4745,499.5858,498.9546,506.4251,513.8348,511.5769,512.201,521.0998,525.5956,524.1664,527.3248,530.503,526.1132,517.6829,515.7275,516.1111,511.7355,504.6145,498.6185,492.8225,492.4803,503.0453,502.882,500.2238,502.1821,506.005,507.5077,502.9865,458.3057,499.6081,499.5868,500.7525,500.0027,502.4572,501.4902,501.0274,506.1496,505.5257,505.3082,501.3889,498.4457,499.8859,501.814,499.8888,491.86,484.1089,486.4166,485.7206,498.9246,507.1948,506.0915,506.202,510.8361,519.5612,518.8303,515.8378,522.0329,519.2952,516.3649,511.9775,506.2083,498.6298,495.7389,502.287,511.2505,512.6216,514.6823,520.9991,519.0894,514.5613,513.3616,511.43,508.7392,507.1746,507.0583,504.2286,501.3251,496.0029,488.8341,492.9865,506.0812,501.4225,497.9348,481.8096,485.9211,490.667,491.6398,504.7087,504.7483,503.2873,510.148,507.3381,496.1727,501.6477,508.1159,505.1978,504.6897,503.0491,507.5096
488.0899,495.833,495.8509,495.0455,491.4749,492.5074,492.9511,491.0937,495.7171,498.8023,501.6143,501.2672,497.8127,495.0973,496.4529,497.1175,496.5837,496.8597,491.7331,487.4436,483.5436,468.4627,490.8057,496.2162,498.442,504.2753,499.4629,497.2741,493.9818,501.8989,503.2344,504.0497,507.1486,515.4046,513.5255,512.5483,523.998,530.528,529.73,532.8057,530.413,523.556,515.7064,512.6252,516.1152,512.1136,506.7546,501.687,491.9247,493.0469,498.5039,498.8892,501.2324,498.4508,507.0037,508.862,504.1569,455.1288,496.9875,498.3602,500.4652,499.689,498.469,500.7405,501.1748,508.5915,511.332,507.1273,505.7943,504.5708,503.303,504.1639,499.7538,494.7248,491.4126,493.1442,493.0622,497.8065,507.7549,507.8675,509.3628,514.8684,520.7286,514.1332,518.3528,521.6285,518.8433,516.0322,512.5634,506.0273,497.9469,494.9215,501.2264,509.12,510.5468,514.176,520.4965,523.2086,516.9164,515.7562,512.5571,507.7476,506.9352,507.0855,502.9006,498.9968,489.9836,485.4951,492.0329,505.4227,503.8535,500.805,485.8466,486.4414,487.8394,496.433,509.4789,506.9903,509.6108,514.8905,512.9036,501.9508,505.5444,510.0482,507.2764,510.1466,509.9274,512.3759
487.9874,490.7571,493.7521,494.6824,493.8904,495.3483,498.5176,496.4828,501.8464,504.4322,508.2665,507.9255,502.2971,499.9809,501.2337,501.5191,493.944,492.5237,486.8274,481.9271,477.4514,458.9199,480.1187,489.7257,492.9093,503.6303,502.7705,497.2924,491.8609,498.4648,501.8023,505.567,510.0309,514.6136,518.2524,518.5088,526.3756,530.5665,527.8441,525.6292,526.1523,520.3815,507.6393,507.6353,513.5984,511.9325,503.8754,499.5611,489.6638,494.0467,497.3604,494.726,498.137,500.8137,509.0363,511.2501,506.2902,453.4105,501.4422,496.174,495.1617,496.2614,498.4122,502.281,503.531,508.3185,513.0353,515.6469,512.2849,510.0663,510.9781,513.0386,510.2902,503.7127,499.9501,501.2697,501.7279,506.7076,509.8401,515.3095,512.7202,512.6783,520.2633,514.8533,516.8519,520.8856,522.2368,523.1437,520.3458,514.035,507.4204,500.2986,504.14,515.1359,517.0005,518.1211,525.2724,526.2438,519.8137,516.6573,515.5087,511.2935,507.904,507.3427,505.6294,499.7517,494.3182,488.7485,492.6407,504.8776,507.0574,499.4101,491.4565,492.6303,494.1157,495.6339,507.4639,513.4095,512.8354,522.208,522.6585,511.9233,511.4658,515.3159,512.2632,510.3781,509.9964,513.7053
486.5022,491.343,494.2073,494.6908,492.8734,498.7999,499.3948,497.8943,501.6908,504.9641,504.8065,503.4645,502.0893,499.5551,501.4421,500.9819,490.4922,487.9376,485.8329,480.3922,474.4479,447.858,477.7627,491.2353,493.8378,499.2636,504.546,498.1388,495.1494,499.0673,497.8678,500.587,512.7126,518.5738,518.6465,518.9753,524.6714,526.0328,521.3789,516.8529,517.4509,515.4523,506.0016,505.3024,511.8706,516.556,506.3547,503.9813,493.206,496.2195,499.1454,498.9823,498.0577,505.2264,509.0668,511.0139,506.6819,460.4662,502.7592,498.2201,500.6268,501.3322,500.4291,504.0973,504.8954,513.8265,516.3784,514.52,515.65,513.8187,513.1066,516.1442,515.5753,513.6528,513.197,515.2859,513.8088,517.4307,517.0714,516.6594,513.734,514.4664,516.6116,514.5427,515.8629,522.8425,523.4363,524.2438,526.017,524.539,518.8865,510.3009,508.7343,517.105,521.1248,521.3149,525.6918,528.3642,524.1709,522.2546,520.5048,514.8317,511.9652,514.0715,512.5632,501.7461,495.5903,495.8836,496.3974,511.2277,504.1656,504.4422,489.7887,493.4727,497.8577,502.252,512.1848,519.2271,527.1399,528.6577,528.9613,522.2632,521.851,520.3835,514.6301,513.7655,511.4726,513.2703
