0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.818,346.6659,345.4979,342.7375,341.0322,335.1722,325.9054,324.2877,329.7748,336.0384,336.2744,331.5981,325.1698,326.9765,333.7632,338.5271,341.9464,345.9653,339.5225,334.64,323.726,315.1135,308.9821,308.0522,313.7708,315.5877,309.6847,300.8209,292.1314,287.4064,288.9947,295.2959,307.3967,316.6193,317.8159,311.1707,298.6916,288.3851,285.9209,295.9569,310.7823,318.6253,320.3866,318.776,324.1628,327.5041,325.5798,326.4912,335.9278,342.7131,347.7841,350.7377,355.3287,360.2034,360.6597,358.2404,360.3055,362.8405,368.2072,366.9997,368.3314,365.22,365.0201,364.035,365.4547,371.2749,377.2793,385.4395,390.0848,389.9802,390.1483,390.0491,408.4835,410.0629,414.8648,418.28,424.9323,433.7899,436.6442,440.5497,439.2085,442.6725,444.4169,445.1756,450.7239,455.9442,458.9732,468.1663,470.7357,473.0275,476.3166,474.661,480.3234,483.477,492.9313,490.8954,495.7487,494.0617,494.8944,500.6279,500.7798,503.8575,504.5667,503.2669,501.6489,504.205,509.6929,511.0107,512.6127,513.1746,512.3295,513.0139,507.6949,506.5776,509.2985,514.6491,509.5781,502.0942,497.477,503.0526,507.4638,508.5421,504.8833,503.4269,501.5638,497.5799,492.4323,491.3255
341.4553,342.8146,342.0587,340.9914,341.5328,334.5547,323.3757,316.349,315.8212,315.8409,308.5692,296.6867,288.2966,297.4233,310.0464,319.0407,329.9316,331.007,326.585,317.6124,305.0007,292.5872,288.5685,290.9132,301.1178,307.5138,302.5841,292.9227,282.0525,276.1139,276.4879,286.1057,300.4105,310.2135,308.6439,306.7557,297.9675,290.7565,287.941,294.6186,308.3991,317.5187,321.0021,321.0902,321.9537,320.5099,317.4227,319.5146,329.9021,339.4213,342.088,342.9592,346.9442,350.404,350.2003,348.8386,348.1065,349.9427,354.1041,355.2621,354.0806,350.0981,349.6588,349.9369,356.3176,362.3484,365.8101,368.8055,372.3437,375.8426,380.3996,384.0917,393.1332,396.0669,399.5436,399.3022,404.4047,412.3602,415.8757,419.3293,418.6371,424.0344,427.5335,428.4189,433.4924,437.1285,443.0007,451.2566,455.5158,461.2376,462.0235,458.2759,464.859,465.9073,473.8669,474.2877,478.5523,477.3157,481.8413,485.685,485.6624,489.3435,490.1628,492.187,496.4225,499.0354,504.314,505.2471,506.7599,508.8228,509.4047,507.933,507.3269,507.7862,512.8027,519.3713,517.8201,513.5847,510.2447,513.2391,513.5789,511.7787,512.5314,512.1127,507.2032,506.77,503.3864,502.6746
335.2645,335.3073,337.3744,337.6972,336.493,326.1293,309.7544,297.5505,289.8493,283.827,271.303,262.4662,261.4495,276.4381,295.4908,310.3486,319.903,320.3567,317.9057,307.542,296.7442,285.756,283.7558,289.6074,300.0369,304.3952,297.8396,286.213,273.3131,268.0867,271.761,286.8257,302.5643,310.2607,307.5879,306.9357,300.3128,295.2971,292.9144,297.5136,309.6865,319.5992,323.3237,321.3035,320.6659,319.3849,314.5882,318.3034,327.8965,336.9838,335.6867,336.248,337.6353,339.6603,338.3607,338.5188,340.5526,341.6241,341.7837,341.3995,338.4592,334.5365,333.8555,336.2817,344.7721,348.3652,346.2182,344.3415,348.5174,361.6273,374.1806,378.8259,387.5625,390.5566,392.9747,392.3008,396.5538,398.0756,399.715,402.9345,405.3664,414.3208,421.9922,420.1553,426.1915,430.5529,436.459,442.0246,448.1885,452.0178,453.3072,449.8018,456.1472,455.0961,461.3094,460.4693,462.3272,463.2019,469.2606,469.5876,472.6021,471.2434,471.9844,477.1288,482.313,480.649,482.9289,483.6187,485.6549,487.4293,488.7787,490.9442,493.4961,496.7375,500.4597,506.9503,509.6324,511.0893,511.9388,511.747,508.7896,505.0807,505.1909,507.8017,507.8243,504.9912,506.3906,504.5381
332.2561,329.7194,329.7697,324.7101,318.8975,304.2687,281.6732,264.765,250.8982,244.3045,239.3342,239.0404,250.9668,272.3615,294.2225,311.5367,316.2743,314.8418,307.7865,297.1715,290.3314,282.6738,283.012,291.9371,306.5501,305.5733,295.5008,284.799,269.8744,264.9181,272.1425,288.9301,304.1079,309.3629,309.9699,307.8094,299.2951,293.0583,289.4856,297.3403,308.7826,317.6402,317.0498,315.5311,318.4617,315.2527,310.4518,313.9115,320.9913,329.1658,329.5851,330.0606,331.7241,330.771,330.6102,332.7337,338.3788,340.4424,337.2394,334.6807,328.8641,327.0979,325.8262,327.8669,336.0849,336.8552,331.6741,328.8867,336.2132,354.2813,365.4834,365.2425,384.3975,386.0523,387.2499,387.6224,392.2885,395.0338,393.3301,395.1085,401.5703,410.3694,419.0407,422.1913,425.5223,429.1908,436.7759,439.8365,447.7944,450.3158,449.1988,448.6229,452.7655,452.815,457.5729,456.4272,458.0299,461.2712,466.3452,465.9415,466.3864,461.8011,461.2756,463.6683,464.5723,458.3704,455.5547,454.2788,459.8541,462.2581,465.8611,472.7383,480.1432,483.3306,481.8481,483.6352,487.3566,489.4398,493.7433,493.3902,487.8809,486.6786,491.7697,491.4834,493.039,491.5559,488.0597,488.1278
320.3981,317.0428,308.8069,305.3474,298.3923,286.6553,264.1262,245.0197,228.7336,223.0359,220.6145,230.1513,244.1192,268.6003,290.3221,303.7248,308.5441,303.7403,294.1642,283.6253,281.6994,278.3781,285.3634,296.5254,310.144,308.6898,297.0276,284.731,268.2805,260.0901,264.701,281.9648,298.5262,304.4142,309.3845,304.0911,292.1794,279.2357,276.5021,283.7183,298.1116,309.0882,308.8138,309.3612,311.4239,308.6046,303.0929,302.2161,309.8526,316.1407,317.7902,318.5421,321.0695,321.4016,322.3152,323.7773,327.1263,330.7308,329.5785,325.7905,317.6794,315.8267,314.9358,316.0309,317.7368,314.5078,307.4184,305.7526,322.2721,343.3947,354.0123,355.0491,369.1592,370.912,371.0295,369.7726,376.1205,379.6646,382.3396,385.602,396.4379,404.7807,413.7637,416.7192,418.111,421.5443,429.562,434.1562,442.2589,446.4595,446.4324,448.6385,453.9933,455.7672,460.9374,457.854,463.9621,465.5367,472.1219,468.9605,460.8003,454.1992,452.931,452.9912,443.1948,422.6495,412.8633,415.8994,428.9967,439.75,449.1784,458.693,470.1048,469.7532,465.2106,460.3378,463.5493,471.2119,479.7294,483.6005,478.5066,474.9972,484.1894,484.4809,484.7769,483.5392,477.328,477.071
307.7239,304.563,295.6517,296.7839,296.8936,288.3831,268.6593,248.0035,230.4265,217.6334,214.8859,223.6734,239.4045,259.7832,280.1918,297.9732,299.0994,294.5292,284.1643,279.8151,284.2368,288.725,299.7105,310.3987,316.1721,314.9463,303.0635,290.4489,270.0358,255.4671,257.1568,269.5679,287.9577,295.5078,297.5844,290.9599,278.457,269.7485,265.3781,274.8233,285.3821,295.6405,297.8035,302.3439,302.5003,304.9759,298.9677,296.015,301.0888,305.0191,308.9006,309.7306,313.3425,311.5701,310.0742,308.9323,314.197,315.8333,318.4826,311.6575,306.1195,303.9361,300.8322,298.0969,295.4161,284.948,273.548,272.4646,295.7656,328.6459,343.6592,350.3106,357.9573,359.7556,359.5594,353.3888,357.286,359.1528,363.7925,368.907,380.4376,396.0195,406.1119,406.9392,406.2814,407.5622,415.6297,423.4907,428.2838,432.8343,438.7639,440.989,444.6844,446.9058,448.865,452.1308,458.2892,461.4635,467.8915,465.5622,453.1514,447.7218,449.0561,450.774,428.7762,399.2518,385.6885,392.6705,413.3675,431.3827,441.3201,454.2171,465.0378,464.2963,456.9524,451.7753,451.4727,463.7455,475.3564,476.2932,471.2814,468.4196,475.6917,475.5659,474.8634,472.8757,473.836,472.2442
303.2079,300.9996,294.2842,295.9129,295.6899,288.7536,272.4282,252.2694,233.8629,222.2304,218.5289,223.9565,236.6583,255.7075,276.1553,293.6851,297.1333,293.0595,285.9734,282.7865,291.7344,299.7954,308.6208,315.6508,318.9722,314.2949,304.5747,292.6678,273.6296,259.9782,259.0453,271.0802,288.3415,297.8484,297.4677,288.8824,276.088,267.9634,264.7191,272.7023,281.7125,288.1303,290.8341,295.7067,297.6163,300.9264,295.7542,292.0912,296.3252,299.7948,303.843,304.7565,306.8209,303.8777,300.04,297.8947,299.1432,300.278,303.5974,299.8699,296.5059,293.0275,290.5145,283.3897,276.1498,261.2114,246.3041,246.4374,271.2885,305.6346,328.8015,337.8836,354.9784,355.362,354.6286,352.0449,351.7283,355.142,357.9902,362.3987,376.3509,392.2716,401.6137,402.402,399.4976,401.2812,407.6471,413.6367,418.4337,423.0709,429.9622,432.2718,436.926,435.827,436.9572,439.8948,445.9721,452.1386,456.8245,454.0409,444.7838,440.89,442.3485,441.8274,422.5243,393.662,380.6783,389.1933,410.8842,430.183,441.3208,455.5839,465.1177,465.7006,457.5672,452.5125,454.7368,467.5879,478.16,478.3067,471.0946,466.861,473.1348,471.9271,471.5122,468.109,471.1434,470.4615
297.7181,296.765,292.1187,294.4088,294.5136,289.1842,276.7194,257.3657,238.7573,227.7235,222.7538,224.2542,233.6123,251.6068,272.1977,289.6626,295.4544,291.3916,287.4128,285.1559,298.1049,309.3292,316.3466,320.4131,321.4528,313.5612,305.5062,293.9589,276.6213,263.4008,260.0714,271.6457,288.1814,299.2068,296.7275,286.4312,273.5166,265.8653,264.1515,270.1237,277.5904,280.1667,283.2057,288.5095,292.5375,296.7039,292.0349,286.6797,289.2527,292.2113,296.2479,297.1336,297.7994,294.2744,288.8727,285.1358,282.0126,281.5355,284.6813,284.218,282.9285,278.9835,276.7939,266.5299,255.3603,237.0027,219.0566,219.0353,244.0984,279.0048,309.6418,320.9662,349.3946,349.0623,348.4966,349.18,346.0198,350.4102,351.6729,355.2376,370.2719,386.4764,395.7456,396.6565,391.9929,394.5788,399.5255,403.7614,407.7892,412.4252,420.3284,423.0554,427.4932,424.454,424.6789,427.2554,433.5172,441.9594,445.6978,442.73,436.1641,432.8749,434.7722,431.5053,414.6712,387.121,374.7608,385.2548,408.4019,428.7585,441.3552,456.2076,464.7347,466.0029,457.305,452.2014,456.4398,469.3837,478.778,478.3705,469.3372,464.629,469.6166,467.6347,466.5307,462.7036,466.7405,466.9235
286.1936,288.4639,285.5681,289.4672,294.0174,291.3575,285.6172,269.1287,253.7363,239.3987,230.6572,224.8892,229.3452,247.4975,268.5541,286.9624,294.7682,287.9849,285.5234,283.7572,297.1737,308.88,316.461,321.5166,321.541,312.5673,302.9217,289.7357,275.6498,259.822,255.6385,266.2261,284.2935,294.2115,291.7968,281.2744,269.2285,261.4895,263.2134,264.1364,269.6955,268.8561,271.1642,277.5945,285.7916,290.8168,284.7384,272.7639,268.6653,270.8083,273.4747,273.7195,274.2384,273.9096,272.0956,264.3694,255.5005,246.464,243.4154,246.6836,247.0726,247.9529,245.1903,240.5038,230.8896,216.276,198.0135,188.3145,203.7053,232.3314,264.6076,276.8292,324.6342,328.5883,333.3378,335.8181,338.8096,341.056,342.0855,343.7285,351.2128,366.9204,379.9778,382.5125,379.7924,384.4702,389.8178,393.3347,392.853,396.9786,405.3216,410.7268,408.3702,411.1539,410.332,412.8346,420.6663,427.2476,434.3518,433.0203,425.9073,418.0335,420.8692,412.6403,396.3487,374.0139,363.0255,377.8361,404.5934,425.3085,441.9084,453.1443,462.0258,460.582,452.9755,446.9629,449.6,459.4425,466.7855,467.2337,458.6687,458.5431,460.8351,459.9012,452.5813,453.8008,452.833,453.303
278.9027,284.2233,287.5283,291.6017,298.3013,305.4754,304.8416,291.2954,272.7408,252.7025,236.2003,226.7284,230.7822,244.0442,262.5623,280.1067,285.9283,280.7872,275.9995,283.99,296.9564,308.9885,317.3163,318.4344,318.7343,313.4884,302.3597,290.269,274.4154,257.6879,253.2472,263.0489,279.2576,290.0034,285.7215,273.6479,261.3062,255.1127,253.744,254.6262,254.6959,254.3725,258.1889,266.1059,275.2561,279.7449,274.878,269.6256,262.4119,263.9893,264.0516,265.0058,268.1132,270.7599,273.4124,274.6466,268.9749,254.6995,241.1384,242.5164,246.7587,251.6624,255.9775,261.6853,265.754,257.7169,236.5418,212.6768,207.8885,221.6182,242.9904,254.9094,280.8821,292.5889,307.113,316.8705,326.2084,331.655,332.4945,330.6117,331.757,343.0406,354.9097,363.0972,366.5424,367.4957,373.2576,378.8288,385.3685,389.5403,390.9721,399.4453,400.172,397.7667,399.0474,405.5108,411.8959,421.2041,423.9497,424.7491,415.5281,410.8835,401.6267,397.9836,379.2491,359.8116,354.0785,367.1138,389.3052,416.5152,443.8681,459.1934,464.3787,467.0544,462.4819,458.3008,457.5184,464.3768,470.089,469.8724,460.2625,457.4062,461.2709,459.556,454.3994,451.7591,455.031,453.4207
