0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.2954,318.6239,322.2854,325.8036,336.4733,337.7796,341.053,344.9,344.0055,345.7591,350.963,351.0298,349.1079,350.6003,349.8788,349.3872,347.4855,345.1618,343.1407,344.6132,345.4094,347.9738,348.607,347.1331,345.317,343.6985,342.516,343.3434,344.5711,343.2242,344.63,344.0149,346.0443,347.0504,344.7665,348.3299,344.0733,344.2801,342.3091,343.8372,348.4165,348.5567,352.2005,352.707,353.31,355.0871,353.0638,350.7256,351.6747,354.7835,358.7267,359.0933,359.556,359.1861,361.9806,363.924,361.455,364.515,364.9099,366.9966,363.594,363.5718,365.1367,367.8964,368.1718,369.5249,370.9862,370.7591,369.642,370.7216,371.5184,372.4277,373.3245,374.0491,371.9825,366.9865,362.6375,355.565,344.3925,333.3778,319.6364,292.3457,238.2102,166.1168,112.4224,81.7342,92.3154,113.0714,96.0978,67.7877,30.042,25.8777,25.0993,24.3568,23.9952,21.3659,27.5469,37.7624,49.3528,60.5542,66.4806,68.7462,78.7873,86.943,79.1298,60.6364,124.3176,197.8897,237.978,229.1007,202.0825,230.7356,302.383,360.0549,382.2862,397.6057,422.8772,453.3734,476.7522,487.3467,492.2992,494.2977,493.6608,494.4996,492.0172,487.765,480.2743,477.8808
330.0491,335.9302,342.6536,346.0454,342.9619,342.1049,344.1447,343.5505,344.721,342.476,338.872,333.2557,330.6203,331.498,334.4648,338.1925,341.1605,339.8711,339.4741,343.2741,347.3869,348.2537,346.8666,344.0597,345.1597,345.6695,342.7277,343.4716,345.6333,344.7684,343.1633,345.9308,344.3957,346.8643,343.9926,343.8519,338.3424,334.4971,330.3369,330.1092,331.0246,337.5583,345.6088,350.975,355.024,353.9052,349.8116,345.6391,343.6094,344.4867,346.8756,348.737,355.7101,360.5142,361.7572,363.1191,361.3191,362.0167,363.7936,366.0046,367.071,366.6084,366.942,369.1738,369.4894,368.0443,369.7163,372.4812,372.4997,372.3915,372.4538,372.1312,373.0912,374.1938,372.5961,366.0931,357.8586,349.4488,338.5562,331.018,320.8486,296.5022,253.5253,183.8393,111.7362,56.9897,73.4535,100.0247,99.3058,86.2267,47.4337,29.6576,30.1458,38.8914,35.9652,21.601,26.6043,31.0651,58.422,88.8073,115.3028,119.6841,108.6416,95.5523,72.3195,90.0687,169.791,252.5101,276.898,241.1801,185.5947,228.8381,317.7227,382.4296,407.0291,416.9449,444.3153,463.5318,479.1083,483.6775,483.7258,487.3549,491.3881,497.0811,496.7711,493.2247,491.18,490.6491
331.8548,339.7736,347.4443,346.2252,343.2047,341.7163,344.4475,341.2671,346.4424,344.8899,342.851,339.5648,338.6733,338.2202,337.9438,339.2987,340.1886,337.1095,335.7528,338.4141,343.4384,343.5037,343.9479,341.9761,343.3672,346.4631,345.8551,343.3188,344.651,344.8569,343.0251,346.421,343.3972,347.9019,346.968,344.4805,342.4388,341.5326,336.272,337.9397,339.1188,342.614,348.431,354.4792,355.3751,354.5974,353.9847,351.0671,349.1278,349.0857,350.2461,350.0525,356.3488,360.174,361.8661,362.9178,362.7301,362.4438,362.3463,365.1445,367.1077,369.2375,370.5738,369.8182,368.9838,366.4641,367.5063,371.6866,376.0944,378.2242,378.6774,378.1286,378.9677,379.6557,376.8287,373.2884,363.341,354.3625,342.9747,333.4243,316.0936,288.2945,244.1462,181.9897,126.4066,97.3085,119.3933,142.5564,147.3757,142.7369,77.0114,58.2131,52.1097,55.1277,53.2901,45.9104,49.1075,46.7435,58.4196,90.1818,140.2605,158.0568,136.3848,108.3208,86.1124,97.2783,177.4384,261.1233,285.4104,247.4451,190.2019,238.3387,331.6566,394.3224,419.7031,429.8103,453.2534,470.0757,478.8889,482.1418,483.0182,485.6305,488.425,491.7491,492.3192,491.7729,494.7644,495.5871
325.2539,336.9637,343.1245,340.5127,343.1874,341.2436,343.7503,344.11,346.532,345.1898,348.2637,348.3958,349.6198,347.2281,345.6541,342.2069,341.2522,338.4095,340.0381,341.4946,343.2311,340.9225,340.9274,339.9339,340.748,342.9155,346.3477,344.2536,342.6721,344.662,341.9601,341.2535,342.6814,345.1187,347.2082,344.3308,344.5868,344.9696,343.9323,346.7163,349.1393,349.5634,354.9256,355.5612,352.9878,353.2097,354.6402,355.0476,354.1381,353.7903,355.0842,355.0711,358.6269,361.0681,361.7827,362.8032,364.468,363.3618,361.6512,363.0221,366.8203,366.808,368.232,368.1151,366.4523,367.8034,370.7253,373.4282,379.6287,382.2879,383.1227,383.4405,384.5213,385.8253,385.7148,384.5205,378.2436,372.6127,365.2383,348.9719,317.3775,269.085,201.5515,162.8301,180.3806,200.4605,224.4484,239.2864,248.7449,247.9958,132.9688,120.3375,111.5243,107.4083,105.5425,110.9858,111.5642,94.4818,61.4567,80.5786,152.9539,162.6082,117.2591,84.0824,72.3695,85.6151,142.4586,206.6906,232.0949,216.0049,202.6698,269.8737,356.4848,403.35,408.1873,413.2593,434.8306,451.2862,459.3912,465.8869,469.1286,472.4461,479.6734,481.7128,482.3127,483.9144,488.884,492.6246
331.6013,342.7003,347.5406,340.9832,343.6055,342.7997,344.9159,346.201,345.9539,343.8551,346.4514,346.1216,347.1715,345.3117,344.6055,340.9291,340.5675,339.0641,342.5307,342.913,342.5699,339.828,338.7501,337.5636,339.1662,340.5284,344.0961,342.7574,341.1521,343.5461,340.0103,338.3878,341.3467,341.262,342.7984,340.5067,340.9133,340.4432,340.4926,342.8088,344.5575,346.5098,351.7645,350.9223,348.9151,349.4894,350.5407,351.2464,350.5483,349.7531,350.5624,351.3794,354.2254,357.2805,358.1748,360.9173,362.8049,361.0726,359.1439,359.3667,363.0953,362.0012,363.2195,365.0054,365.8204,368.9803,373.4325,376.4001,380.272,381.7335,384.1747,385.0844,387.1093,389.299,390.7307,388.4581,384.5738,382.7766,378.7388,358.8275,320.048,254.1091,164.8494,146.8303,216.804,265.5131,287.5726,298.9543,315.914,322.4886,195.2447,172.0771,150.4447,136.4329,130.4477,135.9767,138.6818,118.9921,76.728,96.3615,165.7648,159.2414,92.255,65.0111,69.9482,100.2807,141.6042,189.4791,210.9857,206.469,223.7511,301.2257,378.1096,407.4634,401.8863,400.9159,415.8048,426.7832,434.5576,441.3525,445.9597,452.0424,464.8124,470.8856,473.6619,476.1274,480.9456,485.004
343.109,350.3872,354.2743,339.9509,341.8057,343.8133,346.7622,345.8602,346.1792,344.6224,345.2615,344.1215,343.9989,344.3825,342.8357,340.8169,340.2784,339.0384,341.0367,339.7092,338.5855,338.0016,337.561,336.0102,338.7208,340.5815,342.0886,339.6008,340.2747,341.4949,338.6512,339.2664,340.2424,338.9235,337.7333,336.6533,337.3474,337.5395,334.825,337.1201,338.1042,341.6741,344.017,345.2468,344.502,345.6189,346.8801,345.9923,345.7647,344.6653,344.4681,344.696,346.4377,349.1454,352.3471,357.9128,358.6421,357.3162,355.2666,355.6715,355.985,357.1965,359.0424,361.7817,366.7607,369.0663,373.6897,378.4677,378.9904,379.871,384.9067,386.2801,389.1939,391.732,391.7455,387.4416,383.6757,384.7566,381.7235,361.3544,321.304,245.553,141.4238,137.1462,232.4339,299.4212,317.595,328.2702,350.4335,364.735,252.1514,207.2035,163.0943,133.501,122.2133,122.4425,130.5133,121.0075,97.095,125.7721,174.8289,158.2609,81.6189,68.7099,96.7223,131.9123,167.3788,207.3053,226.9193,225.5069,253.8682,325.4795,391.1327,404.7699,403.4024,399.1692,402.4764,407.3694,413.5804,418.1783,424.9402,433.7682,448.6917,459.6208,465.9004,469.63,474.1915,477.1482
321.6188,332.6224,340.519,341.2218,347.2821,350.5458,352.3342,342.0437,338.489,337.7432,338.357,338.5514,338.3563,341.3413,339.3838,337.9824,337.7037,338.6924,341.1636,337.5603,335.5227,334.81,335.7974,334.7142,336.6993,337.4277,337.6618,334.1492,335.6119,336.3738,335.4631,334.3476,336.0562,333.4346,331.2619,331.5209,333.5902,331.9482,329.8727,329.8947,330.6442,334.0436,334.5531,336.7698,336.6172,338.6899,337.0513,333.7867,334.4838,333.0107,330.6429,328.7815,327.1977,329.1259,335.685,340.4367,340.3731,338.0607,336.8264,340.1588,344.2676,349.6618,354.0985,356.2816,359.8633,359.6729,361.6614,364.3653,364.6056,364.897,367.2767,368.1724,368.421,367.5773,364.4639,353.1886,346.0872,344.348,339.6688,322.0551,287.2128,221.4598,121.5649,126.8357,233.5087,301.6054,319.3199,341.8411,373.9844,402.3423,329.5511,271.9846,199.8281,145.28,112.1061,100.508,113.816,112.1713,104.9369,129.6725,160.4543,144.394,77.1319,58.6404,104.6061,154.778,195.3018,236.2118,259.8704,270.6258,295.5925,348.337,390.0447,399.874,401.5158,402.2367,400.0577,400.9257,405.2253,411.5493,419.9942,427.8464,444.212,454.1818,459.0707,464.9241,470.9265,472.6314
283.0583,283.3283,291.4554,311.726,329.7615,340.7479,344.4144,339.1548,335.8931,337.7354,339.5112,340.7334,342.1051,345.4815,344.2609,343.4525,343.4866,344.3369,343.8831,339.6438,337.6845,336.9561,337.7947,336.6305,337.9569,338.8354,339.8095,338.1546,337.5668,337.3206,337.6296,335.6004,337.7868,335.5627,333.3153,333.7966,336.2824,334.1017,333.5861,330.6164,331.1427,334.9803,335.4337,336.1813,333.5615,331.1716,326.4866,324.075,324.9055,324.9028,321.7082,316.3576,311.4447,312.226,317.7882,319.7299,318.0963,314.7766,315.7516,323.4962,334.2626,343.7957,349.8268,349.3966,345.2962,339.607,338.5598,340.8926,341.457,339.3011,337.2675,336.7662,333.466,327.7634,316.2484,294.4699,275.9337,262.3809,247.5444,230.0952,205.1203,157.0358,77.1224,101.511,194.6671,248.835,267.7549,299.6111,341.6403,361.3665,394.9895,348.9813,283.9676,222.8002,164.2216,122.3645,111.4911,98.8835,88.3086,89.9123,112.8158,109.2791,66.3476,50.6834,91.9477,149.9723,193.7137,232.0914,258.8918,283.3261,321.7625,366.4016,394.1108,402.7636,406.8743,411.083,407.7787,407.7856,416.664,426.4139,428.6377,433.2456,443.9044,448.8346,449.123,452.4364,457.0255,460.2755
259.6364,240.5175,244.1428,271.3605,297.5014,311.8437,314.2057,317.5175,318.4674,325.1496,330.6075,334.5646,340.0157,343.3744,344.0635,344.9309,346.2188,345.3494,341.3629,337.3391,336.5056,337.3337,337.9957,337.2524,337.8772,339.7698,342.5398,343.2992,341.1748,339.5013,340.8991,341.0417,342.8807,343.0741,340.2302,341.5767,342.0671,342.0676,340.6417,336.5372,337.4497,340.5792,342.5091,343.4986,340.363,335.6354,332.0682,329.639,327.5366,327.0564,323.3162,314.6967,306.1964,303.9779,305.6478,304.9428,301.2145,296.9613,298.6549,307.3456,319.6173,331.2746,337.3104,333.865,321.8028,308.9605,304.1775,306.3913,306.5586,304.3022,303.1691,300.5274,292.8452,283.518,263.7928,231.8857,200.8351,178.7943,158.5841,142.3499,124.3334,109.4234,81.6962,106.2268,151.8121,174.7498,183.2526,209.04,250.4533,260.4687,362.3361,349.7418,327.5719,317.6201,266.132,207.7662,166.5869,139.3074,116.6362,86.5717,74.1602,81.6584,56.9648,53.3674,79.3463,125.0098,154.4283,170.0002,185.5766,224.9442,292.6756,357.0426,401.0959,414.6679,421.7516,425.2917,427.4581,433.7954,446.9073,452.5924,446.576,442.5359,445.3622,446.4948,442.0291,440.4149,443.3063,449.1355
207.3388,188.2588,204.3656,245.284,275.1633,287.5644,289.2958,282.3812,284.1644,295.4015,307.416,316.854,325.2901,327.7991,328.5803,330.0475,334.0273,332.7531,330.3398,324.3985,324.196,323.7247,326.1514,326.5641,325.9027,329.7302,333.1594,336.1246,334.7188,332.1386,335.0008,333.6445,336.7979,338.1657,336.0289,337.7088,337.47,337.751,337.0219,333.6763,334.6134,337.2814,338.0857,339.5779,339.1145,339.4214,334.4484,329.8136,325.4005,321.3873,315.5324,306.5826,294.7083,290.8806,287.9684,283.1494,274.2958,264.5094,262.2025,268.1911,277.7176,293.259,299.1777,296.0891,282.0723,263.1679,255.6953,257.3175,260.6753,264.4141,271.1811,266.4987,253.0818,236.33,210.8079,174.876,154.6304,154.739,159.3953,152.8895,132.4011,131.3828,138.9627,144.1685,139.0174,120.7077,109.3379,136.6499,175.7961,199.4025,254.4615,266.3468,286.4102,295.6682,259.6606,223.4561,194.3163,171.2613,144.8421,98.6855,56.4663,59.3765,61.3996,64.9142,75.0134,100.6954,111.5066,104.1066,104.967,157.6974,239.9687,325.5456,391.6956,421.6158,422.5205,419.4322,422.6201,432.5295,447.0852,452.0804,449.7483,445.5878,447.6204,447.0339,442.7078,440.6226,439.6059,440.5373
149.2008,139.5663,174.0364,229.3568,264.9287,276.3496,281.1254,264.7189,268.1474,282.0705,297.8064,310.4443,320.2136,321.2385,320.872,322.1162,326.6952,324.6237,323.8708,317.0929,316.4706,314.9394,318.4435,320.7161,319.4453,323.84,326.4563,330.791,330.3418,328.0533,330.743,329.2474,331.2005,331.1255,329.6519,329.4731,329.9189,329.2163,329.5154,327.3242,327.4397,329.6222,330.083,330.4323,331.3948,335.9809,330.8592,326.2231,321.2242,315.8487,309.5001,301.0021,289.3201,285.9339,280.4358,272.6005,258.1161,245.0407,237.6652,239.5454,246.7918,263.002,267.2488,263.194,249.5071,230.9665,225.3746,229.6508,236.646,244.3856,255.5107,249.6781,232.9895,209.252,176.8312,136.3829,138.1204,169.8179,201.6615,204.3678,183.5284,173.5165,174.9652,167.3509,139.4914,100.9979,80.3554,101.7638,134.6972,168.2878,196.7407,210.5253,236.8769,217.2102,179.5243,167.0748,159.6173,147.4286,126.8653,86.5681,46.4854,44.0385,57.5458,69.6952,75.3463,85.9781,89.9892,81.119,75.3847,124.74,211.619,310.0889,385.4624,424.4444,419.0805,404.8603,402.3687,409.6731,424.7092,432.6827,436.0836,438.8834,444.044,445.386,444.2948,443.1062,438.6139,434.5576
