0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.092,471.2747,475.0085,477.2011,482.1614,482.5868,480.5898,476.8167,476.2583,486.2586,490.5652,489.2139,485.2802,490.7785,480.2478,469.8798,477.4988,482.1788,475.7127,465.4365,468.7223,476.5542,477.4869,471.6184,479.7691,483.8939,489.2294,498.129,504.4851,501.9888,500.3348,500.4608,503.6374,515.5635,517.3222,509.8467,502.6544,498.5325,494.3017,491.9361,495.4878,497.6068,499.3615,495.9096,496.1398,498.4203,497.5695,491.6649,495.2952,500.9068,496.4719,490.7648,490.8243,495.6941,490.9037,486.5708,487.4304,487.1449,485.483,484.393,486.2884,488.5107,489.1517,485.5113,486.2852,485.4515,488.7224,490.0136,488.7807,486.5667,485.5853,491.7832,492.6729,492.8594,488.9296,486.0348,486.2625,487.6583,487.725,480.6895,480.9582,483.2043,491.448,493.3421,493.721,491.9497,487.7853,476.3072,460.087,461.2872,471.0228,474.3897,480.8577,493.5529,496.3241,490.405,482.9727,483.7905,487.6053,486.6145,485.9374,481.0468,483.4359,469.191,474.4122,469.7804,475.8772,472.9703,474.0641,476.8633,486.8985,487.9516,486.9531,479.9471,476.417,474.0921,475.1158,475.1556,480.5848,483.5744,479.2309,478.3794,477.9971,475.7139,474.4068,472.7324,473.6355,470.6379
475.6906,471.7786,476.9672,482.7194,488.058,483.6906,481.1331,478.3412,483.0638,492.5881,494.2357,491.6793,496.8502,494.4494,484.1327,473.9919,475.2096,482.2804,478.9824,471.4361,474.164,482.8996,478.4885,474.5316,485.1074,486.6926,490.9963,499.0192,503.7539,504.057,505.7946,503.9263,507.7515,516.7708,513.3658,502.906,496.3295,494.6982,490.9327,489.9709,494.4074,496.113,497.2879,496.8041,497.9973,505.5545,497.9169,495.0267,499.1242,500.618,496.7122,494.3099,492.0855,496.5778,494.2326,490.4941,490.7121,490.7379,489.1676,489.1862,491.8778,492.6198,490.2383,489.5989,487.767,487.4884,488.9923,488.5993,488.9884,487.5133,486.3673,494.1509,494.5459,493.9765,491.9928,488.1006,488.9705,486.5322,488.7884,479.0288,481.8427,486.3456,494.0356,499.696,495.8864,496.9944,495.7661,483.7191,464.2138,468.7617,480.9184,481.1643,484.0857,493.7964,496.8036,490.4822,483.7301,485.2995,489.5622,484.9564,482.545,481.1173,487.2903,472.0698,479.036,472.541,473.5566,477.8148,480.2907,482.4833,484.8895,491.3892,483.523,474.5261,474.002,475.4864,480.5701,480.2766,484.9844,488.9018,484.396,483.052,480.0129,477.7119,473.8325,469.4074,470.7854,473.9344
486.5988,481.1457,486.0622,490.2153,497.8817,491.5359,483.6154,482.1424,489.3368,495.2295,494.5894,498.5836,499.2347,493.9742,481.853,470.3033,479.1917,480.907,483.4956,473.1386,478.4958,487.4667,484.298,479.9154,488.5137,491.9676,496.9947,502.8946,504.5128,503.576,506.4132,508.4135,511.8172,513.9615,509.7539,499.0872,493.5551,492.2996,489.3026,492.2834,497.9875,501.5576,504.7803,500.0138,505.1946,505.7442,497.1507,494.7274,497.2879,500.3781,500.3694,494.5804,494.9045,495.317,493.5367,493.26,493.4053,494.2316,491.2605,492.3354,497.7173,495.4385,494.1592,494.8359,494.2174,493.6919,493.5306,491.8426,491.556,488.1912,484.8943,493.0899,493.5244,492.9105,492.7296,491.7098,485.5218,487.9215,483.9835,473.8185,478.9124,484.7694,494.8351,499.4285,499.5437,507.3967,508.9306,498.7949,480.2808,481.5165,489.6772,485.5516,483.9729,496.1232,499.1694,489.1066,483.0633,483.8206,485.9931,483.5346,480.181,482.3632,485.9601,473.1489,478.0848,475.3178,477.7144,481.1656,481.8177,482.826,486.3821,490.2114,485.018,478.8943,475.4936,476.1238,484.868,487.8515,488.7812,489.1685,483.5399,483.0857,482.0584,478.1372,477.8808,476.7314,477.849,475.9133
498.0907,496.9789,499.1251,497.7189,500.7199,491.1024,482.0504,483.1183,493.5948,499.0114,501.7627,498.5142,500.9928,489.5689,478.2004,467.7099,479.9874,485.3622,484.0792,480.8002,482.5272,491.049,487.9739,488.5341,502.2252,503.2311,505.8285,508.8011,506.2441,502.7449,505.6345,509.0304,512.4711,516.4022,512.3714,501.8292,492.5594,494.2017,495.6284,496.0774,502.7663,507.0174,510.7325,505.9173,507.0504,506.5499,502.562,500.0963,499.5159,501.7119,494.7525,493.7021,493.1103,496.0339,494.9143,494.8872,497.1095,497.8026,496.2798,495.803,498.0431,500.9326,500.1673,495.1185,497.4419,497.0852,500.312,499.587,497.5878,493.1215,486.2616,499.0908,500.4791,500.2656,497.6063,492.616,483.2998,483.9783,480.7949,472.1535,476.0653,486.8237,499.2179,505.2547,513.0253,520.5803,522.2464,513.964,498.0959,499.3981,505.3831,497.5714,489.4774,497.2144,499.4792,491.0046,483.9483,485.9832,490.7794,485.4281,478.0289,484.059,486.7407,476.2124,481.7599,476.5829,478.2596,471.9965,476.2055,480.579,485.6038,488.6102,486.9083,481.0743,477.8421,481.1775,486.8603,486.8952,488.4413,493.0962,486.8789,483.8875,483.155,481.5278,480.6054,478.5725,478.6382,475.5379
502.6279,499.455,501.9521,506.1931,506.9572,494.3627,486.0728,489.7402,501.6964,503.859,499.5683,504.3152,503.7206,489.934,479.5831,470.1805,482.8382,489.236,490.1993,484.4389,486.0485,496.79,498.0537,503.3491,514.949,515.2426,514.7732,512.2174,505.5097,501.9214,506.3958,508.7425,511.1384,512.8744,508.9304,501.8923,495.5902,500.1632,504.847,508.1587,510.8849,513.6838,516.5075,511.0595,510.5354,514.507,502.8502,502.8121,503.4247,498.6601,492.584,487.0,487.1378,487.8398,490.5437,495.7781,501.2437,502.6927,501.3059,500.6768,502.9057,503.4488,502.6971,503.6213,504.0769,501.1718,499.7928,498.4537,500.073,498.945,484.3441,500.5034,503.2236,503.8994,500.5844,490.28,487.0935,484.0814,477.6082,477.0325,485.4107,495.5198,506.4678,513.198,516.8392,523.5096,527.2675,520.4686,504.9872,505.3549,512.1135,503.5653,493.1481,497.9398,500.7751,491.4086,481.7287,484.0917,490.2255,484.9286,481.8562,485.6692,490.0003,481.1225,486.0466,484.1116,475.673,472.4072,476.6628,480.4148,482.892,490.0638,489.5675,484.3717,481.1985,483.525,483.7581,484.0447,487.8954,490.0016,487.1049,489.0087,488.8881,485.2722,481.1582,478.1263,480.4734,479.1634
504.7411,502.2434,503.3055,503.7684,505.8061,499.4582,491.9253,499.5595,508.7574,504.3717,505.446,502.6793,500.6126,489.7983,480.8801,473.1186,493.6323,495.1667,494.7727,487.1891,485.369,495.5688,504.8032,508.8983,514.8871,518.0724,518.0868,512.1613,507.9923,508.663,511.8603,512.8837,515.5966,513.2318,508.0406,506.1535,500.2185,502.5905,509.4628,512.152,511.7093,514.9154,518.7188,515.4976,515.3989,514.4893,508.2252,501.7194,500.0182,500.5291,490.0851,484.4305,485.6739,485.821,490.9363,496.5942,500.0262,499.7419,499.1224,500.3867,502.5298,505.1125,506.0872,502.0654,503.3432,503.1222,504.0907,504.149,507.4119,500.5741,481.1676,502.0891,505.2999,505.8422,498.5791,496.7449,489.6985,487.9284,484.3447,481.5787,494.058,500.8064,507.1425,514.4266,513.8527,518.4098,523.7268,521.3486,510.5433,510.4418,516.175,509.1236,498.668,503.0247,503.2282,490.1667,487.5009,490.3523,493.1058,484.7151,487.8088,495.011,494.5083,481.8399,490.302,485.2747,476.3252,474.2425,478.0979,482.4052,488.522,491.2052,490.8862,487.8194,486.4563,485.5377,484.3004,484.4242,484.8469,483.3806,481.99,486.252,490.5543,486.601,485.4062,484.851,487.563,482.6526
506.0514,504.7998,504.0336,501.5604,502.5698,499.4962,491.2449,502.842,509.4939,506.8876,501.7534,508.7919,502.4009,486.3716,482.3555,479.4419,495.5379,499.0186,498.9915,491.9808,488.0962,495.2369,500.09,503.544,511.3191,511.1237,512.7758,512.0598,510.3631,513.5085,517.5452,520.2162,517.7313,515.0165,514.3865,509.5607,499.3953,499.1791,507.5952,512.4512,515.848,517.6569,519.2392,517.9594,516.8987,520.6144,513.7648,510.4315,506.0331,505.9087,495.607,485.341,485.9447,484.2713,489.751,496.856,501.0905,500.7621,501.4812,501.9093,502.868,506.2004,505.1655,501.8667,500.9955,499.3686,501.5085,502.0259,505.926,502.2466,472.7503,507.7295,511.3857,510.4165,504.2114,502.7238,495.841,498.4467,489.8723,487.4592,496.3465,502.5879,510.8397,513.6951,516.1697,518.2539,522.7703,523.1362,517.2491,517.2493,522.3292,515.7119,506.8766,509.9449,507.9562,499.4525,495.5547,495.6433,496.394,489.6722,493.1276,498.2407,497.8117,487.8122,493.0463,490.7657,476.4224,480.1693,482.2437,484.7845,489.9939,494.8563,495.1819,490.7865,486.0829,482.4472,483.7308,485.7906,483.9333,483.6952,480.9539,482.9013,484.2811,486.3122,486.6199,486.1703,487.9151,485.2343
507.5096,503.0491,504.6897,505.1978,508.1159,501.6477,496.1727,507.3381,510.148,503.2873,504.7483,504.7087,491.6398,490.667,485.9211,481.8096,497.9348,501.4225,506.0812,492.9865,488.8341,496.0029,501.3251,504.2286,507.0583,507.1746,508.7392,511.43,513.3616,514.5613,519.0894,520.9991,514.6823,512.6216,511.2505,502.287,495.7389,498.6298,506.2083,511.9775,516.3649,519.2952,522.0329,515.8378,518.8303,519.5612,510.8361,506.202,506.0915,507.1948,498.9246,485.7206,486.4166,484.1089,491.86,499.8888,501.814,499.8859,498.4457,501.3889,505.3082,505.5257,506.1496,501.0274,501.4902,502.4572,500.0027,500.7525,499.5868,499.6081,458.3057,502.9865,507.5077,506.005,502.1821,500.2238,502.882,503.0453,492.4803,492.8225,498.6185,504.6145,511.7355,516.1111,515.7275,517.6829,526.1132,530.503,527.3248,524.1664,525.5956,521.0998,512.201,511.5769,513.8348,506.4251,498.9546,499.5858,502.4745,495.6815,493.7709,498.5738,498.7653,497.4131,498.2973,494.9199,473.4418,482.3767,486.3658,489.7958,491.1496,495.6311,495.6093,493.2282,490.6232,490.9015,489.8715,491.3927,491.0904,489.0251,485.469,488.3948,490.2925,488.2504,489.2418,487.7009,491.2801,490.5494
512.3759,509.9274,510.1466,507.2764,510.0482,505.5444,501.9508,512.9036,514.8905,509.6108,506.9903,509.4789,496.433,487.8394,486.4414,485.8466,500.805,503.8535,505.4227,492.0329,485.4951,489.9836,498.9968,502.9006,507.0855,506.9352,507.7476,512.5571,515.7562,516.9164,523.2086,520.4965,514.176,510.5468,509.12,501.2264,494.9215,497.9469,506.0273,512.5634,516.0322,518.8433,521.6285,518.3528,514.1332,520.7286,514.8684,509.3628,507.8675,507.7549,497.8065,493.0622,493.1442,491.4126,494.7248,499.7538,504.1639,503.303,504.5708,505.7943,507.1273,511.332,508.5915,501.1748,500.7405,498.469,499.689,500.4652,498.3602,496.9875,455.1288,504.1569,508.862,507.0037,498.4508,501.2324,498.8892,498.5039,493.0469,491.9247,501.687,506.7546,512.1136,516.1152,512.6252,515.7064,523.556,530.413,532.8057,529.73,530.528,523.998,512.5483,513.5255,515.4046,507.1486,504.0497,503.2344,501.8989,493.9818,497.2741,499.4629,504.2753,498.442,496.2162,490.8057,468.4627,483.5436,487.4436,491.7331,496.8597,496.5837,497.1175,496.4529,495.0973,497.8127,501.2672,501.6143,498.8023,495.7171,491.0937,492.9511,492.5074,491.4749,495.0455,495.8509,495.833,488.0899
513.7053,509.9964,510.3781,512.2632,515.3159,511.4658,511.9233,522.6585,522.208,512.8354,513.4095,507.4639,495.6339,494.1157,492.6303,491.4565,499.4101,507.0574,504.8776,492.6407,488.7485,494.3182,499.7517,505.6294,507.3427,507.904,511.2935,515.5087,516.6573,519.8137,526.2438,525.2724,518.1211,517.0005,515.1359,504.14,500.2986,507.4204,514.035,520.3458,523.1437,522.2368,520.8856,516.8519,514.8533,520.2633,512.6783,512.7202,515.3095,509.8401,506.7076,501.7279,501.2697,499.9501,503.7127,510.2902,513.0386,510.9781,510.0663,512.2849,515.6469,513.0353,508.3185,503.531,502.281,498.4122,496.2614,495.1617,496.174,501.4422,453.4105,506.2902,511.2501,509.0363,500.8137,498.137,494.726,497.3604,494.0467,489.6638,499.5611,503.8754,511.9325,513.5984,507.6353,507.6393,520.3815,526.1523,525.6292,527.8441,530.5665,526.3756,518.5088,518.2524,514.6136,510.0309,505.567,501.8023,498.4648,491.8609,497.2924,502.7705,503.6303,492.9093,489.7257,480.1187,458.9199,477.4514,481.9271,486.8274,492.5237,493.944,501.5191,501.2337,499.9809,502.2971,507.9255,508.2665,504.4322,501.8464,496.4828,498.5176,495.3483,493.8904,494.6824,493.7521,490.7571,487.9874
513.2703,511.4726,513.7655,514.6301,520.3835,521.851,522.2632,528.9613,528.6577,527.1399,519.2271,512.1848,502.252,497.8577,493.4727,489.7887,504.4422,504.1656,511.2277,496.3974,495.8836,495.5903,501.7461,512.5632,514.0715,511.9652,514.8317,520.5048,522.2546,524.1709,528.3642,525.6918,521.3149,521.1248,517.105,508.7343,510.3009,518.8865,524.539,526.017,524.2438,523.4363,522.8425,515.8629,514.5427,516.6116,514.4664,513.734,516.6594,517.0714,517.4307,513.8088,515.2859,513.197,513.6528,515.5753,516.1442,513.1066,513.8187,515.65,514.52,516.3784,513.8265,504.8954,504.0973,500.4291,501.3322,500.6268,498.2201,502.7592,460.4662,506.6819,511.0139,509.0668,505.2264,498.0577,498.9823,499.1454,496.2195,493.206,503.9813,506.3547,516.556,511.8706,505.3024,506.0016,515.4523,517.4509,516.8529,521.3789,526.0328,524.6714,518.9753,518.6465,518.5738,512.7126,500.587,497.8678,499.0673,495.1494,498.1388,504.546,499.2636,493.8378,491.2353,477.7627,447.858,474.4479,480.3922,485.8329,487.9376,490.4922,500.9819,501.4421,499.5551,502.0893,503.4645,504.8065,504.9641,501.6908,497.8943,499.3948,498.7999,492.8734,494.6908,494.2073,491.343,486.5022
