0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.0506,321.9447,322.4218,322.9016,324.2771,325.2578,323.2737,323.4553,325.8468,319.7132,316.4267,316.9264,317.426,316.7467,312.623,314.9412,321.0912,323.7927,326.2407,326.3887,322.2402,323.3999,325.4239,253.3568,309.3421,323.5531,324.84,320.4865,319.0337,319.1881,319.362,318.8236,322.2677,319.8437,317.0695,316.4072,315.9776,317.1,317.127,315.7685,314.9301,313.9795,309.9916,306.098,307.0342,311.2813,315.1425,317.7256,316.0632,314.4413,318.5322,317.7857,314.906,314.3905,314.8895,320.9202,329.5854,327.7098,324.5615,321.9643,324.2668,314.6109,321.6312,316.3304,309.6656,305.7775,314.3693,313.3704,301.9114,296.9231,292.0665,289.2534,295.0463,299.925,295.4031,290.8624,283.5778,281.8508,287.7138,293.993,302.2507,310.6279,326.7566,334.6132,334.3044,333.016,344.6632,330.5827,325.1519,325.454,334.6118,331.0072,322.8265,321.32,317.0748,319.437,317.1714,319.6999,326.4328,341.0595,347.281,343.0599,337.1224,324.5706,312.5085,303.805,298.8051,297.8064,307.416,330.6075,339.5112,338.357,345.2615,346.4514,348.2637,342.851,338.872,350.963,346.1646,344.0403,345.2503,344.1347,349.3643,350.5681,351.0244,349.4072,348.1913,344.3713
321.7768,321.4052,323.6263,322.041,323.6709,324.9434,323.5259,323.6711,322.2276,320.4245,316.6209,316.2759,315.9309,314.8298,311.2836,313.3767,318.5494,320.9086,323.0612,326.4633,327.3003,326.1455,324.7464,255.7495,308.6003,323.1235,322.3219,321.6703,319.0175,318.3331,318.5486,318.9227,318.8177,318.3045,317.7748,316.7746,315.4999,317.025,316.5404,313.5342,312.8451,314.2548,311.548,306.6559,308.9615,314.8463,318.135,320.9285,318.9761,315.6373,317.4186,316.7828,315.7415,315.48,314.9873,319.5506,329.9973,328.3704,325.8666,323.0898,322.1293,314.4479,320.4028,317.1977,312.7162,309.7307,314.0267,314.7718,300.7155,294.545,288.5281,285.3626,297.7157,298.2543,295.5432,292.8231,288.7982,287.5793,293.9831,295.3047,308.1887,321.7878,337.2817,341.8789,340.2188,337.8755,346.8763,330.1254,325.2917,325.1357,329.2147,325.2728,318.5489,318.9364,315.4576,314.7013,316.2352,322.563,331.2268,341.6912,346.8856,344.3591,339.2974,325.8347,321.2221,318.6666,312.4696,310.4443,316.854,334.5646,340.7334,338.5514,344.1215,346.1216,348.3958,339.5648,333.2557,351.0298,345.9901,343.9522,345.9655,344.5835,347.5411,348.4911,349.1184,349.6849,351.3584,344.3272
321.397,322.2008,325.217,326.1076,325.7937,325.0756,321.6436,322.9401,320.1902,315.5485,314.7419,315.8771,317.0124,314.8163,311.0049,312.2727,316.7611,319.1552,321.3923,322.6669,323.1628,322.1817,320.9942,259.2683,309.1233,322.7889,320.9705,322.2405,321.3701,320.584,320.1654,320.5356,322.4454,318.5819,319.3038,318.5641,314.9229,316.3687,317.6673,316.7321,316.6055,316.2609,312.6588,308.7067,309.6463,314.1939,317.8784,319.9951,319.7021,316.1508,313.9731,313.1935,311.6602,311.3571,310.8663,316.4461,329.0835,327.9981,326.5761,325.3433,322.7968,312.7653,319.1764,317.0028,312.8032,310.2498,315.0906,313.3969,300.4514,292.972,286.2661,288.5031,300.5125,298.893,297.3888,295.8965,296.1565,298.9844,303.1346,305.8037,317.4926,329.7326,341.4206,342.8932,340.8428,338.4712,347.9877,329.2282,324.0213,323.7909,329.7273,326.4412,319.8403,318.7524,316.2215,314.9448,316.2144,322.8231,331.7277,339.5402,345.2979,345.0089,341.3659,326.3211,323.1355,327.7079,324.3817,320.2136,325.2901,340.0157,342.1051,338.3563,343.9989,347.1715,349.6198,338.6733,330.6203,349.1079,344.0994,341.7943,343.6512,343.5204,346.9459,348.3608,349.807,351.6042,350.6371,335.7049
323.3784,324.4124,324.6345,323.6957,324.7778,325.4038,322.452,320.5157,321.0619,316.9362,311.7995,313.2736,314.7477,318.5466,313.6782,316.2144,315.225,318.5428,322.1746,324.2725,319.834,320.0354,321.0459,268.3979,309.8702,320.7942,321.2932,321.4799,323.3289,322.5522,320.6543,319.8748,320.946,320.9689,320.2688,318.7715,316.8214,316.9964,318.205,319.214,317.2959,312.8633,309.1089,307.1975,305.0293,309.3804,316.6603,318.0579,316.6566,314.9286,316.1967,315.1615,313.9397,312.9189,311.6381,315.6535,326.6396,326.614,326.3584,325.9404,322.1989,311.4148,319.967,316.0799,311.2497,307.8465,311.0996,309.2355,292.9867,287.1558,282.2194,287.1791,297.9113,298.3758,298.2592,298.193,305.4532,307.8665,312.7683,320.2149,325.8124,331.2912,342.7063,344.759,340.5561,335.6517,344.2335,327.9088,322.9734,321.1737,329.1924,328.0886,323.3668,321.7126,322.5886,318.9483,321.0732,327.5161,334.3078,341.4333,345.0932,344.3486,342.1843,325.0283,322.1014,328.5752,325.2858,321.2385,327.7991,343.3744,345.4815,341.3413,344.3825,345.3117,347.2281,338.2202,331.498,350.6003,346.2564,342.9995,341.1985,340.7849,346.8509,347.7166,348.564,350.1304,348.1808,322.3491
320.3265,321.7959,325.383,324.7643,324.5374,324.4023,324.8279,323.5938,322.4069,319.6879,315.244,315.2395,315.2351,322.3251,315.8551,316.7011,318.6823,319.6817,320.6093,322.2165,322.2474,322.4788,322.7712,274.9021,311.565,320.8445,322.0076,320.5044,321.1199,320.1881,318.3743,321.2825,323.1633,322.145,320.766,318.8983,316.653,317.2867,319.1725,320.6888,319.1349,314.8176,309.3022,304.8415,301.4526,304.2662,309.8054,310.3573,309.9642,311.5434,314.8865,315.5276,316.482,315.2083,313.2402,316.0683,326.8554,327.3035,327.0503,325.5345,320.6027,308.7798,320.268,316.3637,312.3533,309.2666,309.0733,298.2927,283.1223,278.2214,274.6037,284.6823,296.6387,296.7011,299.6922,302.7234,311.6115,317.866,317.5093,325.3654,328.5258,331.3795,341.0215,339.8744,337.916,336.0313,340.5078,326.4001,323.1452,320.9599,329.9356,329.5166,325.2496,326.2438,331.8592,325.3277,327.8316,333.2407,336.8032,341.9132,346.4249,348.2924,349.0247,330.3606,322.566,327.2713,324.5872,320.872,328.5803,344.0635,344.2609,339.3838,342.8357,344.6055,345.6541,337.9438,334.4648,349.8788,347.2262,343.9669,341.3218,343.1484,344.983,346.3562,347.591,350.2711,348.9544,307.0697
323.2567,325.7172,325.0597,323.6206,322.2116,321.0065,321.6631,324.2378,323.7677,318.7448,315.0126,316.7836,318.5546,324.296,318.5533,316.892,319.5482,319.6548,319.5685,323.7484,322.0171,321.4282,321.1294,283.658,313.3581,322.7322,322.0059,319.1434,320.3878,322.2174,323.7412,323.7094,321.8584,321.2668,321.5793,320.3309,318.213,317.2338,318.3138,320.2952,320.4283,316.6841,310.6591,305.3226,301.1795,302.7225,305.8703,304.4784,305.1443,309.1578,312.1544,313.8297,316.3889,316.2988,313.8925,315.0021,327.2371,327.7982,327.4883,324.8259,317.8467,306.6598,318.8275,316.652,311.1662,306.5823,305.0503,294.1537,277.3214,272.8434,269.9933,283.9763,293.8201,298.4843,301.9877,305.5815,322.3736,328.2812,327.7362,326.3244,329.4453,332.843,338.8512,336.5791,334.7135,333.0424,338.6702,328.0018,324.6764,323.1628,332.1048,331.7594,327.6929,330.3367,340.5424,330.9603,330.6254,337.1744,342.9693,345.531,347.235,349.6786,352.2207,335.7492,325.3384,328.0597,326.1325,322.1162,330.0475,344.9309,343.4525,337.9824,340.8169,340.9291,342.2069,339.2987,338.1925,349.3872,346.9777,344.4802,342.7365,343.4989,344.8917,345.7163,346.3935,348.5793,344.9681,292.6518
322.4066,323.8817,324.5376,321.6742,322.4637,323.0168,321.9058,322.9213,322.6579,320.7497,316.4018,316.7367,317.0716,320.1947,315.1579,317.9333,320.0109,320.1417,320.1403,320.8199,324.6445,324.1569,322.9713,292.3047,316.5885,322.2331,321.8941,322.5055,322.3111,321.8394,321.3771,325.2747,324.9466,323.1327,322.5958,320.8951,318.3553,317.4222,317.4243,317.3783,318.2622,315.5307,310.3559,307.9245,304.696,305.0385,308.2154,307.4566,308.2181,311.532,313.4763,313.4685,314.9862,315.7841,313.8458,314.2222,325.4383,326.1577,325.9994,322.608,314.2781,305.4593,315.2694,314.5879,308.4434,303.3949,302.2032,291.1705,277.121,275.389,274.8632,286.9025,297.2312,305.9778,308.5753,311.2703,328.1806,339.051,332.1006,328.3866,331.2454,334.4933,339.7744,334.0204,333.1281,333.0885,340.5052,330.2904,324.1451,324.5769,335.7231,335.7394,331.5685,333.7412,345.2996,338.8883,336.9091,341.9042,347.3667,349.6147,350.9413,352.2297,353.1415,341.944,329.606,328.5122,328.8704,326.6952,334.0273,346.2188,343.4866,337.7037,340.2784,340.5675,341.2522,340.1886,341.1605,347.4855,345.1383,342.933,341.8991,344.5975,349.1763,347.2132,346.173,350.0326,346.2773,287.1211
322.4771,323.2102,324.0959,323.4121,322.7242,322.16,322.486,321.9652,323.0851,323.9448,315.1539,314.7711,314.3883,316.0757,314.6716,315.1194,317.2332,319.6264,322.0334,321.4223,323.3332,322.3375,320.8566,303.8929,318.5674,323.3189,323.7771,324.9879,323.0965,323.2493,324.4766,326.5194,325.9486,323.6848,322.3005,320.8257,319.0047,317.3105,316.4331,316.0497,316.6925,314.2123,310.2177,307.8112,308.1602,310.8277,311.2266,309.4114,309.2832,310.7415,311.5236,311.8954,311.5484,311.4601,309.6637,311.5802,323.0306,323.7053,323.3387,319.1628,310.2455,302.2348,311.5958,311.8913,305.5752,300.5385,300.7463,293.4493,281.1595,281.7086,283.4565,297.2052,303.1634,312.881,315.1159,317.442,333.0826,340.2922,335.4832,335.3929,336.7562,338.1946,344.9092,337.3439,335.5204,334.7287,341.2501,331.9971,323.4945,322.5101,336.9907,338.6855,335.3263,334.6551,345.5398,341.6478,340.9484,345.3945,349.8609,351.5939,351.8144,352.37,353.1299,345.9612,333.5629,327.0676,325.6212,324.6237,332.7531,345.3494,344.3369,338.6924,339.0384,339.0641,338.4095,337.1095,339.8711,345.1618,344.1144,342.1205,339.8496,344.0536,350.9153,348.4886,346.8547,349.5527,344.9083,287.9532
319.0807,319.8159,323.5919,321.4117,321.9081,322.453,322.8285,318.5427,321.9735,320.7025,312.8551,313.7825,314.7099,313.1921,311.3207,315.1032,315.4596,316.7729,318.1661,321.0425,323.8534,322.7397,321.048,311.1378,320.08,322.3162,322.2949,324.4764,323.936,323.1808,322.718,326.4931,327.9329,324.8962,321.2047,319.4906,318.6841,316.9141,314.6955,312.5807,312.3786,310.0567,308.1124,309.7402,312.4431,313.4293,312.1437,310.8351,311.3615,312.128,311.0493,311.0122,310.6488,310.9415,309.1641,310.2966,320.9401,321.2548,320.9424,317.798,309.3065,300.7962,310.177,310.8782,304.7846,300.1164,301.0391,293.3644,286.7668,287.6115,289.7689,305.0544,311.5138,319.4337,321.6982,324.02,334.7099,341.0948,336.088,338.9984,340.7983,342.5094,345.3474,338.6839,335.879,333.7622,340.4041,332.7545,323.6108,322.4304,337.4275,338.6079,334.3822,334.2798,344.3149,342.3902,341.4128,345.1019,349.417,351.6724,352.0082,351.3774,350.4164,346.8517,336.198,327.0668,324.5956,323.8708,330.3398,341.3629,343.8831,341.1636,341.0367,342.5307,340.0381,335.7528,339.4741,343.1407,342.8503,339.9859,335.1585,340.6106,348.3978,348.1696,348.2306,350.3195,345.1199,297.1664
317.5337,318.5263,319.8447,323.5384,321.0365,318.9435,319.9479,319.3593,320.2964,316.2557,312.7571,313.8962,315.0352,311.6615,309.844,314.0372,311.6832,316.166,321.1501,320.715,322.2437,320.6057,318.4498,317.1107,321.6235,321.5049,324.2602,324.4827,322.8087,321.872,321.2821,322.6774,324.8138,321.8763,320.0827,319.9721,319.7998,316.613,314.1201,313.3576,311.2523,308.7733,307.7757,310.1468,313.2617,311.8207,309.1092,308.4761,309.9003,311.9559,311.9,312.6807,312.9298,312.4631,309.6366,310.0736,321.2973,320.8689,320.4474,318.8111,311.179,302.0262,311.572,311.8586,304.9486,299.6844,301.4821,296.6154,291.6998,292.9247,295.5099,311.5657,316.6224,321.768,324.3034,326.891,337.0956,339.4086,333.7673,341.0517,341.579,341.6622,346.5,343.9742,338.4107,332.5552,339.6497,331.7016,324.3624,321.2441,336.8246,338.0667,333.4402,333.2321,343.6808,343.22,340.2495,341.7353,344.6018,349.8789,352.8718,351.6258,349.0646,344.6113,335.1142,324.6719,319.3249,317.0929,324.3985,337.3391,339.6438,337.5603,339.7092,342.913,341.4946,338.4141,343.2741,344.6132,341.399,337.0036,333.1284,338.2552,345.8202,346.6076,347.5641,349.542,345.4557,311.6559
316.9954,319.5553,320.9688,322.5083,320.1346,318.0712,318.4185,318.1794,319.6122,315.9222,312.9569,312.7445,312.5322,313.6295,310.1481,314.3634,312.0941,315.8717,320.0954,322.028,323.0394,322.0911,320.8648,321.8014,322.1764,320.981,320.7298,321.4702,322.3388,321.9304,321.0868,322.1075,321.8846,319.5794,317.9956,318.0488,318.6375,317.0432,315.5756,315.1093,313.4206,310.659,310.2243,313.0084,313.4962,310.1325,308.1907,308.5287,308.8668,308.5265,309.15,311.3085,311.8632,312.9179,312.5685,314.824,323.2963,321.3589,320.3387,320.4593,314.785,307.0446,314.4146,313.7302,307.0173,301.5789,301.4753,295.4366,289.683,292.006,295.4693,310.2951,316.7723,322.4214,324.5037,326.6482,337.8759,335.1147,335.2834,341.6606,341.523,340.9742,346.0869,343.44,338.3078,332.9677,340.573,331.0857,319.5974,316.3144,334.4347,336.2001,331.3506,334.4537,345.7741,344.8716,341.0354,343.2563,347.7515,348.3734,349.4729,349.2601,347.1499,341.6052,335.7437,325.6783,317.826,316.4706,324.196,336.5056,337.6845,335.5227,338.5855,342.5699,343.2311,343.4384,347.3869,345.4094,343.9785,338.7574,330.3652,334.3813,339.9432,342.5491,345.1736,348.187,347.2501,326.7581
