0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
289.8912,284.9264,275.4418,274.895,279.9817,279.4217,279.1223,280.4175,284.2033,286.1685,286.0884,288.4988,290.1705,280.1414,270.5078,267.3513,264.2588,258.4005,248.3778,238.151,236.9343,247.1497,259.1585,272.5943,284.2628,286.8276,292.2652,300.5671,304.4284,307.8673,313.9412,315.1579,312.4961,303.0998,284.8752,265.1937,261.1028,258.2904,264.5959,271.8888,286.7668,313.9739,326.1293,340.8668,324.6003,323.1097,352.8866,365.1001,387.06,397.6467,395.9137,399.7116,403.1021,389.2947,370.4715,356.7768,350.5885,332.7585,301.1249,283.2328,256.9695,241.3757,242.6392,245.7008,246.1149,220.9861,204.0441,218.0191,265.7528,334.4246,347.8519,331.7679,311.7055,305.829,299.8907,301.0484,320.9743,318.1593,299.935,280.6627,280.4155,323.3505,343.0762,327.234,313.415,305.3019,280.5779,252.4578,239.1296,232.8427,244.8123,273.4424,289.1539,291.0555,290.0596,277.1208,242.9792,211.6024,214.4581,221.2922,209.5712,196.741,183.3489,176.0846,179.9352,173.808,163.8527,156.7895,164.6716,180.5375,201.7829,237.202,255.5991,266.6551,279.2964,298.8749,298.8038,297.4937,287.342,272.6391,252.4374,236.3766,226.1271,222.5257,219.9387,216.3995,213.0942,209.7889
318.9871,326.2409,321.214,320.9992,326.3256,324.1203,323.2745,324.9503,326.6848,330.1823,333.0369,339.4355,345.8275,337.202,331.4931,332.18,329.652,326.5625,320.8789,311.3402,306.4353,305.9542,303.7372,306.1761,310.0513,311.3741,312.5888,314.6244,320.7469,331.2873,339.0911,338.2305,330.4714,318.4389,299.0199,277.6889,270.1668,268.5323,269.8055,271.4304,272.3773,267.6662,276.7842,284.2321,287.9146,295.6581,328.299,343.8699,371.183,379.3247,384.8623,389.2637,393.2704,380.705,372.8921,363.288,357.8993,332.2435,296.5956,277.9601,261.5704,258.4467,269.6091,282.2567,293.2659,275.7896,255.5592,254.9686,281.2224,340.7316,354.6766,340.2008,321.5605,314.9269,305.4445,308.2758,327.255,314.3124,290.5765,269.573,272.9412,317.7133,339.4534,330.319,321.1148,314.8486,303.6761,291.4088,289.0043,290.2218,299.7162,321.0847,333.3955,334.601,337.9731,332.5347,300.1224,265.4747,258.1548,252.0242,232.698,215.0486,199.5357,195.9669,204.9428,204.6743,200.4726,198.1552,209.4996,225.8528,244.6293,269.3165,282.9344,287.8363,298.7354,311.9131,314.7256,315.9156,305.7798,291.9113,273.3996,261.0865,248.268,241.9212,241.2289,237.8919,235.4047,232.9175
363.0373,367.5024,359.5804,356.5726,361.6208,360.5299,359.2189,359.6045,359.6035,363.9923,367.7712,371.7395,376.5469,371.7546,368.5506,371.1945,373.0039,372.3992,366.3567,355.9087,347.7224,344.3599,341.35,335.877,327.4398,318.0861,314.812,317.4531,311.5875,307.0155,310.494,311.4217,310.4345,298.2902,284.7668,266.4945,246.1022,244.4967,246.9375,244.9288,228.6725,226.6276,232.7646,248.0509,259.0946,272.123,307.0687,320.8297,344.2011,359.532,373.451,381.0588,388.3954,384.3219,380.4399,373.0865,363.356,333.6868,295.3134,278.6771,270.0206,290.837,309.4384,327.4659,349.3558,336.6555,310.5606,297.8954,307.9981,350.6835,355.9327,340.5185,322.579,315.0921,307.6227,309.9956,324.9412,313.1057,288.6366,264.6881,266.6222,313.588,339.3338,337.47,333.8953,330.6862,330.4647,325.7863,327.2229,334.3814,344.0582,360.1735,369.2248,370.6125,377.9903,378.1486,348.3939,313.0936,298.2182,285.1687,263.263,248.3308,236.6431,238.9255,253.0573,255.3372,249.9047,245.1141,249.4527,259.9061,271.483,285.5143,293.2659,295.5232,298.3268,312.97,314.6396,315.4601,310.7366,306.6135,296.6174,288.3876,275.3659,268.3638,269.2757,267.3249,265.9889,264.6529
389.0338,391.0741,378.6229,371.8643,370.042,371.9724,372.2831,370.86,370.981,369.2918,369.8383,374.5659,380.7673,373.382,363.7825,362.7015,363.1862,360.8434,359.4211,355.2415,346.2955,336.097,327.7727,330.8468,330.836,319.5454,314.3251,313.8147,303.087,292.4003,292.4938,298.2235,294.0327,283.5509,274.6871,259.5474,248.9519,232.7041,230.3088,225.2316,213.3991,218.0113,228.6145,247.5526,263.2577,279.4341,312.1075,322.4339,340.8934,354.6547,369.6878,378.8058,387.7117,387.6672,384.7504,384.0311,373.6671,340.2804,309.2976,293.3076,290.8795,318.7367,338.0591,356.0825,372.2306,360.5059,329.3539,319.5408,322.3165,340.1897,350.959,342.134,328.3584,318.7443,309.5417,311.4953,326.2706,320.2676,297.0232,270.765,269.569,310.1254,336.0921,340.184,338.8051,334.8986,337.4055,331.6086,330.871,343.5508,356.8675,370.5416,379.9553,385.5555,395.5767,396.5703,369.0125,335.3054,317.4834,301.6542,280.667,267.2127,258.9217,268.1093,287.0591,287.9688,272.7301,255.5202,256.16,265.3734,275.401,287.7392,296.0096,294.0083,292.1464,304.8287,308.1102,311.9916,319.6263,324.0084,318.3225,308.4023,298.8296,292.0242,292.0618,293.6787,296.2526,298.8265
385.2705,380.9853,368.0627,361.9081,355.2328,347.5069,345.532,346.206,343.0945,341.4622,343.1168,349.8993,355.0016,349.685,341.1907,337.6594,336.8545,333.7205,325.5757,322.4528,322.6801,315.7693,313.307,321.091,323.279,313.0692,308.2719,307.8251,298.3599,286.6323,284.9361,294.6621,291.4542,283.9175,276.9669,264.3438,257.9657,246.6924,247.109,244.7045,235.7757,246.3737,261.3799,279.9669,289.6003,306.6914,337.4378,340.7141,354.3743,357.7684,368.4395,374.2251,379.8016,376.5809,373.7245,378.3673,376.6679,355.0476,335.8869,316.7953,302.1784,324.9214,339.0704,351.8277,352.0438,336.8801,312.0374,302.1996,310.4825,336.6014,349.0583,340.9913,328.2498,318.2711,308.1782,311.2106,327.7877,328.1831,307.2936,280.4215,273.3271,302.526,325.3484,332.8044,331.904,326.2393,326.6817,318.3145,310.4801,315.9422,327.9288,344.5524,358.5474,368.4831,382.3889,388.2235,366.1437,334.1971,312.6843,295.2556,279.8963,267.2558,259.6666,265.4227,274.8794,269.9843,251.1136,243.254,256.3858,270.7177,287.6182,312.5506,330.0223,327.3519,325.6878,340.6436,345.6246,351.1181,359.8161,365.2448,357.3331,340.4384,323.7406,312.5041,307.7475,305.9972,307.6633,309.3293
371.4702,362.4047,350.2415,343.4166,336.6379,330.1459,327.364,326.1569,323.6667,324.1374,326.1888,331.4537,335.6255,331.8669,324.2086,320.2981,319.4494,315.3389,307.6251,305.0208,304.9237,299.022,297.6662,306.3493,308.4376,298.4521,294.1617,294.7534,286.0405,274.0973,272.0547,282.2433,280.0664,272.5657,264.4461,252.7949,251.6931,259.2067,261.9035,261.6442,254.0737,265.3864,282.2492,297.2184,303.1218,317.5201,346.3257,347.9897,355.8612,356.8535,355.4284,357.2188,358.6581,345.427,343.1798,349.929,358.067,359.627,349.8914,328.3087,303.4726,310.4175,317.9825,325.2637,316.9678,291.9161,279.5475,273.9395,288.3868,320.944,340.935,335.1938,323.1349,313.1965,301.2414,301.2498,319.0899,322.3575,305.1148,282.33,272.8406,296.8645,312.3702,312.6747,311.8048,310.3539,314.6859,304.8016,289.3602,280.6582,273.0263,286.9334,310.8894,324.6459,342.0988,356.4395,346.361,322.8074,309.0641,293.0109,275.9662,265.7467,256.8841,250.4421,240.0129,219.9359,199.0689,199.9206,231.1126,250.9868,275.611,314.2935,340.6835,348.5656,356.8656,371.3603,378.3804,386.2318,398.6783,401.5015,385.9639,362.2084,336.8198,320.3541,309.2097,298.0124,297.7387,297.465
357.2028,350.2122,336.7363,329.2002,321.1697,316.5185,314.7012,313.1553,312.2159,314.8356,316.89,320.7151,325.8904,324.3265,316.8163,312.5922,312.0816,309.7838,301.0256,296.4177,298.036,293.68,291.8004,298.8348,300.9825,291.6693,288.6186,290.3346,281.5555,270.9346,268.3503,274.9488,274.476,267.2842,255.9846,241.1799,239.4341,248.2145,252.1643,253.3924,246.9995,254.7863,270.1978,283.1082,287.058,300.1586,327.9933,332.521,338.3915,337.0763,331.5401,330.4897,329.0939,313.2746,310.1838,314.3341,328.1737,340.5919,336.9748,314.2135,291.6118,293.5429,296.9883,300.3358,294.8014,280.8441,270.0692,261.9851,276.3856,312.221,330.1969,321.6132,306.9476,294.5359,283.7364,282.6323,303.0225,303.3807,284.4709,262.2901,256.8921,286.1519,297.0757,294.4872,297.3379,300.7984,307.1453,298.0161,279.5815,263.75,243.1943,239.4534,254.8455,269.0602,291.7092,318.8756,326.0635,318.8333,316.3571,309.4848,295.7835,286.2241,276.6056,263.8128,241.035,205.9119,163.3849,144.7136,169.6517,188.5265,212.5572,251.921,279.9791,295.4153,311.7704,329.8885,343.1435,356.0166,365.3922,366.3054,353.8234,326.5101,302.2235,289.2389,274.7042,265.4219,262.7834,260.145
348.8874,345.8146,333.7682,323.0847,314.7671,310.7242,309.7816,309.4639,310.9673,312.5989,316.7622,321.3694,325.7273,323.486,315.0107,310.3855,309.5774,307.3502,301.6727,301.4455,306.7957,305.8132,304.239,311.9224,316.6389,308.3001,306.3538,308.8875,299.76,287.1202,281.8604,289.0126,289.8371,282.7682,269.4324,251.4623,242.0819,235.4885,238.2599,238.4748,231.7237,238.5853,250.5548,262.0775,265.4918,278.7591,306.0272,312.4319,323.1208,327.0583,323.752,322.4889,320.9878,309.5134,302.7294,301.8008,308.0549,318.1144,316.5908,293.6878,272.9739,283.426,287.8088,291.1562,297.1996,285.9908,273.8376,265.9441,273.8611,306.1482,318.4814,306.8079,290.0678,278.9243,275.6336,272.4736,288.9912,281.8046,261.2747,241.3974,236.9316,275.5752,287.9638,283.8109,290.7363,299.8362,305.6857,296.1031,283.0979,270.5753,246.3977,231.2056,235.0741,242.7122,261.6405,294.3394,317.3501,326.307,334.5878,335.1819,323.2939,313.5755,303.9315,294.4256,281.7653,256.9638,219.002,190.0322,193.3955,201.9745,213.3287,232.8824,244.8199,245.4505,251.1444,262.1467,271.0718,279.8562,287.1272,289.0857,281.627,265.5234,248.2181,238.6333,227.6312,223.3339,220.7856,218.2373
341.4811,342.5634,332.3878,319.4331,312.0572,309.284,307.8066,306.4293,308.8443,309.2316,308.9335,311.6684,318.5222,321.5655,315.2765,311.0119,311.8135,311.4116,307.2594,310.5994,320.0675,319.8125,319.3016,329.694,334.52,322.9973,320.5087,326.039,317.1955,303.4869,298.9653,306.8846,311.2325,302.6541,286.5359,264.7404,250.3452,235.5291,237.1095,235.8854,226.3468,229.8254,242.7444,251.9835,250.7158,267.8356,299.4454,308.4093,321.4311,333.3053,338.3082,335.3717,332.3316,324.955,319.8609,307.9782,301.6092,310.1453,303.7173,280.3943,264.8321,280.3609,288.3544,295.1506,300.0651,289.8865,272.2647,261.4512,268.9267,298.5503,310.6414,300.5979,285.7937,277.2651,274.1696,266.8487,275.2437,259.8709,238.2784,220.5527,215.2798,260.4319,280.5894,281.4816,291.309,301.9558,301.9694,290.1488,285.7155,278.8245,257.1588,241.4374,239.256,240.5292,251.5083,281.0254,311.5223,330.3572,344.0002,346.0312,336.1942,323.5016,314.7231,315.4633,317.9184,309.5105,286.2818,270.0086,277.8779,288.37,299.9796,312.914,314.2102,305.3829,298.0645,299.5093,298.5532,296.2205,285.5396,281.6106,275.5176,268.4835,255.3774,244.1373,235.8458,231.4248,228.847,226.2691
327.7709,336.0068,326.3608,311.158,303.7186,300.6493,298.8324,297.37,297.2141,292.0304,287.888,292.136,300.7556,306.3985,307.4253,308.8704,312.0439,313.84,311.5088,313.0844,317.5866,314.9162,313.4169,322.6353,328.7964,319.9174,318.2852,322.2333,312.9538,303.3506,307.2944,317.8648,323.0674,312.0786,290.1439,261.9656,249.0499,240.7675,240.2783,237.413,228.1352,232.469,244.4763,253.6248,251.2366,265.3387,303.3942,312.9364,329.2411,345.4143,351.2436,349.7518,348.0809,338.9289,336.1317,317.0316,305.6046,309.8171,300.9394,277.986,262.0728,277.51,284.9261,291.0857,293.2329,276.5999,255.2664,246.5245,254.9322,284.3801,303.9309,297.4796,284.4968,276.2556,266.3696,254.2148,258.0296,243.2743,221.4758,201.8681,195.9684,241.449,267.3427,273.8798,282.8529,289.6502,282.6572,271.1844,271.8434,267.0435,251.0974,238.5341,234.8957,236.6249,246.6796,270.9435,295.259,313.1913,328.6799,331.0675,320.6764,310.1337,303.7212,313.7645,336.7617,344.0728,334.217,324.4937,339.826,354.6237,369.5214,381.5529,379.8185,370.8083,364.8961,363.639,363.1971,360.5881,344.2347,335.1731,333.079,320.8557,309.3576,294.1841,282.9866,270.2291,268.4401,266.6512
310.9355,323.479,314.835,301.0127,294.6158,287.7558,283.6461,281.6758,277.9308,268.1441,260.4093,265.0148,279.8365,292.418,296.0325,298.1573,302.4749,307.5619,306.432,304.7543,304.1609,294.4373,287.6474,294.8375,301.45,295.2059,294.4504,299.0524,294.5464,289.2832,296.9867,310.0713,316.0126,301.7029,274.1015,242.593,231.5389,237.5905,236.6031,234.5502,232.0942,245.3718,256.5101,257.1982,249.5703,266.8849,305.7208,315.0385,339.126,354.6152,365.2195,361.5102,357.662,348.0388,345.8437,328.798,316.2935,320.1761,319.325,292.2121,274.0752,283.6434,289.4671,294.5654,289.3089,264.2685,244.0964,230.1029,236.4751,273.9548,295.8397,291.4971,281.196,271.1179,258.3234,246.1001,250.3708,238.3512,217.9353,198.5069,181.4593,213.113,247.3778,255.0085,256.4722,258.7539,255.0671,253.058,261.8475,258.1562,242.7581,232.8448,231.4437,237.844,252.7085,274.243,285.6267,294.07,305.9893,308.1927,300.7799,291.026,288.4007,310.7972,348.8339,364.359,360.6707,353.129,369.3622,384.6787,401.0103,415.8573,411.9709,406.0202,400.9459,400.6033,401.8625,401.2842,388.8961,381.4964,379.9451,368.12,352.5595,338.5761,323.2095,306.2207,302.187,298.1532
