0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.474,469.0974,463.8119,452.5505,448.3669,443.4214,433.2398,418.0478,407.8566,402.5106,402.6926,401.2673,398.3392,404.6567,415.936,419.4005,415.8933,401.567,367.1975,330.6707,313.1377,310.5841,307.1402,296.5065,294.639,309.9921,334.0062,358.5846,371.1731,373.0647,358.9377,327.3501,276.5965,221.3727,164.3433,124.6175,114.4631,102.1204,93.4307,103.2359,97.6809,77.9128,54.6723,37.6364,32.3345,43.3138,44.1268,52.8383,64.0522,73.4697,87.6397,106.0874,130.0337,141.8523,148.5437,156.7792,173.6648,193.0322,209.4496,217.0245,210.9098,181.0305,149.5189,148.916,175.0502,205.5584,227.9869,241.9296,250.8834,251.8256,244.07,248.1096,265.9842,291.9198,318.386,323.6634,325.1721,316.9057,311.6283,302.899,299.9425,300.4951,308.8104,318.7158,325.2906,328.5037,328.0639,327.9948,328.0438,330.3555,331.558,332.1646,329.0656,328.4545,324.5144,319.3799,319.8952,320.2469,319.8005,320.3621,318.1242,315.3259,314.2341,315.6663,316.9061,320.7712,318.8405,318.1038,317.8364,315.7698,314.7487,316.1027,322.3727,322.8528,321.0609,317.9038,306.7907,295.1759,282.2987,273.8884,266.8407,257.4168,246.0883,235.7318,222.5456,209.6751,194.3909,175.4147
476.89,468.3368,464.8695,455.0333,449.5063,447.3411,433.5655,425.1767,416.9005,412.3643,409.9632,403.9663,395.2031,403.8668,418.1571,422.4667,423.7546,403.653,363.0199,323.2117,304.8141,305.0685,305.6342,300.8152,307.5504,329.6444,360.3597,390.6319,402.5047,407.8835,394.5498,360.2053,295.9702,214.7354,128.7212,80.9481,93.5383,91.9132,78.3993,108.418,119.238,107.9654,83.5189,54.9872,33.8631,40.6397,45.9805,54.3317,66.3071,72.6672,86.3024,106.3389,131.0813,146.3227,161.6479,176.1791,195.883,213.824,227.1881,229.4207,221.113,190.3358,161.0496,165.6532,194.6386,225.882,247.6288,257.4597,264.0922,260.9584,243.7417,247.1241,265.3644,295.0899,321.6209,330.7881,329.4913,317.3339,302.2811,285.3167,273.9444,277.699,290.0,306.8174,320.0324,329.6439,332.133,334.0573,333.5353,335.5172,336.6314,334.8567,333.9621,330.8487,325.9447,318.9408,320.1516,319.7202,321.3574,321.4073,322.6719,318.1236,316.5802,319.1909,317.2909,321.2477,323.0619,322.4772,324.8985,319.6304,317.2189,318.7245,325.0848,329.0105,326.917,322.005,313.7332,306.0802,294.3823,287.6348,282.8261,274.9155,261.2259,252.504,234.3235,217.0328,198.6295,187.5564
461.9531,462.4918,447.5258,437.6963,433.0423,425.1551,422.4577,410.5595,399.2158,398.8908,395.874,391.8159,386.7674,394.7003,411.2155,426.4387,416.5878,389.2157,335.696,288.4331,275.2642,282.7256,284.165,286.6362,302.5945,333.8819,369.836,403.4213,414.5985,414.9679,408.0772,394.4209,372.6032,348.5196,321.7786,289.6529,266.4996,259.6523,267.3133,262.6849,229.5552,175.2266,118.8188,79.2927,63.3356,73.5844,103.8021,140.9021,177.2307,211.9978,237.5445,250.4334,253.8467,246.5181,239.1694,243.3611,259.2112,276.6916,289.4034,293.4907,289.4851,259.7468,225.6557,214.8276,228.1308,246.7175,260.3549,266.7364,272.1464,273.9207,274.0034,285.4263,304.1071,326.4493,340.6422,350.6455,353.9134,350.8251,330.3183,322.3544,322.4641,324.7076,333.0465,337.1873,339.0094,338.6735,333.5344,334.6232,336.2717,340.7341,344.6618,346.7926,343.4544,337.9528,334.2707,331.3362,328.4568,335.2698,335.3179,334.7756,335.1293,333.8895,335.3393,339.8758,336.8773,334.8284,338.6037,342.7776,339.5168,329.1496,321.8661,326.018,336.0321,344.2149,344.1962,342.5454,333.531,325.7638,323.3625,325.0638,324.5567,324.4097,317.1968,305.3985,299.4149,297.5143,296.8365,285.3827
443.3642,448.0923,440.0813,422.2596,413.7124,409.1423,412.4375,403.4416,390.1361,370.4651,353.1628,332.1427,310.7331,301.2566,298.6573,300.5167,309.2038,302.8871,274.4763,234.7013,230.2082,245.2857,255.8072,261.769,281.9762,310.1488,350.5668,385.2361,402.9486,405.7354,400.5489,388.3159,375.7878,366.4115,364.9215,348.4009,328.1059,310.6312,309.5297,300.0717,266.1659,211.0699,156.2712,109.7619,88.1732,108.9973,160.7525,225.147,273.7521,311.1465,324.928,313.0621,303.4544,285.6277,263.9542,262.2793,276.2195,296.0174,311.4712,317.1449,316.1928,297.2265,269.0691,261.4199,267.2261,276.1836,288.44,299.5771,310.4765,314.9067,321.9256,321.4421,320.0864,313.5068,302.7527,294.109,288.0556,285.4713,289.261,300.7904,313.1484,325.0953,331.9882,341.0368,345.1142,342.2037,341.0122,338.4966,332.8865,327.11,316.2744,304.1753,296.4554,291.8936,294.1548,303.8272,318.3132,337.0249,346.0664,346.2672,342.0242,340.3316,340.2078,343.1486,341.7473,334.4114,340.2303,345.2526,351.2633,338.47,333.1514,336.3583,347.7798,350.1901,351.4246,352.5375,346.595,341.489,341.1019,345.6196,344.7921,350.4013,341.4702,332.567,328.9662,328.367,327.9311,321.9484
430.2475,434.5815,420.477,388.8168,360.0162,339.5062,334.9224,340.8132,349.129,357.1558,363.2012,361.7069,362.0489,368.272,377.7066,390.6502,384.4357,354.4561,305.2577,258.6295,241.1539,242.5937,247.1176,257.3108,264.821,277.3141,300.0014,340.1126,367.8965,376.2198,369.1163,355.9488,347.7907,351.6569,355.3488,346.1691,326.7356,315.8533,318.7718,312.6951,286.317,241.4756,182.8881,135.9993,128.8117,167.9193,234.7119,294.8067,339.2654,359.3045,359.9904,338.484,323.5152,297.9684,268.9896,252.3416,259.0031,271.6258,280.5681,283.9717,288.6959,289.6632,283.1041,275.2275,277.0233,276.7694,286.2244,292.899,306.7042,313.957,325.9905,333.1932,339.3941,341.2988,339.8117,339.8157,339.6006,336.6147,333.049,331.2645,334.3904,339.4057,342.3729,344.5193,343.9958,337.7196,330.421,326.6565,321.6343,326.0421,329.542,329.434,330.7638,330.3462,331.5541,333.5268,335.851,342.7216,343.9141,342.097,340.1223,336.6385,334.8503,336.2303,328.3696,328.8197,331.4415,348.4284,353.9337,345.0326,334.3172,333.9477,342.7029,344.0057,347.2791,345.0322,341.6465,341.6826,340.2145,341.1674,348.7419,347.4894,340.1893,329.5886,326.7189,329.4182,332.1204,330.8434
359.2759,375.4541,381.791,383.8841,381.7824,378.9679,374.5019,365.8158,364.515,366.6357,368.5571,371.8882,376.2934,384.7237,396.7612,401.9827,398.9077,361.692,316.7712,270.0119,242.655,233.4722,233.2973,242.0736,255.0195,265.2758,282.1491,317.3204,350.9387,363.8788,363.3696,357.4467,353.4377,359.3646,364.2513,357.1618,341.1265,332.3324,340.2029,340.3148,330.1705,294.8007,241.2022,194.7793,191.764,223.5563,265.4178,305.3755,335.9471,355.7685,359.951,353.987,338.1611,311.951,272.1458,235.689,215.9893,212.7755,216.6509,216.7498,223.736,230.4614,234.6151,228.5133,220.2507,218.4218,218.6592,226.1965,240.4147,253.8276,270.3885,289.3597,302.7298,316.6316,327.4898,334.0767,339.8349,336.2773,331.1772,324.7643,325.1344,332.0758,332.736,333.7984,333.5275,328.4427,324.4274,320.2631,320.1045,324.8517,327.6469,330.014,327.0062,326.5644,330.2823,331.1798,329.6188,336.2062,338.092,334.3038,333.0728,331.0888,328.6107,331.6782,333.5045,333.6069,334.733,343.2153,345.682,335.301,325.6729,322.8753,331.5707,339.6177,346.0798,347.2013,345.6655,342.9336,339.9627,342.7372,341.8802,340.2328,332.4349,322.4621,324.3956,333.1054,338.3708,332.1047
385.1653,398.4866,402.3758,401.8585,397.7784,392.8935,384.9878,375.331,367.3911,365.9394,368.7441,375.7812,383.0923,392.6223,401.0834,403.1058,397.4877,361.7386,318.3777,272.8365,245.891,235.3423,235.4957,246.6733,262.0145,268.1322,280.3021,313.3143,348.0228,365.9464,365.991,360.6894,356.5873,359.1138,361.4725,353.7766,339.3319,331.6034,338.3383,342.6392,339.8867,313.8451,269.4251,229.8643,229.5039,252.1774,283.4427,313.1061,338.4334,352.1835,355.088,349.1089,332.8225,305.685,261.7534,219.0659,190.8273,179.911,179.7802,182.8139,191.4456,199.9151,205.0281,199.73,191.3198,188.3132,188.2087,195.9267,208.3426,223.4679,242.1758,265.4796,285.2762,304.8005,321.1511,334.0953,342.7392,341.0679,335.9905,330.4161,330.181,335.6011,336.9536,337.6679,336.8482,332.5114,327.8121,323.7867,324.2132,328.1509,330.1624,332.7555,331.7677,332.4721,334.5041,336.1066,335.6632,340.8606,344.486,342.9585,334.3954,330.8063,325.6367,330.395,332.2849,333.5083,333.8527,340.6586,342.3855,333.64,326.3606,323.6794,331.2393,340.2882,346.4099,349.2014,345.877,342.5822,339.3633,339.4481,337.0068,334.8438,327.8608,320.3603,323.7904,332.2309,337.3231,332.8941
424.222,432.6363,430.7736,422.3431,411.9588,401.9939,390.0681,381.5964,367.8555,363.6502,368.402,379.2503,389.6107,400.3261,404.5912,404.2823,395.1044,361.6502,319.0989,274.8369,249.5474,238.7472,239.834,253.9792,271.0579,272.5954,280.013,311.3693,346.6242,369.5939,369.3002,363.661,358.9242,357.509,356.8982,348.3138,335.1883,328.478,333.3056,341.5087,344.9058,328.1945,293.3577,261.4716,263.7383,277.4234,300.4642,321.2694,342.5708,349.2449,350.0342,341.7276,324.9779,296.7846,249.638,202.5082,168.2615,150.7883,146.7553,153.5298,163.7785,173.685,178.6799,174.0282,166.8223,162.5838,163.3562,171.0827,181.4441,197.6686,218.2251,244.8817,271.0504,295.3825,316.3508,335.6867,346.8401,347.3708,342.3939,338.1958,337.515,340.8308,343.2328,343.5972,342.0501,338.3404,332.3083,328.4819,328.8991,332.0418,333.5031,336.1993,338.2436,340.3045,340.0571,342.4755,343.6367,347.1147,352.4745,353.7439,336.8474,331.2102,323.0805,329.4858,329.9788,332.6384,332.2623,338.5587,339.8609,333.23,328.3617,326.1029,332.3494,341.5658,346.8817,351.0268,345.458,341.9933,338.6892,335.4272,332.518,329.7199,323.7536,318.9226,323.3701,330.7062,335.2888,333.7001
422.1465,426.5218,428.0893,422.3456,413.2151,399.6927,385.5894,374.6841,366.833,370.8459,379.4278,386.4864,396.2047,401.5163,396.3353,392.6451,382.3705,362.0019,334.2068,307.7428,286.2479,279.4733,278.9593,285.1998,292.8211,284.995,281.5758,306.3831,338.6768,363.1028,364.8633,361.2812,346.6645,330.1041,313.9826,304.3279,302.3398,309.4807,322.662,337.1599,342.463,331.3102,312.3585,298.5421,299.2315,307.6951,320.776,328.846,339.8589,345.5786,337.8752,328.7988,309.4461,271.9047,217.4153,158.277,114.5539,96.9692,90.6799,91.4048,100.6419,109.4331,114.1478,110.5607,103.8826,103.0187,108.7825,117.3827,127.0656,138.2898,156.6921,184.9776,219.3212,255.9534,289.8859,321.2469,325.3239,330.8601,331.1929,328.8431,325.4638,326.2414,327.2578,327.8172,327.499,326.9737,322.2714,316.3573,317.0963,318.4062,320.7462,321.4937,321.6909,325.9292,328.5844,331.1685,335.4303,338.2825,342.1341,345.4143,339.9839,333.1829,325.6038,325.8579,328.8214,333.2803,331.4262,339.4663,339.3333,337.638,332.9243,331.1606,330.5524,334.6342,338.3351,340.8668,337.8959,336.2382,334.9175,338.9561,342.7573,335.6065,326.4887,326.8972,334.3811,340.9294,338.8775,335.3008
386.3847,385.5079,390.1207,398.2154,400.8454,391.2331,382.063,372.6033,371.546,376.9322,376.2468,375.4432,371.7535,367.0434,360.6475,356.4802,349.1071,328.4187,311.0172,295.0601,284.0268,276.996,279.3545,286.0251,289.487,284.7938,282.1414,295.9214,316.9616,333.0407,336.4153,331.2308,310.4633,284.2139,243.6385,201.5061,188.9565,207.3158,241.8053,274.7997,299.3203,312.9918,322.2843,327.0634,335.1192,339.9457,340.0809,332.8039,321.5285,311.3308,293.6467,274.1542,254.5308,224.3122,177.8241,123.2331,82.0896,65.3097,52.4555,42.4558,41.2722,44.8165,48.4209,45.9449,42.8761,45.1702,52.2366,60.4355,68.9024,76.7504,89.405,114.9407,152.4688,197.3404,247.1055,286.3281,311.7283,328.0291,334.2203,334.4204,331.5052,329.8215,328.5444,327.9283,328.633,330.5328,329.727,327.2692,326.3186,327.7831,329.366,327.7423,325.9379,326.1144,329.4219,330.7995,333.0937,338.0239,343.0094,349.4455,353.1779,348.474,330.4112,326.8792,329.9461,331.8208,332.6998,336.2731,331.5733,331.1086,332.2398,335.4296,337.6248,338.9114,338.9343,335.4431,330.9958,322.6294,315.7966,303.8411,289.7274,262.0638,237.9403,226.9664,229.4001,241.7647,261.6307,283.5551
339.3142,344.0147,343.8369,349.0063,347.9798,344.1395,334.1394,324.9268,327.0731,334.7449,337.4589,339.9157,326.9272,312.0272,301.088,294.1137,288.6006,283.5311,282.5746,283.9681,286.1226,289.5105,298.4109,305.0099,304.6115,296.7276,289.8438,288.373,295.1582,297.2481,298.6394,286.6065,262.2281,221.9676,163.3793,108.607,84.1523,79.0965,122.6682,165.968,203.7205,237.7641,275.5784,298.7743,304.3869,312.2401,310.7906,297.6873,275.9605,248.746,220.5638,197.098,177.4703,150.9592,117.437,78.7452,53.4135,36.7648,28.1649,19.5729,15.342,22.7665,31.4353,34.9375,34.9945,35.1473,35.1355,31.0512,41.1509,50.1586,50.2903,50.9715,68.1536,98.2134,135.6578,169.4478,198.3212,225.2429,254.9487,275.9989,282.2963,272.2116,258.3896,252.882,256.641,266.1209,277.4201,293.6808,311.4881,325.8801,333.6786,335.0805,333.872,334.3361,334.7614,330.5804,328.9337,331.2774,335.8686,344.4294,349.5565,345.7021,341.0899,337.1539,340.6856,343.0017,346.1818,347.9296,342.8522,343.1113,346.4977,352.5008,354.2725,339.1411,336.4483,335.3144,329.6127,327.9134,331.5721,332.7464,333.0903,320.2374,310.7105,306.6263,307.2408,310.2083,306.4999,300.9193
