0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.8465,422.1095,425.9999,433.5266,425.9953,423.4092,420.7771,418.323,423.7901,415.8209,408.2445,400.6649,392.6327,384.9727,379.3167,389.6354,395.803,401.6772,404.8228,411.8087,412.844,412.992,418.6213,425.866,421.7194,405.6659,385.4426,375.1591,368.0529,360.2153,368.8993,390.0717,419.8727,434.1518,439.443,450.7227,449.4285,443.3409,440.4107,431.8874,421.83,418.487,419.9559,422.2224,425.4441,434.686,445.3304,442.4962,430.2449,419.8359,409.4026,411.3166,427.5182,434.2486,441.5936,447.4726,452.0084,458.4333,459.8638,462.7822,465.3493,466.1833,465.7908,468.8985,471.7128,472.411,469.618,469.368,470.6823,470.3223,470.0683,470.4467,462.3306,464.8961,460.4739,457.54,459.0377,460.5406,439.6948,420.7177,415.1623,410.5335,400.8321,396.9445,404.2427,403.8214,401.8274,392.2524,378.0078,331.2661,256.2083,236.021,249.6942,271.8177,295.22,365.3257,420.7839,434.4636,434.1631,433.2432,432.3411,431.3963,429.1003,423.38,419.5415,418.7822,417.7493,416.6342,415.5299,415.977,417.8847,418.4213,417.9275,418.8246,420.6085,420.2684,420.375,422.3069,422.9648,424.4016,430.1279,429.1101,430.7974,432.7597,435.595,437.3595,433.761,427.6792
418.9238,420.5093,423.3273,430.614,423.7932,420.2726,417.03,416.9964,420.5639,422.0086,418.5179,414.9591,401.4757,395.6776,382.2217,387.6866,391.9585,396.1081,404.3955,414.9713,415.3185,414.2245,423.6591,432.4781,431.2086,416.1519,388.1041,369.7931,355.2926,338.7865,346.2383,364.7253,390.9194,409.1236,421.8126,439.4062,443.8088,439.7388,436.4437,427.5975,418.925,416.3598,416.8248,417.948,421.3918,430.0153,440.8056,442.2108,431.8185,419.4971,408.2183,409.5492,422.4368,426.5661,434.4212,442.3068,449.5381,455.0041,459.94,464.1761,467.6916,468.3214,467.3882,468.3357,469.3671,469.4989,463.5872,463.4802,468.8035,468.8243,468.9381,469.7088,464.4133,466.1546,461.4312,460.9157,460.244,459.572,439.8784,419.2358,413.4743,408.7517,399.5875,392.8718,400.1806,399.2889,396.6603,393.5268,379.1086,331.0452,256.1228,236.6982,248.8286,274.8348,304.4702,369.8923,422.252,431.0158,425.7554,423.2505,421.9665,422.2863,420.5347,418.1321,416.6703,414.9779,414.025,412.9473,411.693,412.2588,414.2365,415.0535,414.2228,414.9543,417.4515,419.6953,421.6959,421.6367,421.2317,422.1473,427.0112,430.0009,431.604,433.0639,433.769,432.9774,430.4037,426.9482
414.885,417.0435,422.1512,424.8819,418.6906,416.6959,415.0086,416.7227,420.7785,427.2792,426.5465,425.7455,414.9789,398.5233,383.4404,383.7968,386.7112,389.7406,405.4313,415.5734,420.5927,425.0157,436.5646,442.8178,440.5334,426.1691,393.915,369.0336,347.6818,323.9897,320.9509,335.7793,359.0723,377.754,393.1734,421.9799,438.9127,438.3884,434.1829,425.8959,417.0945,414.105,414.1854,414.1223,416.8004,426.0229,439.9223,443.8146,433.2694,421.1578,410.6832,411.4353,420.0143,421.3898,429.5463,438.2713,447.4177,455.1475,462.1931,464.6519,467.0661,466.9379,460.9088,464.3582,466.2378,461.5927,461.8833,463.3691,463.1299,462.6843,462.3583,463.1279,460.0154,469.0292,457.967,457.8978,458.4982,459.0994,439.6843,418.8733,413.2974,408.7866,404.2267,394.3835,398.1549,396.9066,394.4454,390.8537,375.7753,339.8987,278.5938,263.6682,275.0601,301.5208,332.3874,382.0582,422.8779,426.6357,419.7313,417.1663,415.839,415.1789,415.2721,415.5066,414.6771,413.0285,412.8427,414.3543,413.9406,413.5002,414.2771,414.016,414.6251,415.5221,416.7563,417.1364,416.4161,415.891,416.7508,420.9697,425.3754,427.2798,428.5025,429.0498,428.7612,430.972,426.991,423.2568
414.2052,414.8857,420.0591,420.2083,415.8197,409.4515,404.2638,411.2577,415.3282,422.7038,427.8764,432.957,424.61,402.8354,386.1959,381.6745,384.2747,387.2757,408.6494,429.4791,435.2186,438.9149,443.2174,449.2438,444.6676,427.3689,396.2715,368.3397,342.3173,311.3421,296.9935,305.8857,328.0275,347.7744,364.8985,402.2246,430.6273,434.5787,430.6711,421.584,412.3983,410.5962,410.8528,409.6023,413.9517,424.9987,437.196,440.4666,430.7487,418.6313,411.6066,416.058,420.317,418.2392,424.6157,432.9152,444.9115,453.865,456.9301,458.1606,459.6937,460.0673,455.2355,458.8544,461.8372,461.1817,458.1385,460.5212,459.8682,460.5233,461.0375,460.1346,462.3508,458.1767,453.3575,457.7057,457.2841,456.8568,439.2207,415.4468,412.4045,410.8282,404.0383,395.5995,401.4354,399.149,395.1197,390.6954,372.8839,347.6588,311.6459,300.5039,308.5202,330.9223,357.3838,393.1085,419.8765,422.6907,417.405,414.8875,413.6863,413.2789,412.9697,409.7755,408.6715,410.8769,412.1064,412.5157,412.5626,413.3389,415.6485,416.611,415.5685,414.2812,413.8093,414.824,415.4536,416.4117,417.2165,418.9768,422.6713,424.221,425.6983,426.7922,427.3166,428.5846,425.0233,420.9177
414.0414,415.3655,417.2838,414.4361,412.2599,403.7706,396.7638,405.0802,410.3499,424.4882,429.9044,435.243,429.2571,414.5804,392.3343,381.3011,386.3245,392.2922,422.5984,440.637,444.7719,447.2269,449.6439,448.6331,440.6374,422.519,397.2654,367.6595,337.1473,302.7523,283.4519,286.3842,303.8788,323.3699,342.0753,386.6412,422.879,427.9085,421.7224,414.2361,407.5419,406.4416,407.6103,407.6325,414.9385,425.6588,433.8189,435.6219,426.3191,416.194,412.7041,420.4525,423.9557,419.1273,418.8062,424.0775,440.7997,453.0533,455.5913,454.1973,453.4422,453.065,448.7932,451.7739,454.8816,457.4561,454.9347,457.0575,454.3578,456.8337,459.0424,458.3464,460.3806,451.9807,456.2805,456.5345,455.2654,453.9945,436.677,405.9536,402.5167,401.0293,397.0922,395.1262,399.6209,398.3759,396.0004,390.8205,373.9928,353.2438,331.0895,324.4089,332.351,351.8583,374.4625,397.6443,415.0179,418.7485,415.8698,413.2592,411.1659,414.1536,414.8316,413.9795,413.7535,412.4425,410.8828,412.1583,413.1292,412.4232,414.7412,415.4659,412.688,411.681,413.271,413.6511,413.1785,414.8575,416.4255,417.0598,418.5672,424.165,425.2618,424.7733,420.9861,421.3419,418.0325,414.9307
411.5967,411.1585,410.6709,416.8614,409.9524,401.9281,395.5595,406.0125,409.0665,419.4109,427.5857,435.7176,437.6114,421.6189,397.3284,389.8097,391.1944,393.0749,420.8128,443.9655,447.735,448.9468,446.7767,438.893,429.7394,414.2705,389.592,359.5254,328.4642,292.1632,273.2054,275.8781,292.1551,311.3322,330.2228,378.7355,417.6736,422.2848,414.9834,409.3283,402.8846,404.5013,408.4523,407.2032,413.1965,424.6354,433.4318,432.1299,421.6888,414.7033,412.5939,420.7946,426.3394,419.5993,413.8507,417.268,437.4291,449.0913,454.015,453.8944,453.6189,450.8567,443.6187,445.8781,448.3602,451.6099,453.6608,455.6955,446.6133,450.1901,453.6154,455.3904,458.2566,447.5577,454.6279,455.9701,454.4626,452.9518,428.0764,394.8875,390.6585,388.4764,385.7272,385.2637,396.588,397.7153,396.8209,391.2758,370.5394,359.4063,350.5856,345.766,351.989,366.7812,383.5364,399.7507,412.0811,412.2485,413.2134,415.0041,415.3259,416.0856,417.4479,416.5019,413.8796,411.467,411.0922,413.5431,411.8898,409.3693,409.3972,407.931,408.2897,408.8682,409.582,410.046,410.5916,411.1689,411.9403,414.3559,418.919,420.9294,420.121,418.9509,417.1985,416.9989,415.1979,410.7812
407.7404,409.6386,409.2341,413.8852,407.3988,398.524,391.4009,402.3069,408.2759,419.2248,430.8253,442.3383,441.0765,422.5916,403.3775,394.2139,393.0889,392.4253,414.4195,434.9277,437.3323,437.3004,434.4239,427.2827,417.7847,401.2785,375.8596,348.5731,321.3296,280.385,261.3892,263.3205,277.8773,297.4734,317.702,372.438,416.0511,420.7743,412.32,405.694,402.2473,405.7865,408.5663,406.4697,412.5023,424.4323,433.29,429.6489,417.1755,412.6111,412.0916,421.0469,428.1223,421.7478,413.8806,416.0432,435.6689,443.4707,445.4375,449.6835,452.317,448.5524,442.5444,444.7633,446.4701,446.5933,451.4333,455.1461,441.2057,446.7735,452.2551,456.6482,458.9436,443.5549,450.4393,456.019,452.8839,449.7384,425.7434,381.1954,375.5336,372.6555,367.3842,375.8448,390.3823,390.6982,388.4903,387.3167,373.0625,362.4597,362.9834,360.6991,364.5649,377.2843,392.3031,404.8095,409.6817,410.4139,411.9471,413.4125,414.4115,416.1018,417.923,413.9492,410.889,412.038,412.4084,411.8859,409.3009,405.8801,407.0361,408.8718,406.5591,406.0019,408.1833,410.0147,410.3441,409.8636,410.6146,413.9623,417.0824,419.1576,420.7638,420.701,417.2791,418.1046,413.903,411.6853
399.747,402.4038,407.0578,410.965,402.1605,394.5579,388.4197,397.5268,405.1354,422.7118,431.0109,439.2581,439.9372,418.1713,397.4521,389.3318,389.5281,390.1963,402.0432,423.3707,428.495,431.2486,423.9591,414.863,407.0132,389.3399,369.7297,346.1157,321.2326,274.6852,247.533,244.4327,260.1463,283.2654,307.0768,365.9064,415.5146,423.9893,417.1998,408.9266,404.8553,406.1831,406.5943,405.2628,411.0535,423.2997,432.0032,429.3257,420.2967,416.4527,415.0797,421.1759,427.5538,423.1554,417.1996,418.2636,433.3275,442.8488,445.0653,449.3112,452.5951,450.604,443.4154,445.8463,447.7126,446.967,447.9017,454.1503,441.4325,446.2799,451.0579,454.9229,456.5745,444.6451,454.3143,456.4404,451.549,446.6492,422.1841,370.298,363.257,359.4402,354.0767,362.9144,377.3628,378.8476,378.0352,379.8295,369.7715,364.4503,372.0032,370.8117,374.3122,384.8912,397.0284,409.4788,413.2904,412.7425,410.0841,408.5529,408.3224,411.0904,413.5135,411.4776,410.0328,410.7989,410.1517,411.9421,412.0768,409.3588,411.0923,411.7788,409.1277,406.8542,406.4663,407.9135,409.2279,411.0373,411.9167,412.8646,419.0242,424.867,424.8642,423.7987,420.0317,418.8478,419.1461,414.2538
395.7478,398.757,404.8041,408.1903,398.2414,393.5667,389.8883,396.9556,407.4858,418.0049,424.5781,431.1586,438.8149,415.3062,391.2336,385.5329,385.0792,384.8959,385.463,417.4832,422.6544,423.614,412.3185,401.7003,397.1375,386.0201,368.3084,347.4475,326.0197,273.0385,240.2285,232.4539,248.0252,272.0709,296.2517,356.8494,411.459,423.9749,419.6458,411.7357,407.8017,405.0158,402.1756,402.3756,407.2571,416.5173,427.0856,428.8273,419.5621,413.5064,413.5179,421.9101,425.0624,421.6476,418.8744,421.0316,432.3259,439.0162,442.0171,444.3542,447.3565,449.2743,442.8346,447.2161,450.6173,449.8631,451.5584,450.8514,438.0802,444.1139,449.8716,452.1093,450.0196,448.9873,449.983,453.1618,450.7562,448.3438,419.9732,369.3169,358.6932,350.9389,339.0739,354.073,371.3334,370.9065,367.5062,364.4438,360.6096,353.6772,369.3739,373.9229,376.4522,387.4866,401.2382,412.8861,414.082,411.5193,409.5811,408.6617,408.2608,409.1857,410.765,408.0103,405.4152,405.5475,407.5847,411.9848,412.5184,411.515,412.3606,410.8429,408.9148,409.6569,411.3211,409.8225,410.7628,411.6802,411.8219,412.1384,416.173,418.727,418.7671,418.4666,419.0171,424.6783,424.5317,419.0221
394.8114,398.8842,404.3396,405.0714,399.9991,396.7241,394.147,399.0284,405.7075,416.827,423.7047,430.5955,439.4011,408.877,385.2199,384.9436,383.9846,382.9236,378.5488,410.17,415.5735,416.7724,406.0389,398.6291,395.905,386.6581,370.1957,352.7883,335.5465,285.4269,251.5831,242.0631,255.2565,275.3728,295.0635,351.413,406.351,422.3033,421.6823,413.1323,407.9694,403.9088,400.18,401.4423,406.1894,414.1762,423.4066,428.2885,423.7625,416.94,413.5442,417.2457,422.9874,424.1374,420.2208,420.7006,430.1649,436.7353,438.587,440.7964,443.5292,445.4999,441.3761,446.3933,449.9625,447.8688,451.5842,450.5297,436.1333,442.8467,449.1694,450.7598,449.9375,449.7129,447.6451,452.5916,451.1563,449.7134,425.7703,361.1564,348.6272,339.8746,330.2069,341.8467,357.9539,357.8928,355.0416,344.4633,342.8105,333.5531,355.5284,370.2444,369.4066,380.0377,396.2961,410.7148,414.7964,411.069,408.3724,407.1351,405.8857,406.3175,405.3692,400.9563,399.2675,400.8413,404.3206,407.6909,406.0681,405.5372,407.2476,406.825,407.821,409.4361,410.9696,410.7226,410.4321,410.7986,411.2348,412.3492,412.7374,409.6963,409.6114,409.969,412.6297,416.8562,415.0895,412.9713
394.1926,398.0394,403.7573,406.4123,401.5662,399.5638,397.9128,399.8748,401.5108,416.216,422.3372,428.4733,436.7972,411.9754,382.0204,381.0079,379.5625,378.015,373.3737,406.5426,414.0782,417.4607,411.4823,402.6271,400.9161,387.2917,368.6443,355.8552,344.9826,298.5749,268.4796,258.927,272.5587,292.0963,310.2092,356.8461,403.9546,419.2999,420.2079,413.2346,404.6549,400.3929,399.0525,399.5927,402.4627,409.3079,420.4882,427.3712,422.9391,415.5188,411.7654,415.3654,421.5353,423.4504,418.6841,419.5703,428.893,431.0544,435.263,436.7926,440.2562,445.1443,436.592,439.9095,443.1279,445.976,448.9865,447.9638,436.0351,443.0009,449.1573,446.2334,448.8507,448.4587,448.7836,452.1415,448.47,444.7901,428.0305,359.9213,345.6237,335.2631,319.6462,331.794,346.7522,345.7426,342.0411,323.3539,319.7601,307.5287,334.7136,361.876,364.2407,372.8532,386.5254,404.2278,411.3401,410.2614,405.9319,403.2099,402.0869,402.2626,402.8801,398.6828,396.3026,398.2142,401.1529,403.7237,400.8152,398.3473,401.0445,402.7911,403.7452,404.9562,405.955,405.9195,405.5664,405.0004,404.2554,404.9683,408.2697,407.0888,403.3588,399.8416,399.5307,404.693,400.2874,403.3559
