0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.8771,471.6652,477.2341,479.3485,474.5033,473.329,468.0714,479.2037,487.0927,486.0167,477.4038,467.6107,459.1908,451.8789,454.9773,479.8578,490.3294,494.1585,488.2374,487.1676,486.1504,486.3771,475.5709,475.6077,478.4733,481.3603,484.7861,480.4753,490.9379,457.5192,437.2096,423.3546,374.7834,368.1567,368.7078,395.7238,408.0325,384.7621,376.3602,376.9763,378.5255,389.5122,408.2916,426.4051,449.9237,467.5345,481.5188,484.4902,475.2981,466.4049,464.0108,456.8659,429.6006,394.9215,364.6513,359.9585,374.0012,386.5625,393.3639,397.7236,397.2838,388.8121,383.2499,382.7186,380.8937,376.3952,374.6629,375.649,370.1363,362.9755,356.8049,351.2865,346.552,340.4569,336.3357,339.8103,344.9023,346.3978,350.5779,357.63,365.4462,357.4695,345.6557,319.2421,305.5981,294.8463,301.4827,307.8621,311.787,311.5755,309.0858,305.4344,306.4524,313.7697,314.6596,312.0936,337.5367,351.3117,353.2574,354.8795,352.409,366.3379,364.4839,364.873,367.2346,369.7915,372.6719,378.5034,377.9143,370.8801,361.2331,352.6911,344.5356,333.2041,322.833,323.4217,338.937,360.2763,339.4616,312.2388,314.8665,325.0103,332.7411,345.9612,343.8981,348.7662,387.4691,428.8109
424.2974,475.7085,477.4647,477.9304,476.5341,476.0127,469.1315,478.1927,481.1406,478.887,475.9052,476.9229,465.3678,455.7832,461.4313,482.0919,485.0996,491.5414,487.0455,487.1631,487.1932,484.6534,476.4215,470.4401,472.2921,474.2032,485.6132,480.7458,487.2496,457.3422,435.0272,421.1299,372.4406,362.702,359.689,393.8915,424.6977,422.4285,414.589,418.2752,425.041,428.4621,429.305,431.814,451.4058,467.4708,479.206,483.7754,475.2734,464.797,466.7758,458.7426,428.4084,395.0089,368.9042,363.494,372.1305,384.1318,392.4576,397.5927,395.6089,384.3742,378.6807,377.8519,376.1903,372.6186,368.4168,366.6292,362.7178,353.9658,350.3128,345.0173,336.9116,329.4749,323.4785,323.3232,323.9754,318.9491,312.7622,306.5579,301.2288,288.5316,275.0262,258.4385,246.9271,249.6809,258.5948,268.9341,289.9636,305.0678,308.4947,308.1423,313.4993,320.2254,319.0402,321.818,346.2155,356.5746,361.7825,366.8528,360.8777,377.6474,378.7449,372.4469,375.4665,379.7244,378.7592,385.9269,385.2859,378.2462,365.4015,359.3904,355.4857,345.8722,338.9831,343.1535,356.1443,382.105,364.7189,326.4123,326.157,339.7939,350.6742,384.2942,400.5432,393.1191,398.915,410.7033
425.7771,472.3461,475.4692,475.5708,471.7301,474.9637,467.8224,476.2496,481.8846,480.1443,476.1519,472.6643,467.6316,463.2372,464.4769,475.9404,482.458,485.1383,477.8216,479.8895,481.8613,481.058,476.5544,473.6276,476.4296,479.2749,483.0319,476.5602,486.0802,452.9856,437.654,424.4573,370.9689,360.9481,358.4434,393.4448,429.5822,430.0805,428.5222,433.5776,440.0455,444.033,436.1011,431.782,446.5967,464.2892,480.3965,489.4208,479.7807,473.038,470.4201,454.9843,419.3828,382.251,354.0875,345.9164,351.1002,364.2816,374.7119,380.4697,377.666,363.9881,358.2072,358.2678,356.4449,352.136,347.3835,343.356,339.9328,334.7129,330.4845,326.418,321.3459,314.5322,309.7859,304.7419,299.5408,291.0227,280.2087,264.3305,248.8381,231.3434,211.266,183.8137,178.262,181.0842,194.4936,210.358,244.7903,270.945,282.2872,285.3677,291.3398,293.665,295.508,304.3637,327.9231,338.5931,345.2439,351.7879,351.5322,368.9999,371.3491,370.2837,372.4428,375.0294,378.2812,380.0076,377.0781,370.0551,356.9926,353.4001,352.6418,347.6022,346.8128,351.2507,364.4488,388.9521,367.6758,326.0307,329.8633,351.5672,370.7964,422.2557,457.412,437.3034,401.9617,378.2087
424.4113,465.177,470.2795,473.3413,472.8605,474.365,467.8027,472.5275,480.687,480.5907,476.2818,478.4344,471.7498,466.6224,471.4898,474.6476,477.2997,474.2584,475.4198,475.8347,476.2308,476.0826,475.0047,467.4153,470.1817,473.0262,480.1395,473.3545,479.5077,447.9355,435.7913,426.2893,373.9937,359.893,352.5512,381.7885,419.2,420.7777,415.8366,422.327,431.8513,442.4833,436.0059,426.0468,435.4537,453.8162,472.851,486.655,479.6317,472.3235,468.1578,448.7045,404.1067,361.0927,331.3467,321.0521,323.3955,340.7867,361.98,365.1776,357.7135,348.8185,344.9709,346.6895,343.787,336.9098,332.266,328.5299,326.7798,323.1428,318.4912,314.4077,311.3729,306.5185,298.8591,292.9309,283.9702,271.4099,257.2764,228.4242,204.1954,181.627,159.4468,145.4108,160.7888,165.0856,174.6062,186.8263,219.0286,238.4624,244.9807,243.4716,250.092,251.5688,258.8048,267.3028,293.1516,307.7966,315.8841,323.7939,326.7696,346.0573,351.5579,353.4486,357.9287,362.7613,365.1728,367.2106,363.4711,360.1334,349.0867,344.1278,341.2852,341.0127,339.8443,341.7281,350.4105,363.9075,343.8766,309.8218,323.7766,353.0111,377.6945,438.641,484.3802,457.409,400.9038,357.2678
428.1899,464.3469,466.3677,470.2485,478.7848,480.7214,470.6097,477.5692,479.9522,482.2496,480.9527,484.407,475.1796,467.9769,472.5522,466.5415,466.577,464.2728,464.0065,465.7352,467.324,465.1114,468.7899,466.9687,467.7173,468.4853,473.7274,467.0106,473.2514,445.1304,434.4107,426.1759,369.3996,352.8302,343.4486,372.3613,404.6589,402.5157,391.9328,396.3645,404.9995,422.2737,423.4943,412.2926,423.9428,444.8259,465.3489,485.3403,485.1858,479.9717,478.925,458.1296,408.3551,367.6797,336.3627,321.7871,323.0568,336.238,355.1499,359.683,352.7589,352.7966,359.3416,362.3075,359.8409,353.4919,349.6428,346.446,347.6457,345.5906,340.6989,336.9684,334.6458,328.0429,317.8606,311.0918,300.5205,286.8436,269.931,239.6862,209.2345,194.1007,183.9551,200.2906,235.516,259.1891,263.4084,269.8965,289.5431,266.4222,246.1081,233.3525,231.882,228.0321,234.7992,243.9695,264.0872,277.6749,284.832,291.8133,297.5239,315.5489,323.1492,330.0517,334.4146,338.4568,344.842,348.7895,346.7021,345.7234,337.6295,333.3422,330.5416,324.3018,320.7942,319.2258,318.869,326.6778,304.7835,294.3614,321.0915,353.0018,381.0025,447.2309,496.0499,469.4462,415.887,376.3452
422.5468,459.8336,469.0089,475.956,478.3127,478.3785,465.0636,473.8024,486.8661,489.0156,486.67,482.6052,474.8597,468.476,469.5511,460.5445,459.3961,452.9665,453.9692,455.6986,457.4632,460.2767,466.0028,454.7686,453.8042,452.9171,461.9469,458.7327,464.4014,432.8493,421.9542,411.386,360.3452,344.8374,335.6252,360.7182,388.6428,385.818,377.0265,382.4361,391.7091,412.8589,416.9903,406.019,413.2876,434.9666,459.182,483.2371,484.8712,473.7238,471.1319,464.2857,425.1707,376.3964,338.8065,320.6287,314.356,327.0656,347.1368,351.6799,348.5656,350.2606,354.4113,353.9777,351.2365,347.608,343.6562,340.9207,345.8047,346.6313,345.1362,344.6369,342.136,331.286,322.7889,316.0753,302.1402,295.4434,284.5876,261.6977,239.7102,227.1685,218.8233,233.6368,269.2961,299.8966,322.0136,345.0826,371.112,353.7162,315.5746,291.0022,278.2704,266.8992,259.7949,258.6915,261.0866,264.0957,269.0496,274.0573,281.642,297.6082,304.2881,307.0509,311.402,315.9912,323.4995,330.6736,328.3237,327.7665,322.2157,318.4815,315.5952,307.8394,299.1221,291.1994,287.5969,286.2532,270.3419,267.274,316.3327,361.3103,392.5813,461.3481,511.1719,488.7568,453.5742,430.1014
419.5642,457.3813,466.0548,471.9448,470.8607,469.062,463.8778,471.2558,484.3276,488.4916,483.3336,475.6041,468.5362,462.8347,464.6541,455.855,449.1514,446.323,453.2733,457.3338,461.0284,454.685,459.2245,446.9731,448.6961,450.5246,458.8347,457.8355,459.8385,424.5308,411.9117,402.9315,350.0985,335.4973,327.6844,355.9984,385.8772,385.4897,377.2988,380.799,387.6104,403.8641,410.0491,402.6562,410.9457,430.3336,451.1992,477.7443,473.7332,450.169,435.9218,423.8561,389.9456,344.1316,313.6619,288.7943,259.7294,267.1131,295.9995,304.029,299.3781,300.164,304.0192,301.9733,297.6865,295.6466,296.0223,295.3195,302.2895,304.7984,303.4909,302.9935,302.8144,299.3801,294.4843,288.9893,283.4202,277.6253,270.2477,261.3591,242.9419,232.5076,223.081,223.684,250.9476,274.6935,295.4065,319.2657,362.5336,355.0833,329.5073,311.549,299.0096,296.6987,288.706,282.1622,286.8752,285.2986,287.431,289.6685,292.9022,312.1882,314.563,330.1227,331.78,331.5078,321.2684,320.1618,313.8909,313.4056,307.8834,304.0459,301.0739,294.4008,284.9608,278.7829,273.7052,269.0315,254.7986,254.847,296.3658,339.569,374.901,456.2377,497.9083,483.7129,472.7903,459.2157
406.4085,448.6127,453.5269,456.2643,455.2483,458.3988,459.1389,470.3775,479.8822,484.183,478.0701,469.7742,460.5024,453.5394,459.1102,446.1999,443.3907,446.2345,449.8842,455.8534,461.3384,453.5184,458.8534,425.6515,436.5197,447.7203,465.6118,463.0684,457.7079,408.9679,397.0853,389.1729,338.8394,327.2099,322.4087,357.1228,384.3129,387.1569,380.0689,383.189,389.491,404.7233,411.8573,401.409,406.0085,425.6136,448.1783,467.6462,448.1844,404.2594,371.3656,344.1032,296.3942,247.517,224.892,202.1377,168.583,177.2098,209.9056,220.6414,219.0479,215.7223,213.4744,211.0822,207.2715,206.7276,204.193,196.8697,204.1806,209.7955,208.1356,208.8657,211.8645,210.1534,209.4518,209.6504,210.4324,206.5086,202.4787,198.079,193.3827,189.916,185.6349,182.1341,198.9557,208.9355,228.0116,249.1103,283.1689,288.0761,271.6212,268.1237,268.4982,275.5689,275.0222,287.3647,305.0692,308.3768,310.8362,313.2773,314.9485,328.2326,333.3197,353.3308,355.1279,354.4461,340.3593,334.5603,325.6725,319.6682,312.584,307.2423,302.4828,292.1366,285.521,283.5899,279.5912,273.4061,258.1752,243.0616,260.8029,292.1108,322.3521,394.9767,448.7949,439.8684,442.7439,441.4467
393.3807,436.8805,442.2844,444.2953,440.8032,446.5614,452.2543,467.7352,478.0671,481.3605,472.1109,460.4115,454.7819,450.0358,449.5518,438.7211,437.4507,435.6788,450.8686,455.8203,460.1799,448.2745,452.7189,411.8797,430.9014,450.3747,463.9772,459.8298,455.9639,400.9392,392.6652,385.0959,333.9153,323.8532,321.0045,358.1013,385.1625,387.4655,385.1443,387.8282,391.8797,405.664,410.1628,402.0048,408.09,424.5626,442.5001,451.9003,426.5109,368.1848,311.0772,252.7871,187.3852,135.883,117.4286,110.9427,100.9183,113.3154,137.9393,149.9253,150.274,140.611,130.6612,125.0808,119.6911,114.2361,107.5242,103.5241,108.5462,115.5373,117.4973,120.2482,123.519,124.1798,124.5713,126.2762,126.4242,125.2294,127.1316,130.8896,136.0649,139.9049,143.1582,145.6382,155.9821,160.2844,170.6644,181.8656,198.8018,206.807,191.4601,188.8108,187.8411,199.8768,216.4753,241.4518,271.9636,295.2539,296.3329,296.7989,292.5931,302.4028,315.4187,336.9944,344.7299,350.6299,352.4785,355.9889,349.6726,341.7964,331.8665,325.177,319.4789,309.1698,303.8498,298.5885,294.2259,285.4553,265.1241,231.3963,214.0823,224.8724,245.1096,302.6586,342.7282,351.5176,362.2362,357.9214
389.0699,430.6128,431.6035,432.2891,432.8816,437.9598,452.5488,471.151,477.5448,475.5812,465.4428,455.8492,450.05,445.4429,446.5417,432.7169,427.2231,428.5972,441.1275,446.7573,451.97,445.7394,451.5769,404.375,426.4653,449.0783,462.3058,461.8401,451.1485,390.7659,382.3309,381.9369,328.4893,319.0822,317.5505,353.7214,386.2211,389.2691,383.7623,386.0824,390.7286,404.2747,404.7428,395.8273,405.6903,423.9714,442.3783,446.2878,410.7591,344.3964,280.6478,208.4847,132.4216,80.8926,60.0763,67.2844,87.2486,107.1415,123.0336,132.7667,133.5124,124.1327,113.4178,105.4067,93.9995,79.6611,72.3372,72.8333,75.7975,80.0843,82.2046,84.0554,85.2433,86.7736,89.9606,93.1263,95.0462,97.7738,100.1365,106.2772,112.8385,118.8079,124.891,131.3374,135.7929,133.9873,136.398,139.6276,149.0948,154.5076,137.8358,132.8912,132.2155,133.4289,144.398,168.7827,211.7279,241.1871,244.5114,247.1162,238.1496,236.3379,237.1365,260.9871,278.2553,294.3984,319.5294,343.2557,350.8987,345.8576,335.8394,328.9945,323.1681,317.8326,317.024,309.4531,304.0322,294.3923,272.0796,225.2232,179.4504,167.2738,170.216,212.8686,245.2485,254.0124,268.2893,270.4974
382.2975,426.3827,425.6594,425.0732,426.9118,436.1643,452.1301,470.9095,474.5894,476.1941,466.8016,453.5777,446.8873,441.462,442.5726,431.2408,425.9556,417.4505,437.4585,441.9438,445.888,435.1133,446.2455,409.732,430.0511,450.7988,460.1136,459.2086,452.5544,383.5831,382.981,381.6252,324.9236,316.3144,316.2249,349.779,382.8051,383.4909,374.5556,377.0192,382.8127,398.0517,402.5888,393.8188,401.6443,419.5294,438.3194,440.7581,402.3488,337.4829,272.8358,198.3619,124.381,74.803,62.8104,85.3598,120.7808,146.5823,155.0406,161.564,165.9984,156.9124,144.5959,134.7392,122.547,106.5104,89.5949,77.9606,77.4237,81.2905,83.048,82.6058,78.8544,79.298,83.8379,86.791,87.4768,86.6151,88.638,93.2538,100.1537,105.1505,110.9758,119.6401,122.4145,117.2461,116.6246,116.8954,124.1218,128.8568,114.5657,112.4818,111.8437,110.1803,110.6559,126.5488,167.5552,201.9221,205.9778,209.1958,197.6523,183.0207,170.7526,183.7943,203.9736,224.7072,265.773,299.4842,311.2518,316.4851,312.058,308.6248,306.0327,312.9672,319.4415,317.7391,313.2135,303.1396,274.4891,220.8393,163.6516,137.0697,125.5376,158.2813,187.3699,188.9548,197.8361,205.5955
377.4716,414.6933,414.8296,414.3625,415.7347,428.6706,447.8272,467.6664,475.0386,478.4206,468.032,455.9717,448.5609,443.0638,447.5926,433.6049,422.9536,410.9861,432.6618,435.8329,438.4759,426.9101,444.2794,420.7461,436.3636,452.2763,460.0333,458.3307,451.5452,386.0108,383.6733,379.1977,323.3792,311.4263,307.2584,340.4416,370.1626,371.317,366.0099,371.0399,378.9573,398.9498,404.6237,395.5516,401.9129,417.8453,434.6815,433.1732,394.9146,332.9571,272.2937,207.5779,142.4459,102.0108,102.6394,134.7517,176.542,202.5477,206.462,209.4086,212.8709,207.3254,199.2156,191.5972,177.0222,156.6421,138.7124,120.6365,110.4057,107.5682,107.9389,104.8611,98.4104,97.9999,96.5042,99.0997,100.6939,99.1407,100.3346,96.58,95.9932,97.2424,99.4854,105.4416,106.0033,98.0653,96.8368,97.2014,109.812,117.7356,105.4079,106.8726,111.2158,111.9597,112.3361,129.1562,168.4216,203.1296,209.076,214.2269,199.1723,182.9163,158.9737,155.721,170.0934,186.3757,224.874,254.5847,269.9941,280.9306,275.718,275.5284,277.661,292.9938,310.9836,319.2621,318.6177,311.0547,275.3816,215.3172,153.8581,120.5125,100.9347,130.1141,155.845,148.0257,153.0394,162.6438
370.7921,406.8991,404.2979,401.3987,402.0326,416.4806,437.4085,461.9216,470.8656,475.4624,469.788,456.0123,447.6676,441.8164,449.5519,435.9328,417.5922,403.8988,420.6784,423.1289,425.0118,411.7481,435.7021,426.931,439.0809,451.3885,460.654,458.0668,452.728,385.9854,379.2049,371.9514,317.47,304.5132,298.901,330.2134,358.2599,362.8291,363.4612,371.717,382.0131,405.667,415.2916,407.5932,412.1375,424.285,436.8772,432.6028,394.2007,337.4606,281.8201,222.5201,169.1752,143.8891,156.4171,183.7784,209.5907,226.1413,228.8024,232.4774,235.9194,232.0867,226.2255,218.6565,205.2274,189.7973,174.8696,154.6113,145.9179,142.441,138.6619,133.2154,127.7437,126.2982,121.7414,124.0816,125.3616,130.3968,131.8862,123.538,113.9416,112.2732,110.7204,110.0589,109.3437,99.3135,95.7716,94.8841,114.4061,127.8162,124.1584,126.6681,131.4111,132.0671,136.8595,158.4242,200.6462,236.9714,244.3753,250.9797,236.0259,221.4119,199.6238,188.0624,190.1393,193.7698,216.2005,239.0462,248.7901,257.9775,253.4947,256.4354,262.2294,286.4227,310.3545,321.8694,323.5575,316.0174,275.3413,210.1393,144.3639,110.8599,93.3391,114.5364,125.3758,132.1353,153.3525,161.9846
368.9509,400.4227,398.0511,394.3277,393.1945,409.3236,427.5014,454.3905,465.653,476.6979,469.8944,454.5482,449.2963,445.4567,449.0971,438.113,416.1747,395.3173,417.2557,417.0342,416.1736,398.3758,428.2742,426.4604,436.0101,445.6455,452.8553,456.9435,453.8807,385.882,376.2662,366.882,316.1197,300.2983,290.6905,318.7937,345.5325,350.614,358.5966,373.9616,390.8412,419.635,433.0496,426.9799,427.8542,436.4704,446.3874,442.7157,405.6266,350.9358,295.2314,235.4342,178.7478,157.5882,178.4319,194.7758,195.9505,206.2609,215.005,220.4966,225.9077,223.7983,219.2679,213.9456,204.7665,196.0425,185.6617,167.2272,158.2008,152.8716,151.3079,148.6755,145.1499,143.532,141.399,142.2116,145.6008,155.5891,167.4827,148.7086,141.0071,135.6907,130.4622,125.005,115.1386,99.3543,92.1332,89.053,117.6098,135.4306,133.8092,142.5499,146.5763,147.1768,155.5217,183.767,219.7691,254.5853,264.2494,273.2168,265.6268,248.1916,241.3503,232.4182,225.1424,218.1144,224.4821,237.7316,245.3371,248.0858,249.0416,254.6187,261.4775,277.9259,308.0451,323.7309,323.7434,314.0656,273.7885,209.4054,145.493,113.1702,96.1151,104.54,94.4808,108.861,141.4797,146.6809
375.6031,404.4638,403.0,398.6461,393.3526,408.0773,426.5807,449.4805,459.5366,468.8521,463.8171,454.5091,450.5285,447.6737,450.3387,438.3784,420.0243,397.9518,419.2397,416.2194,412.5103,390.5377,419.4934,428.2008,435.7243,443.2389,455.5292,462.3007,450.7383,383.5104,366.5651,348.0339,309.1762,294.106,283.0958,306.4115,330.7926,334.7947,351.595,373.7363,396.1383,431.6725,450.6482,456.9386,451.3653,451.4847,455.7536,450.3391,420.1177,370.0495,313.0078,251.9615,187.3943,152.4478,142.8106,148.3056,163.5241,182.1865,197.2366,207.3708,212.2398,211.2462,209.3252,205.1257,199.376,191.9317,181.1169,169.3762,166.1408,165.0095,163.924,163.4256,164.2486,165.4887,166.102,167.0793,172.6672,173.875,171.2473,163.4429,150.7581,142.827,133.6259,119.5905,108.466,91.0105,78.3899,71.9239,111.6485,129.3737,133.4964,137.8885,139.7858,139.985,147.4529,168.2689,198.8859,225.962,235.836,245.2346,243.842,246.4682,239.9163,237.9234,229.5782,220.3694,218.3928,225.9384,234.8845,243.0424,248.943,255.8004,263.0428,278.3501,294.276,307.4176,306.2731,294.8247,259.738,204.7282,153.4874,122.7394,100.6114,103.481,93.1533,85.1963,105.7491,113.2684
380.1124,412.8912,413.0308,410.1432,405.7303,418.206,428.831,450.7845,458.1504,462.5065,461.1893,455.1149,449.9886,445.9731,448.438,443.384,425.4666,406.5812,421.7462,417.4549,412.5359,390.9968,416.9276,426.8236,431.9983,437.1372,452.7,461.0956,453.5234,388.2637,360.9984,347.2549,306.278,289.6591,277.3713,295.491,317.5,320.8508,344.7439,372.4325,399.4229,437.9418,460.5174,460.0537,458.4702,459.2903,460.289,456.4789,433.7117,386.2324,328.0306,264.8014,195.9467,145.253,135.4097,147.6455,161.6734,180.8828,198.765,209.303,215.7192,214.4069,209.2741,206.5433,199.4798,187.9209,176.8902,168.539,170.2508,176.5469,180.8584,186.5936,194.8755,201.5539,204.9267,205.9727,205.7498,201.3347,192.0956,174.7746,155.9598,144.8978,132.0158,111.6285,93.6132,72.7451,61.6643,57.5626,105.139,121.4137,122.7669,123.5134,123.7445,122.4973,125.8618,132.9718,156.1378,168.3654,178.6943,188.9746,197.4112,201.5466,201.5914,195.4053,189.4763,183.6579,193.8119,203.6323,216.4527,232.765,246.6479,250.3023,251.4556,262.7218,268.799,277.3907,278.5197,266.1422,235.6448,190.2425,152.5978,130.0844,112.4731,109.3183,88.012,70.1621,86.0797,91.2252
384.8319,412.8626,417.9574,417.7314,410.4063,422.6231,434.9597,454.9835,461.0062,462.4433,459.2091,454.9902,451.6863,449.3305,452.5373,448.6778,426.586,407.9687,427.3401,421.65,415.3862,393.8624,412.4675,423.5545,425.6221,427.6217,453.3878,463.1986,454.4108,397.4234,365.3633,354.6195,310.0167,291.3768,277.4749,292.7654,313.9565,314.5572,339.8088,371.1443,402.0861,444.0752,465.4319,468.0324,460.1462,457.4044,458.0207,456.8781,437.0409,392.5081,336.6553,279.0265,210.7449,155.0764,131.6793,151.4064,194.2481,222.3056,231.3855,234.9809,233.1974,223.5498,213.4997,205.8004,195.6326,181.7893,174.344,181.7871,197.026,209.6996,216.0192,222.9737,230.8893,237.5748,242.8716,247.021,242.2425,219.6441,193.2222,166.9962,147.8089,137.2634,122.8386,92.6924,72.8117,67.622,81.8837,96.8654,115.6598,116.7018,109.3779,107.197,109.4035,105.7865,111.6436,126.5537,137.5804,154.0643,159.5348,164.698,170.0343,169.6616,164.7671,163.8698,171.0533,179.1851,199.2003,216.2528,234.3904,249.0222,244.4534,244.804,247.618,246.9208,252.7134,257.1154,246.6286,215.7918,169.6976,138.9359,115.5589,104.9899,101.721,82.5534,53.1856,48.5779,42.1887,33.3354
412.5202,413.3329,409.7582,409.3038,418.1747,433.8455,457.2727,462.6579,459.4977,456.6218,455.7687,447.3906,449.6797,451.0556,444.9328,427.5676,412.7984,425.742,415.9716,405.7436,396.6273,418.3875,424.8757,424.9324,437.6554,450.4738,460.4196,455.8481,403.6446,375.169,372.498,326.3516,294.8662,300.5291,311.4825,319.87,314.1733,339.0434,393.9228,426.4623,451.2441,469.0806,468.1298,461.6689,458.5599,456.6377,454.6634,434.9354,395.828,346.735,298.0227,236.0391,178.7036,145.1468,164.8138,203.7145,232.5704,255.3196,265.5785,267.8485,264.0183,252.4074,240.1393,230.7336,215.8414,197.3709,189.1057,196.1068,214.5718,228.3096,234.5844,241.3868,249.3687,256.5396,263.3632,272.3751,267.5214,242.7282,212.4924,188.9171,175.045,164.4097,149.6321,118.0328,94.6729,74.2938,82.3159,92.375,116.0178,116.7188,111.9583,109.3263,105.9708,104.786,114.4882,133.9816,143.0227,160.8581,166.3484,171.4934,182.2366,179.5352,174.2088,179.8334,189.7844,200.1263,217.1879,234.7966,250.8745,260.1238,248.8354,245.2191,244.8391,239.7443,247.2159,251.9962,244.8672,208.7769,153.0504,117.7854,100.5594,91.1279,84.1179,68.6132,47.4786,25.4136,29.4325,43.0114
403.1978,404.3578,400.6142,399.2067,407.9758,431.8326,461.6557,469.6378,468.9141,465.4135,458.6317,451.9012,451.1562,450.0847,444.7496,424.6458,415.79,428.6349,420.5038,409.8095,400.1231,418.3797,420.2317,419.7771,430.3921,441.0906,450.6333,447.4149,408.7339,389.435,389.4197,340.3817,315.3003,321.2224,331.2854,335.0359,317.3947,336.4319,388.591,421.5796,447.5925,462.4601,460.8922,457.0867,456.1629,454.6326,452.4884,434.1861,397.4534,359.567,318.6753,263.4841,209.606,170.7416,189.1734,227.1529,250.9077,272.0373,285.1399,292.4043,291.0454,280.0636,268.3973,257.4311,240.6126,217.1905,204.3109,210.7516,226.4007,238.2855,243.7817,248.924,254.6197,261.8507,270.4411,282.1653,274.912,254.8499,227.0664,209.2391,202.7292,196.4744,185.0936,152.5757,125.197,84.2186,88.8765,96.6335,126.6972,136.4271,133.1772,129.9203,129.7065,129.9668,141.1364,156.2241,177.0304,196.2589,206.8762,217.2554,224.1423,223.0654,218.805,224.9662,233.5612,242.317,258.3207,271.1374,283.4601,283.9928,272.2857,267.812,265.8566,261.4295,266.496,273.2683,265.1021,220.4071,142.7738,87.2932,63.3531,55.9788,52.9173,45.6884,40.668,39.7868,49.0299,55.7452
400.9167,397.6353,396.6467,395.2166,398.7093,425.6948,462.5526,469.3576,469.376,465.5834,458.9803,453.7499,454.8147,454.7115,446.2103,432.6494,424.8482,440.1739,427.0514,417.9261,409.393,417.3133,417.3692,413.1839,424.4856,435.9041,440.7239,442.1873,405.106,391.4709,395.8693,354.5014,328.1425,333.7635,343.8699,345.0589,321.2002,332.6663,381.088,413.2545,438.9711,455.1173,454.4539,450.1276,451.2967,449.9015,446.5258,432.4363,403.8691,373.8865,340.1168,291.5267,235.4789,185.0577,201.5907,238.5329,254.7455,274.0813,292.8222,303.7369,302.8466,293.0057,281.7371,270.7103,252.9142,229.6032,218.0471,222.0757,234.5625,243.74,245.5113,248.1194,251.5972,254.538,262.5559,272.3596,266.1085,246.5759,229.3472,223.3368,220.397,214.9036,204.8494,175.8477,149.9434,108.251,110.7368,116.7974,148.7342,159.3351,163.3874,165.2435,170.889,178.1798,191.8289,207.3685,225.1957,244.5639,254.6634,264.5056,277.2872,272.7306,271.0869,278.3263,284.0358,289.4412,301.7305,313.5564,315.1445,310.2241,301.5386,295.1098,289.4518,294.3596,299.5167,302.7324,293.8716,240.1463,152.4427,67.3376,48.5092,49.2492,43.9649,48.7666,58.1402,66.2988,69.0436,60.0246
400.8327,398.413,397.3825,393.4087,390.0832,418.3131,460.0624,471.0253,470.2777,470.386,462.2756,457.3733,457.39,456.9117,452.1076,440.2565,438.5036,450.7819,434.9196,426.4731,418.4055,420.7958,414.634,413.3339,422.636,432.0179,434.9671,438.5955,399.6782,384.9441,390.4839,353.8931,334.441,340.2012,349.3712,345.4166,322.0562,332.4961,374.3434,405.9139,433.0353,451.5762,454.0087,450.5652,449.3717,446.5939,442.6662,431.5875,411.2915,389.5578,364.5041,323.5829,267.6326,205.4044,206.3624,238.409,257.1786,275.1749,292.1045,306.2108,309.8918,302.5909,291.4557,279.2548,261.6275,240.6155,232.5347,237.1484,244.9681,250.7647,249.3483,247.8598,246.8547,249.0051,256.1982,262.0546,255.9381,240.0862,224.2797,224.1584,221.0496,216.3472,207.8989,181.2164,147.4489,120.3354,130.7054,143.6945,175.6583,191.5529,196.9445,207.6238,215.4969,219.9305,231.7672,244.9425,263.9719,280.9249,289.6539,298.1557,311.3235,312.2417,311.7494,317.5232,320.9854,324.0755,329.5431,338.0494,337.7497,330.0668,319.2191,315.6844,314.2003,316.7128,319.8658,323.3072,313.0675,256.4687,165.0077,69.5635,56.2565,65.5176,65.3062,74.6901,95.5577,107.075,109.5743,98.428
