0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.4561,433.2844,430.1376,425.8705,425.7764,425.7699,427.8757,432.3216,435.6241,441.5324,442.8409,443.9442,441.9171,440.1192,445.228,448.9815,446.4453,442.4023,440.9589,441.4874,443.1752,445.9206,447.5951,451.7673,453.8832,456.4183,458.3283,465.9364,467.548,467.2119,467.3277,459.9529,456.4011,469.0718,472.0283,462.53,440.3211,444.8229,470.2958,489.6475,495.332,496.6677,497.8474,494.4884,493.9174,499.0823,500.2282,504.3084,502.7427,502.1822,505.4812,508.8563,513.5469,519.1708,519.6743,526.5091,521.355,520.7908,516.0341,513.5235,520.812,528.9472,532.2226,529.641,532.5557,535.5137,536.8537,535.1129,538.8898,537.3528,537.1628,543.8478,548.2647,552.6887,551.3884,544.655,539.488,538.4303,540.5252,540.3192,541.6779,545.6099,551.3369,557.1769,554.3317,547.5157,540.249,540.237,535.1244,539.3204,542.8489,542.5537,537.355,533.4607,528.5969,523.3368,525.8176,528.1356,521.4174,523.9556,522.8342,523.4438,519.8441,521.0488,517.099,519.6888,519.5585,519.2271,513.4095,506.9903,504.7483,501.7534,505.446,499.5683,501.7627,494.5894,494.2357,490.5652,484.6001,478.8203,474.4523,474.2241,473.0682,480.2862,478.5395,469.2317,462.0919,463.6626
438.8859,432.9653,427.6745,425.2482,424.1854,427.01,427.0355,428.0894,435.6492,439.8985,441.752,447.066,450.2957,448.1618,452.5568,456.1004,453.8113,447.6889,444.3503,443.8472,445.2678,448.3588,450.3261,452.012,453.9628,453.8421,458.563,467.3751,467.8542,468.8667,468.1335,459.2925,454.8945,463.7111,471.2509,459.7176,433.7231,440.6175,466.4601,486.5084,489.7322,496.218,494.6729,492.3538,489.9107,489.8808,495.1422,493.8003,492.6107,493.634,498.6746,508.0515,512.0215,514.3033,516.7082,517.64,517.5884,514.2904,515.4379,518.1683,519.9271,522.0374,527.0323,527.4955,527.2444,526.6172,529.7857,534.271,532.0901,531.9946,531.4064,538.558,542.2571,545.7964,543.2013,537.2108,533.3727,530.7196,530.6864,532.3192,537.5336,545.7706,548.8923,547.6685,542.7523,535.7988,531.186,529.4078,530.74,532.3435,533.686,537.4114,535.148,527.6073,527.2219,526.4042,524.2068,523.3099,524.5203,520.0032,522.6679,521.0255,521.7577,514.048,512.9937,509.6136,512.937,512.1848,507.4639,509.4789,504.7087,508.7919,502.6793,504.3152,498.5142,498.5836,491.6793,489.2139,481.5564,478.623,474.7884,474.6222,474.9419,477.8441,476.1423,464.4286,458.9675,460.8499
440.564,433.4586,429.9226,427.8896,425.1948,425.3507,424.6532,423.2742,430.102,432.4091,434.4978,440.6124,441.7688,439.8811,446.0677,449.4549,445.2124,442.6491,438.2435,439.1797,439.1951,439.1515,445.4185,449.3798,449.578,451.9625,460.7488,465.6566,467.5161,474.6002,469.9263,459.893,455.4752,457.183,468.5605,454.956,433.8168,437.6215,462.9347,479.7251,485.8399,491.8027,487.1172,486.8564,482.9352,481.9624,489.3711,486.7811,493.4266,492.6429,500.4942,501.8754,505.7726,502.9372,506.6854,507.0494,505.667,506.5132,503.6007,509.4019,513.2123,514.6272,514.112,517.2681,517.5942,517.0916,515.6685,520.2324,517.6948,517.3555,520.5942,524.6519,530.4947,535.928,535.7479,531.9136,526.8573,525.3159,523.8607,524.3884,525.8018,532.5656,535.0186,538.5269,537.5009,530.4182,525.9189,523.2577,522.5433,523.6274,526.7137,527.5854,520.9926,515.4618,517.7676,522.3075,523.4722,525.7865,522.8356,521.3422,522.2418,519.1943,518.0413,511.0178,508.5297,503.5747,504.5854,502.252,495.6339,496.433,491.6398,502.4009,500.6126,503.7206,500.9928,499.2347,496.8502,485.2802,483.6045,479.1064,474.9323,472.279,472.6532,474.6777,470.4661,459.7977,452.8587,457.3402
445.3331,436.9005,432.4992,427.2219,427.4289,428.2184,428.3181,428.2259,434.0562,437.246,440.2647,445.9059,447.8854,445.851,451.1575,453.2029,452.0052,446.1838,441.6355,440.1745,442.103,442.8498,449.6516,453.4535,453.7048,461.0432,469.0781,470.5438,475.682,479.65,472.544,467.8744,460.4496,463.7153,470.1324,456.6591,437.2108,438.7848,459.382,473.0331,476.601,481.9935,479.8786,480.9128,477.8236,475.823,479.0867,477.2054,484.4583,485.0465,492.6562,492.5446,500.0283,497.1283,500.7759,497.5674,495.8055,497.4573,499.563,505.0279,507.5184,508.6837,512.7808,512.6742,510.6503,508.3538,511.4347,512.2081,509.1927,505.8289,507.0804,510.843,515.0895,521.2411,523.2324,521.4534,520.0504,521.2592,524.6334,524.1578,526.2872,532.9146,535.2563,543.6405,535.9854,530.057,525.2076,522.6633,520.5922,518.9157,519.9708,523.2012,518.6251,515.6797,515.0527,519.918,520.2648,519.811,520.8516,516.8691,520.1986,515.4086,515.7578,511.3532,506.9908,502.0564,498.8789,497.8577,494.1157,487.8394,490.667,486.3716,489.7983,489.934,489.5689,493.9742,494.4494,490.7785,487.9305,482.9736,483.0431,485.0689,479.3338,473.5609,469.8534,462.0249,455.3857,455.6969
447.338,440.117,434.4778,430.7834,430.1773,430.3885,429.606,432.3216,434.7567,440.0076,442.7942,447.2986,448.1861,445.2806,452.5452,450.9632,448.5222,446.2665,441.6291,439.7878,440.5685,443.8093,449.2792,453.4596,453.8003,461.0289,466.656,468.1529,473.8647,476.6005,470.1616,467.9499,461.6414,464.9257,471.3117,457.4572,443.8803,442.6294,459.9706,474.5673,478.5675,485.9299,482.9949,484.1065,480.2252,477.2884,478.7791,478.6897,483.6586,487.3557,493.6151,494.941,499.6897,500.1179,503.328,499.0175,497.3331,496.8455,500.0213,505.2121,507.1392,510.0203,515.1331,513.8008,509.7209,508.9183,510.34,510.5669,508.957,505.4144,506.8547,510.0121,514.2476,519.2551,519.9739,516.9629,516.451,517.7424,520.8385,520.9804,523.9589,529.8114,532.7965,537.3157,532.2452,527.1711,520.9333,517.4035,513.9607,514.051,512.0664,515.6348,512.1215,509.1213,508.743,514.556,515.8602,514.7527,514.4183,511.7719,515.9152,511.1584,512.7676,505.9384,502.4271,496.2437,494.1066,493.4727,492.6303,486.4414,485.9211,482.3555,480.8801,479.5831,478.2004,481.853,484.1327,480.2478,477.0063,475.0192,477.3784,479.4243,476.0944,472.0682,466.6508,460.638,453.4065,453.6261
449.2303,443.2865,436.5419,434.5706,433.0704,432.5529,430.9371,436.1483,435.4136,442.5594,445.0401,448.446,448.3994,444.7716,453.7556,448.8704,445.0025,446.3101,441.6619,439.6047,439.2708,444.8838,449.01,453.5642,453.9574,460.877,464.1613,465.7273,471.9584,473.6406,467.9408,467.8162,462.8411,466.1011,472.6752,458.4873,450.506,446.7197,460.9414,476.414,480.9193,490.0759,486.2569,487.5031,482.8317,479.0892,479.0962,480.7643,483.5111,490.1759,494.9467,497.5884,499.5371,503.1271,505.9857,500.6686,499.1439,496.468,500.6087,505.5268,506.9432,511.565,517.3239,514.9317,508.8426,509.6214,509.2457,509.1104,508.7283,505.3344,507.044,509.6807,513.9654,517.771,517.0795,512.7604,512.8998,514.1758,516.7036,517.2342,520.7881,525.8675,529.5695,530.2096,527.9764,523.8402,516.3486,511.947,507.4147,509.3921,504.76,508.3535,505.7086,502.8298,502.7812,509.3484,511.6122,509.9759,508.076,506.9578,511.7238,507.3516,509.8926,500.771,498.0657,490.8293,489.953,489.7887,491.4565,485.8466,481.8096,479.4419,473.1186,470.1805,467.7099,470.3033,473.9919,469.8798,466.2489,466.9599,471.3942,473.3047,472.4175,470.3945,463.4235,458.9544,451.0872,451.5347
449.902,445.3408,441.4001,440.5713,439.0347,435.5914,435.7987,434.7496,438.3622,441.6677,443.4778,447.0147,451.5127,452.0092,453.9876,455.7167,449.9215,448.7107,446.0139,446.151,448.4488,452.1129,455.5485,459.8436,459.6515,465.0912,468.5447,469.032,476.0117,479.2046,473.9282,468.464,467.1128,471.7231,479.2928,466.6283,453.5236,455.0801,468.8348,480.1832,484.3198,489.1389,485.7403,489.0607,485.3693,484.1285,488.2368,489.7538,493.7054,498.2065,498.912,497.9922,500.5959,500.6365,505.5172,500.0201,500.1764,496.4727,502.1474,506.1122,507.7537,513.0833,513.147,512.1604,505.3177,507.003,506.6501,508.6093,503.698,506.2796,508.0735,512.7766,517.267,519.5438,516.6598,511.6957,508.4402,509.1819,507.8076,501.817,498.9282,503.7857,509.2079,512.2782,511.8671,511.2835,507.2643,506.2227,507.8826,511.184,514.2563,512.0726,506.7353,510.0483,509.6405,511.4321,513.0026,511.7486,508.3614,510.1292,511.8876,515.153,510.8148,506.9138,502.0793,499.9941,501.7441,504.4422,499.4101,500.805,497.9348,495.5379,493.6323,482.8382,479.9874,479.1917,475.2096,477.4988,472.5372,466.9236,469.2932,470.6314,466.2139,464.7267,462.0783,453.3354,444.6554,449.8881
443.5452,445.0674,445.3296,442.0557,438.3204,440.9194,440.9955,444.6342,444.2175,440.1481,448.6411,448.5146,449.8692,456.3136,455.4839,453.9411,455.1578,451.1568,448.0061,448.4216,454.7028,458.8183,457.6666,463.1964,465.8218,470.261,469.5544,476.0629,475.9515,477.226,474.5172,464.6782,465.592,481.4359,481.6672,470.068,457.6807,457.2563,474.3958,484.7753,487.8407,497.3868,494.1991,492.011,492.4461,491.4374,497.953,497.4936,499.6836,502.3315,505.0449,506.8846,508.1182,509.7186,513.1967,513.381,509.5539,508.8323,511.2198,508.6779,511.8209,516.6946,515.5093,514.2651,511.3359,510.9501,511.2151,517.0463,517.3304,516.8393,515.8248,520.4023,525.2557,523.9186,521.3537,516.5925,510.1497,508.9667,505.3635,501.8736,497.1461,500.1837,501.9413,502.3123,505.9489,508.6218,510.37,514.132,514.9559,519.1034,517.1672,519.7067,519.2206,516.2684,515.6733,519.8831,520.7037,515.1559,515.0494,513.944,513.5321,512.2781,511.4228,508.4068,508.5056,507.6791,508.0767,504.1656,507.0574,503.8535,501.4225,499.0186,495.1667,489.236,485.3622,480.907,482.2804,482.1788,476.9068,479.2544,478.2705,474.6605,470.8409,466.3504,462.9363,459.3984,452.1129,455.8773
443.944,444.7372,444.4404,441.3465,441.7364,442.3732,442.2114,442.4725,441.7086,444.0431,444.5322,445.3604,450.1259,454.1603,452.4236,453.8038,451.1101,445.8859,443.813,451.547,456.6446,459.722,461.2163,467.9408,467.1769,470.6527,471.7442,472.1945,468.9914,471.1573,469.8317,463.8011,468.9766,483.6732,487.3852,472.3572,454.462,461.9532,474.4859,485.6724,493.125,497.7964,496.2449,494.6885,493.8479,492.4308,496.3721,496.2939,497.0338,503.6991,504.9925,511.6738,511.4281,515.6086,512.6147,515.8008,513.0299,513.0644,510.4694,514.0529,513.5341,518.8939,523.7753,520.187,515.0501,515.5286,517.9184,516.1451,520.1257,519.8611,522.914,526.0724,529.0077,528.8694,524.5392,519.4684,514.6743,510.7347,508.4536,505.9339,503.0166,505.7877,506.5283,508.2997,508.3923,511.1454,514.5208,515.0273,518.7344,520.6121,522.7378,525.3963,523.9296,517.7722,519.4037,521.775,520.0288,519.2686,518.2609,514.5363,516.9149,513.8021,514.1767,509.406,510.0634,509.5447,510.7824,511.2277,504.8776,505.4227,506.0812,498.9915,494.7727,490.1993,484.0792,483.4956,478.9824,475.7127,477.4248,475.0285,473.451,473.4284,470.5532,465.7976,464.6908,462.2414,455.8672,459.8162
439.3074,443.8409,442.4453,439.1208,437.9701,441.5716,442.1984,441.1398,440.1127,442.8905,443.4245,445.5693,446.8001,451.6954,452.8512,450.758,448.349,447.6916,446.4611,449.5667,453.0403,455.6342,460.5386,460.3106,460.0283,463.7841,462.6171,460.8061,463.0261,464.9356,458.9682,454.1346,462.3337,477.1278,479.8942,467.5455,453.8529,462.2981,465.783,489.0763,494.3262,494.388,496.1918,497.1303,495.277,492.7651,496.7686,498.6602,498.255,503.5846,505.1691,512.92,513.9356,516.4274,515.5058,518.6636,517.5751,517.0327,514.8209,517.7037,518.0653,523.6721,525.3773,522.1071,523.888,521.2192,521.3772,522.1966,522.2822,524.8011,527.5151,528.8832,530.6539,526.7874,523.8315,518.9326,515.7728,512.1627,509.2366,506.4739,502.2853,502.516,504.7165,505.6983,506.55,510.1169,509.4454,507.0009,505.1313,507.0656,511.0833,510.5015,508.5753,510.3586,514.3951,513.2702,513.873,512.1589,510.135,515.152,514.8342,514.96,512.1796,508.2973,501.1883,502.8808,500.468,496.3974,492.6407,492.0329,492.9865,491.9808,487.1891,484.4389,480.8002,473.1386,471.4361,465.4365,466.8995,468.2704,471.1445,466.9311,468.1979,467.4489,465.4969,460.9199,453.6743,455.9116
436.3318,438.0784,437.3632,436.8803,441.2431,444.0689,441.847,441.4149,442.5422,443.3114,442.1635,446.6517,449.0259,450.9315,449.1389,452.7945,453.3577,450.7116,450.2513,453.7717,456.0647,456.4979,456.0617,459.2701,460.6134,461.3807,461.1618,466.2379,470.532,467.9565,461.9653,461.5754,466.6973,478.1821,484.4566,468.6865,451.5318,463.7479,483.4857,495.1352,496.7358,496.0627,499.8405,498.641,499.3987,501.6129,501.7249,507.9713,504.9656,505.4286,511.8019,516.1979,522.691,514.123,517.0544,516.0721,517.985,519.6942,520.3492,517.1237,521.0817,521.6839,522.3304,522.8851,520.6722,521.0382,524.4162,526.0872,523.2971,522.7143,524.0051,527.9551,530.5197,531.3649,525.9854,522.1321,520.573,516.4083,514.5019,509.4999,507.2926,507.8856,508.6812,510.7519,510.2914,509.8287,507.5157,507.2131,508.7341,507.4367,509.194,512.5659,511.8629,513.5841,516.4572,516.6453,513.2211,514.878,514.5804,515.5678,520.0739,518.6431,515.607,507.451,501.6194,498.3901,496.6498,495.8836,488.7485,485.4951,488.8341,488.0962,485.369,486.0485,482.5272,478.4958,474.164,468.7223,469.7165,472.3842,474.3058,473.1939,474.5766,471.0749,467.0343,458.6188,450.591,452.8204
