0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.1465,399.31,400.0984,399.3591,391.2912,382.4726,378.3352,378.374,387.7157,399.7185,405.1479,410.5416,415.1837,417.1205,417.9374,415.504,413.0706,403.6581,401.5771,398.0699,399.2515,395.5522,390.6605,389.8706,389.6628,384.8865,379.7523,371.2599,367.0644,364.15,359.2319,356.8578,352.3468,337.0338,315.3091,308.9158,309.9799,326.0845,355.8856,374.7732,375.8672,364.6016,352.9724,344.2924,346.627,342.7475,326.3261,310.9519,312.4489,333.3935,350.5269,373.5627,396.2304,399.4409,407.696,415.0589,419.9756,423.8534,425.3156,418.1378,408.8511,399.3162,390.1877,386.1245,387.5529,385.9298,384.3547,383.7272,386.3212,387.6064,386.2435,385.8445,387.1997,389.081,396.6798,406.6508,412.7251,427.769,423.6752,414.3867,408.4497,402.5391,396.3592,396.3502,393.2386,389.8619,388.2908,386.1227,388.3106,391.27,388.6603,391.2604,395.2646,399.9005,405.8128,419.2591,424.7658,428.9798,424.3588,415.7169,399.3329,389.0904,394.3235,404.2019,413.4316,417.6725,415.7044,415.9765,416.0566,416.3544,413.7128,410.6516,410.5515,408.5203,404.1709,401.5648,402.0914,403.6456,409.0074,409.7458,417.7413,432.4707,435.837,437.9231,434.6888,430.3308,429.9054,441.7654
411.4415,406.1515,404.9898,403.4506,399.9675,395.1267,389.2453,388.7623,391.7583,399.6244,405.8586,411.7652,411.7413,413.8911,425.1961,423.1447,421.0934,407.6435,400.3446,399.5674,396.4287,392.5201,387.6551,385.2255,383.15,380.2413,374.8349,362.4519,357.7743,355.4114,351.5954,351.7077,349.4593,335.7557,315.4744,310.4079,312.746,327.841,355.7087,368.5712,365.8467,355.529,347.1728,342.6082,345.3303,341.1636,326.0215,311.3702,305.7501,316.3141,332.5068,360.7813,390.1972,396.0995,402.8695,413.241,425.7742,430.0143,428.8832,420.8231,411.534,402.6326,395.2441,390.5605,390.0734,390.3589,389.6764,386.3622,388.9733,391.3804,389.6635,388.0969,388.6871,389.9665,398.8048,411.8032,421.3834,428.4247,422.0457,411.4892,404.7429,398.0266,395.2333,399.2664,393.6081,387.1785,384.0771,394.0877,394.04,395.856,394.3621,397.468,401.7708,412.4765,415.82,426.1022,431.5531,436.4678,431.2039,421.3733,401.5028,388.8082,393.7252,402.6051,410.0945,414.6468,413.7351,413.2102,415.9916,416.8971,412.5245,409.2485,408.7654,407.2857,403.8533,404.0945,407.9398,407.2628,408.4825,410.2394,416.8161,427.2427,429.8349,433.3966,432.9366,430.6956,432.3198,445.9587
414.0596,408.5108,407.0525,405.0575,400.5782,396.6586,396.2621,394.8655,388.6962,388.8196,393.7406,398.3229,396.8782,400.3139,405.2126,407.4506,409.6886,399.329,399.2302,396.5649,394.5822,381.3079,378.5184,376.9698,375.4014,373.7238,373.0575,363.1339,358.0356,354.6966,347.2697,351.5753,347.6334,331.8416,312.3347,309.4685,314.3113,327.7606,346.5342,354.2366,350.4908,348.0148,348.3367,348.6108,358.9484,356.6154,339.2014,325.1848,312.5677,314.122,331.1163,358.9717,387.0406,395.5316,400.4347,410.7061,424.7963,426.9761,425.75,424.5931,417.7234,410.5482,402.9427,397.0002,393.9343,394.0922,392.9379,388.2806,391.2735,391.6287,391.4797,388.2458,390.7033,393.6061,401.6199,415.1013,423.2193,428.2679,418.1699,405.4091,398.5598,391.757,394.1773,399.4722,398.7702,397.5983,396.6385,401.4742,404.2794,399.376,398.925,401.5646,404.6372,417.3487,421.5494,425.2304,427.747,428.6825,423.6159,416.2028,397.2295,382.5175,383.0931,391.3676,400.8517,406.5632,408.3169,413.6738,420.6376,419.2099,414.6507,413.2323,412.1139,410.7611,410.3283,411.139,413.1249,416.0863,417.7215,418.1648,420.9438,425.4822,426.7205,431.054,434.3847,432.8634,434.9046,448.3087
413.707,410.5932,407.9463,404.5507,398.4379,396.9004,399.4674,397.7365,387.6556,380.8223,379.7987,378.8056,378.2582,374.8226,377.3484,377.8868,378.4252,377.1883,384.1613,388.938,384.6861,377.3107,379.7991,376.9359,373.1601,374.1566,372.1953,364.1987,358.1219,352.8304,343.6461,349.0597,347.0298,329.1964,309.1723,308.8521,317.0484,330.7036,347.4369,351.8604,343.1566,340.7332,347.3709,355.6631,373.1641,372.6948,353.3141,337.5581,320.6021,319.1459,339.0219,368.0298,393.9842,400.722,402.6552,409.736,420.6252,420.8929,420.8842,423.8846,418.8813,414.0894,408.0027,398.9948,398.079,400.485,400.3454,391.7765,391.375,390.4553,395.1119,390.031,394.4004,399.1814,408.1895,416.1779,426.1347,426.1447,413.0931,399.1459,394.3908,389.708,395.7937,406.1021,405.2908,403.6119,403.8967,411.745,408.2263,401.0692,400.7607,403.0259,405.5466,419.0736,424.0691,424.84,425.2257,426.3126,422.2188,415.8657,395.801,379.1918,375.1396,380.4988,389.0089,397.6208,404.3982,414.0862,420.1344,420.3557,420.1451,418.8928,417.8666,417.8689,420.7603,425.0973,422.8622,420.0854,422.5121,421.937,424.9488,429.0623,425.5916,428.888,433.5963,433.0914,435.7668,449.7577
413.0635,409.7552,409.6967,408.2765,400.4871,395.112,405.0211,403.253,391.2253,385.2766,381.7905,378.1766,372.3384,369.5053,360.6011,357.6161,354.6311,358.75,365.7186,373.515,376.1061,373.2403,378.608,379.2814,379.1564,375.1109,367.7971,358.6492,352.5551,347.3059,335.0704,339.2995,339.5126,324.6378,308.3969,310.3388,319.9367,337.9746,358.0414,361.7873,345.2425,337.2988,347.0734,361.8582,383.3708,383.9516,364.1063,347.2054,330.1476,325.1176,346.1914,382.736,406.8625,410.4876,410.9806,415.043,419.824,416.4218,418.1874,422.4037,420.9638,418.4672,413.3342,409.3199,407.9974,407.7727,404.8846,394.4804,397.3355,393.6383,395.6767,396.9935,404.0365,410.6967,413.6728,420.782,425.1915,425.2365,417.0519,400.8961,394.9054,388.9946,390.7973,394.9337,397.1801,399.273,396.5964,404.9774,402.3406,398.3381,403.3615,408.4627,413.1868,425.785,433.8395,433.7251,433.7988,434.0425,427.7493,418.8496,399.0488,380.5235,372.3003,375.3517,382.7986,395.5913,408.2668,417.6472,419.8546,421.1811,426.4981,428.6725,428.7275,429.7916,431.4505,432.4727,430.9362,427.2268,423.9055,423.5441,425.2306,427.4339,425.6666,428.7946,432.5116,433.489,436.6269,447.5306
408.7172,408.7118,411.9234,413.3117,406.4504,402.1504,407.9475,411.3201,403.4224,401.0257,398.1344,394.8253,384.2849,384.8444,370.7588,362.2962,353.8336,355.1595,360.299,372.1488,372.7134,376.5684,384.0379,382.8381,380.3784,372.5252,362.5471,350.8157,343.9545,338.4079,331.4432,334.7881,337.2646,322.6245,310.4024,316.2613,328.7036,347.8869,367.3965,371.1865,354.3869,344.738,352.1479,364.5126,385.3883,387.2678,368.2266,351.2842,335.7596,334.9015,359.513,394.9542,417.7999,422.0675,419.631,421.5391,425.5334,421.8551,422.5627,424.4264,425.0652,423.2969,416.3838,413.5143,413.2405,413.3124,410.5782,400.0268,403.605,399.2151,403.311,406.0608,411.7468,417.0426,418.8842,428.6632,432.1217,432.7589,421.6808,411.9707,400.8129,389.6437,381.465,383.9975,384.2744,384.3313,380.9109,389.6691,394.5875,399.2401,405.9125,411.4414,416.6316,428.3268,439.3594,447.2028,448.2848,443.4061,435.0705,425.9156,404.999,386.9078,377.7228,380.2161,388.129,402.831,414.595,417.2546,419.6596,425.308,431.8084,437.0466,440.0478,441.8747,442.9073,440.7107,436.3122,430.7038,424.7193,423.0868,424.02,427.1801,427.178,432.6027,440.8326,441.3441,443.0852,450.0902
409.1104,408.0889,414.1484,418.1645,412.5438,407.6351,413.0876,415.8791,414.5375,416.9789,415.1071,412.8132,403.1801,403.8974,389.3015,380.0319,370.7623,368.1007,369.6516,377.0544,379.0894,385.8245,386.8521,383.0158,378.6056,370.3124,358.4003,345.8291,340.291,336.5291,334.6658,339.8488,337.567,327.4845,319.9343,326.8992,339.6398,359.6511,375.8608,373.928,359.6606,351.2774,354.7749,362.7249,379.1867,380.7015,365.4322,352.7759,344.3403,351.836,375.6185,403.6486,424.0118,428.7563,426.8715,430.1357,436.9669,435.0736,432.101,427.0193,427.4038,425.2629,417.8902,414.5034,412.0854,411.6482,408.9753,401.4021,410.0908,407.7238,412.2713,412.3614,417.3693,421.5654,418.3783,429.5115,434.0532,433.2992,422.8966,413.8696,403.4743,393.0682,385.0018,385.5364,381.7641,377.6242,373.6204,386.6175,395.3419,397.5137,401.9674,409.2236,416.9584,429.3284,444.5197,452.9633,456.1227,448.5515,437.7229,427.0801,404.5938,389.4305,382.4468,385.6092,394.285,407.9265,419.667,422.8354,426.2525,432.933,438.86,442.2751,444.3423,446.8479,448.1747,443.3193,435.5846,430.8933,425.9021,423.5072,424.7451,429.5262,428.8921,432.5172,442.0409,445.0939,448.5456,454.4701
412.6311,413.1405,417.8416,420.9383,416.4217,412.5172,417.915,417.675,415.8425,426.402,423.8513,420.795,409.0926,413.6802,401.126,394.404,387.6821,383.3549,381.7413,388.4692,389.7622,391.718,389.9171,385.0243,379.7652,371.9162,360.7546,352.8203,348.2917,344.4029,344.7238,348.3285,344.735,334.4632,326.2582,333.6339,347.3941,367.8678,381.4717,379.7826,364.9908,354.243,353.6579,356.0902,367.1741,369.3629,359.1836,350.8139,355.9759,374.4695,392.7929,412.6984,426.8458,429.9761,428.982,430.9445,437.33,440.9354,437.7962,430.3311,428.8897,426.3224,420.804,415.7138,412.7237,412.0742,410.5397,408.2553,415.8966,411.6427,419.0811,417.0005,421.8818,426.4722,428.1293,431.0915,430.2674,433.8548,424.8348,409.702,403.4665,397.3009,391.6836,391.6287,385.99,379.8994,377.7487,391.9173,401.5859,405.1197,405.4958,411.4308,418.7002,432.5009,445.132,452.7469,455.3836,447.5342,437.6408,428.3575,409.2915,392.4907,388.1406,394.1688,403.4376,415.9499,423.328,426.3484,433.3551,440.8712,444.5974,442.9581,441.7628,444.8206,447.067,441.4884,432.1229,428.9948,426.8524,427.5077,429.0241,430.7791,431.4535,437.4895,446.7622,450.5779,452.9982,454.3629
419.5635,417.8344,421.1345,423.4888,421.0859,417.7723,420.6917,420.6393,418.1319,425.4612,425.2465,424.1901,408.6449,417.8122,405.3532,401.9459,398.5387,396.2014,389.2277,398.896,397.0656,395.2975,388.9262,384.5806,380.5951,371.6491,365.9391,358.2435,353.3912,349.4179,350.8259,355.4907,348.3976,334.6216,327.953,337.119,351.941,371.4425,384.0965,381.6963,370.0545,359.188,355.0065,354.2552,357.8723,356.8998,350.9995,347.3406,361.6123,387.9961,406.6536,424.8927,434.246,431.9276,428.0904,426.4685,428.7723,432.5486,434.2972,429.3083,429.0574,427.0459,421.1119,416.841,412.5025,410.5378,408.6194,409.4505,418.281,413.077,425.7271,422.8934,428.0703,432.9159,434.3346,436.017,432.3452,434.0122,424.3292,410.3001,402.2642,394.2754,393.2305,398.4108,390.0713,380.6711,385.0359,404.4438,411.4666,413.3486,413.5851,420.6441,429.2684,442.2924,448.1333,452.6656,446.3535,437.9254,430.8994,424.1613,409.0173,398.4812,397.5436,404.1295,413.4818,422.6337,426.2982,430.6243,437.8805,443.0996,444.517,440.7184,439.5842,444.3796,446.6908,442.4798,434.3422,428.5396,426.8697,428.2054,430.6752,430.5783,425.9818,433.2749,444.1711,447.0125,449.8143,454.7796
422.9176,420.6111,425.3127,428.5763,425.2422,423.4013,427.8967,423.1323,420.8612,423.4886,425.6947,426.789,408.5435,417.7422,406.8027,402.4193,398.036,396.7457,392.7442,398.2755,395.8671,394.155,389.1582,385.6328,382.3691,377.1226,367.9069,361.55,357.9046,354.736,351.9712,354.5839,345.768,332.0308,328.7802,340.8979,357.9697,378.0241,387.7841,384.4486,374.2721,364.2473,359.683,358.0818,355.8943,350.7048,345.3937,342.0757,360.4527,392.1694,416.2733,437.8867,445.2913,442.0359,433.3619,427.7864,424.5487,421.4512,426.4284,426.1069,425.0086,423.23,419.1768,414.1078,410.9855,410.3359,409.0865,408.2591,417.8354,417.3454,427.6727,430.3968,435.7037,440.3208,438.3622,444.3369,440.0944,441.7398,431.0958,412.0595,403.9847,395.9962,391.4528,391.464,385.2323,378.5033,387.5581,409.4183,417.0923,423.1437,425.4557,431.4745,438.4884,448.03,451.9745,450.8116,441.5685,429.9178,420.8498,412.838,403.4184,398.9386,403.2084,410.7281,418.2568,425.2526,427.4296,430.3812,436.878,441.8192,441.4149,437.6276,437.9787,442.692,444.8831,441.5867,434.8844,429.8238,428.4364,428.2468,429.7102,429.5598,425.576,433.9931,445.1344,450.0094,453.3871,455.9333
419.2446,421.1868,425.039,428.3161,428.3807,426.1976,427.8107,429.1488,427.2902,427.3738,429.8777,430.8675,405.5142,417.2212,402.731,398.0937,393.4563,391.3333,389.0814,394.8807,396.0213,393.8849,388.5701,387.0629,386.1339,378.9481,369.6251,358.5773,354.6684,352.6458,346.7589,348.4022,339.4431,327.1043,331.2097,347.2837,365.7565,385.3982,392.1154,387.4965,378.5898,371.641,368.1139,365.4506,359.1216,345.9706,336.8821,334.7959,354.2601,392.2531,426.7526,452.2774,459.8899,458.9465,452.4793,446.0507,434.555,422.9355,425.9779,423.7346,424.2065,422.6714,416.0373,410.2454,407.0538,408.1012,407.7936,405.4624,416.6067,418.1443,425.2589,428.4448,434.0917,438.7456,434.637,450.8843,448.1356,448.3232,432.1558,416.7679,407.3754,398.03,384.4698,381.8017,379.2692,376.6974,391.7333,412.98,417.7339,426.2701,426.6827,428.2734,430.535,443.1941,450.0454,449.0988,438.8044,423.6675,415.163,409.7388,400.8134,401.7071,412.3047,420.0942,424.9887,429.7599,429.2454,428.6376,432.7624,435.564,436.3638,436.7325,438.4118,442.4469,445.7329,442.3527,433.0555,426.9864,425.3388,427.7762,430.1008,428.8318,426.5068,436.0552,445.4348,450.393,454.9756,458.7837
