0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234.0012,207.3612,216.6866,222.4263,228.6891,237.2833,237.8609,240.0264,256.6681,272.7304,285.5335,288.0745,284.8957,277.1334,245.0011,176.9887,121.4637,113.7734,150.456,164.2476,159.3729,144.2741,135.8844,149.3164,184.0899,238.7763,290.9437,321.5165,327.824,304.0164,288.924,278.3931,278.1149,283.1508,293.8104,305.3206,316.2603,319.3112,312.646,305.4411,306.1317,304.3623,289.98,268.9025,246.6327,232.2253,221.8715,213.88,201.7011,190.9262,181.0677,173.2397,168.0911,178.2758,205.8083,245.4377,284.0512,308.5388,315.2717,305.9175,294.0487,288.7992,291.6699,294.1689,295.3799,291.9177,288.0019,289.0523,300.4921,308.2601,311.1143,307.3663,304.8562,307.7074,312.2972,308.9999,297.6399,284.1741,284.2247,298.6805,320.811,344.263,355.7536,353.1852,338.6508,317.2367,296.7773,284.0078,274.3344,262.6754,254.6442,249.0484,245.4585,248.2825,254.6101,263.7513,273.9925,293.1229,317.6532,334.0956,341.268,336.7877,330.3681,323.9146,319.9218,324.2447,328.3717,334.1247,336.0791,335.5622,336.1656,330.7718,318.3304,303.2428,285.2967,272.8332,267.8927,268.1412,267.328,268.537,268.4249,270.4016,268.8614,264.4468,255.5908,252.1297,252.5308,259.023
220.1243,211.1749,224.3034,232.2799,242.2355,248.3678,249.4501,249.134,261.8813,280.49,294.2407,298.7531,298.6458,288.0919,252.4617,176.4713,126.0152,129.0178,169.5577,187.4374,186.948,168.5664,156.6418,165.5683,194.5222,241.5521,294.3891,326.0647,328.8143,315.6201,294.9561,280.8434,275.9379,279.4893,287.0362,296.9053,309.0459,312.8574,306.9168,300.3711,297.9194,294.8243,281.4177,262.1162,244.2728,229.1724,218.2991,209.3721,197.007,184.5266,174.7482,168.8749,168.8006,183.6505,218.4527,261.4668,300.8557,325.4472,327.8915,315.0808,300.3161,293.4305,295.2336,296.078,296.8951,294.585,292.2664,296.3787,304.636,314.8777,316.6506,312.3802,311.3139,315.2306,318.3369,315.9027,304.8229,295.4488,298.1655,314.1755,334.7444,355.3392,364.6693,359.7585,346.1836,332.2269,313.0936,299.1284,288.6984,281.0566,273.3448,266.6519,263.706,264.4836,269.3799,278.1059,284.31,300.7704,321.4163,336.3105,343.1667,339.5518,332.2072,326.3552,327.3778,329.82,333.7673,338.9262,340.27,342.6497,342.9926,336.6773,328.0073,313.4938,297.2166,284.9783,278.4876,280.1201,284.1674,285.5546,281.1122,280.4073,280.6714,275.1935,270.252,269.2141,269.9932,275.9636
221.4416,217.2726,228.4333,236.6681,248.6954,260.2455,260.1095,259.7854,269.9931,289.3347,302.8296,307.4451,310.5486,297.5205,255.9653,175.9341,128.4907,142.397,181.6799,207.6926,213.1184,188.6414,174.0698,182.2132,205.6412,244.3929,294.4277,325.7481,328.3051,317.8069,299.4643,280.1685,270.356,265.8382,270.6303,277.8517,288.0922,290.8962,286.0043,280.3902,277.4786,276.344,268.1915,256.8131,240.6429,226.564,214.8042,203.9181,192.0845,178.199,167.1217,161.0384,165.0752,186.1513,223.0796,265.3788,300.7273,322.7963,324.1803,305.2958,291.86,284.3435,284.9636,282.2953,282.9191,281.9171,283.1271,290.087,295.7162,301.2367,301.1958,296.7258,296.64,299.7327,302.5593,302.3124,294.9135,290.2107,296.578,313.33,331.5946,351.3726,365.9193,372.6786,362.028,350.0354,333.6793,317.4249,305.5988,297.4479,293.1311,285.495,283.3068,281.8325,285.08,289.3557,295.693,312.7075,333.1039,345.0711,348.0107,345.0776,340.5551,335.3142,336.6384,338.1367,341.8298,346.396,349.934,351.1945,351.8547,348.4779,341.8231,329.3463,317.0563,304.4124,301.2534,303.5902,305.1053,307.2664,297.2489,291.5323,290.8947,286.871,284.8384,282.5831,286.2875,289.7529
231.6581,224.5448,236.3425,245.4214,257.9642,271.1685,272.6799,268.3159,277.3303,291.2886,306.4985,311.8813,314.1853,302.8218,255.1977,172.6558,129.2301,161.8966,210.5141,245.8483,251.2025,221.6704,198.5851,206.1242,226.8342,261.4851,311.1734,340.9908,341.7424,329.0059,314.0534,297.8688,286.1801,277.3071,277.6908,282.0642,288.8887,291.7579,287.167,280.5276,276.2077,275.948,275.2668,270.3808,254.957,238.4806,224.55,214.0998,203.326,185.7839,174.2265,169.2999,176.9837,202.7505,238.3693,278.849,311.0204,325.1519,320.793,302.5356,288.9843,283.9434,282.6247,279.6618,278.3015,280.1814,286.5667,292.3654,299.3134,296.8412,294.9806,295.8183,294.172,294.3411,297.468,296.4292,292.3189,294.9304,304.5248,319.094,337.4399,357.679,373.8076,383.0245,380.2964,367.9521,353.7011,336.048,321.314,312.0752,307.8968,302.6738,303.6297,301.2644,303.7372,306.6284,314.0154,326.549,347.9949,359.2121,361.0035,355.7821,351.1903,348.0858,347.2563,348.9955,352.3761,354.6365,359.6078,362.8868,365.2601,364.5557,355.4908,350.1406,340.2066,331.6652,328.4506,330.957,335.6211,333.5514,317.1662,305.8121,303.875,304.8702,305.6317,307.882,306.4192,307.5257
244.3261,239.2643,250.8379,256.8678,267.7647,281.6255,280.0684,272.5808,279.45,293.722,307.2582,315.2406,317.2426,304.7584,253.1431,170.2632,132.2435,178.9253,244.4989,286.9676,296.5927,268.699,231.2466,232.4404,247.8757,281.9264,330.2103,361.6469,359.6172,344.3403,325.2166,313.6367,302.6997,294.1543,289.0264,289.2693,296.2125,297.2668,292.4103,282.7843,278.9077,282.4198,288.753,286.0328,271.9554,249.9752,235.0927,223.6418,213.9838,200.8927,187.8254,185.8563,197.3209,222.6296,255.0826,289.0179,315.1982,327.1899,312.852,292.117,279.418,278.57,280.1371,278.2095,275.8543,279.5787,287.0895,293.8487,294.671,294.9256,296.1255,295.9579,297.0769,298.6548,296.7023,292.7709,288.7676,294.1443,308.0695,324.4302,341.0551,362.9757,379.071,392.4617,390.3866,380.4892,365.1585,349.9869,336.495,327.07,324.0586,322.1227,319.2066,319.5156,320.8792,320.8281,324.558,336.3148,352.3806,364.046,367.5219,362.2913,358.9456,358.4086,358.1732,356.5952,356.6078,359.0104,366.2949,370.5534,374.6292,374.1906,369.1858,365.6725,356.883,352.3822,349.6552,356.5985,358.6493,353.6197,338.8383,321.5635,317.6331,319.5229,324.1736,329.3673,321.6299,318.8497
259.3359,252.4623,260.7996,270.7658,276.7383,285.1438,285.5952,278.9723,282.148,296.5121,309.9519,317.5903,319.62,299.887,243.1666,165.2765,138.9703,200.4143,276.9119,320.3865,334.9154,309.0662,262.9494,254.4136,266.8556,306.7754,357.1057,391.1879,385.3561,361.3433,339.9038,323.8214,314.6584,302.1442,293.4517,292.2888,295.2901,297.7843,293.1838,281.6695,280.405,290.1253,303.5466,298.6192,282.262,257.7526,239.8194,227.5208,222.1139,214.6588,205.1423,206.1894,220.0707,245.0962,272.5096,298.2089,315.6152,322.0713,306.8654,283.2279,267.1304,271.7865,273.6584,269.6468,265.5204,267.2671,274.2854,281.012,284.538,291.4304,295.1955,300.0493,300.1194,301.1368,297.2475,291.9348,291.9034,300.7844,317.3295,332.9001,350.0371,368.4973,385.5789,399.3144,394.2303,381.2657,364.6649,353.7844,343.5566,335.4911,331.8183,327.0381,327.3041,325.6766,327.1164,328.4836,336.1042,349.4503,364.5473,375.2616,375.1075,369.0026,365.7614,364.7936,366.5182,367.2658,366.0609,369.8939,373.1909,381.365,384.8882,384.5461,380.7285,377.5867,372.4456,371.0963,370.8694,379.6622,380.4277,374.5993,354.9888,337.8336,329.3488,331.4709,338.5499,340.7204,340.9498,330.9296
271.8196,259.4513,265.1931,276.5523,286.4409,291.9621,294.8022,287.3668,291.5654,303.8045,317.1497,323.3693,325.8941,302.1637,236.8718,166.3106,147.6764,213.3538,285.8732,331.9974,349.7615,325.0803,278.4951,257.488,271.8537,315.5248,374.5481,412.0797,404.7666,380.931,358.086,339.2714,327.2902,307.0491,294.6441,285.1455,285.7215,290.7115,287.4113,277.2953,282.6041,304.3757,319.2423,312.4507,288.0754,260.1204,237.5646,228.1563,225.0305,217.3622,212.8947,211.1928,228.5939,249.9054,268.8756,288.0582,301.4716,301.6156,287.4964,262.9972,250.412,256.309,263.2724,258.5157,252.1112,252.3088,262.0919,273.9327,282.1089,287.8898,291.0018,293.4285,292.1592,293.3901,294.051,298.4069,305.2512,320.8594,334.6624,343.307,358.5245,373.9833,391.7967,403.0038,396.4858,379.2728,361.0955,350.938,346.8747,340.7544,332.7552,329.5191,329.8268,330.4083,329.6648,334.1834,341.7694,353.6397,368.8112,379.0272,378.5883,373.557,371.253,369.9429,372.43,373.081,371.6872,375.7548,379.5575,382.0763,385.9205,388.5935,384.5324,381.4379,379.3662,376.0063,382.6901,386.0256,389.3401,383.2482,362.9439,342.1549,330.7218,330.8241,337.5355,340.8163,341.9552,336.7535
273.2149,258.7841,263.9816,275.8196,287.0462,297.9188,302.1042,294.4345,296.2061,306.2787,320.0674,326.1124,326.6629,301.4415,234.3221,164.5286,150.0592,216.456,291.1649,336.4058,353.8081,326.4834,271.7702,250.0333,267.829,314.0219,376.4794,416.2303,409.6161,389.3647,367.8261,352.2325,340.5258,322.3515,306.2087,292.4528,288.3475,290.6015,292.348,288.8901,298.3058,320.0785,332.9083,323.4102,294.2595,259.7656,234.6529,223.9368,218.8954,212.0491,206.0298,208.6154,226.7767,245.4733,262.1664,278.6453,287.4414,284.032,265.0542,240.8001,232.3777,241.8902,251.4055,248.8054,242.2805,245.3609,262.3667,280.9706,289.6317,292.409,290.3645,290.8215,290.4608,293.3888,297.7165,306.646,318.2139,334.6678,346.591,352.7812,362.0639,377.1285,395.2434,405.119,394.9701,376.6376,361.1833,350.149,345.8742,338.7864,332.239,329.7589,329.583,330.6789,333.1705,336.7823,345.7894,356.9948,369.1134,377.1835,374.9311,371.5931,369.6524,370.7916,373.9443,375.261,372.9607,376.9987,377.7477,381.2953,385.7448,385.4839,383.2084,381.2334,379.889,381.0388,385.1212,389.7589,392.2275,382.5932,361.2581,337.7422,322.5212,322.5628,330.2434,338.3433,338.7838,333.7345
275.2208,256.6461,259.2651,272.1125,287.6646,305.4482,311.8783,303.5382,301.1293,308.8737,322.4991,327.906,326.3009,298.9932,230.4106,160.3614,148.8159,215.7302,290.85,334.7932,351.6179,322.14,262.8597,240.0556,261.1654,309.4633,375.8349,415.7472,408.1278,390.5752,371.6396,361.1279,351.0978,335.8477,318.293,301.3677,292.3659,293.3157,299.5166,302.2812,315.3987,336.4089,345.0374,331.0058,294.1104,251.3403,222.1644,210.5721,205.1545,201.6589,196.2943,202.7196,220.2977,236.4248,250.6206,263.294,267.2998,260.3368,238.9964,217.1563,214.9312,229.8754,243.0069,243.5296,238.0003,244.4855,268.1431,294.2478,305.3195,304.9529,297.9917,295.2594,295.8605,300.5539,308.1032,320.4465,335.8788,351.306,358.5558,360.6636,364.2722,377.8988,395.4981,404.0557,391.6828,371.563,357.1223,345.8727,341.3236,333.6063,328.7579,326.4856,326.2919,327.7023,333.1012,337.0443,346.8644,357.3365,366.7254,372.3216,368.7036,365.8052,364.3818,367.3311,371.2308,373.1158,370.7497,374.2003,374.1791,378.6801,383.5912,383.0718,382.0703,380.4673,380.3556,384.4389,386.8873,392.0217,392.545,380.4391,357.4809,331.1938,311.584,311.044,320.0915,331.4756,332.3539,327.8599
278.0192,246.2924,238.1779,255.0968,286.9978,316.7932,328.2818,317.831,305.5165,309.3227,320.3093,322.2578,317.2269,287.3261,220.3273,147.3983,131.7025,194.7467,262.5248,303.0125,317.7878,289.4897,242.4301,220.2179,242.5281,289.7327,358.2178,390.0875,376.5847,358.5629,346.6088,345.6146,342.5755,334.1797,324.1389,308.8781,296.0049,301.2142,309.6941,317.5948,333.0798,350.8545,347.9039,321.2435,264.2944,204.9938,165.1966,156.245,159.5293,170.1366,176.8103,185.0976,195.3743,207.8358,218.5929,224.7185,225.2519,217.4218,205.4156,195.4182,206.1663,231.9094,252.0719,259.4542,259.7173,271.3052,299.268,335.235,354.1983,348.9331,338.2544,327.3786,327.7726,332.8832,340.1912,350.1677,364.9097,372.4523,366.1446,358.9502,358.5118,367.5561,381.4982,387.8247,378.2718,354.3781,333.9007,324.3217,318.7971,312.6001,309.4581,305.3871,306.8708,307.9844,315.0224,323.8377,332.6111,342.0613,350.9262,353.5723,350.7005,344.0258,343.9921,346.0511,350.8174,352.9828,354.5489,356.304,364.2607,370.1444,376.5028,385.061,382.7001,379.5646,381.4613,382.656,385.8773,388.0392,383.2374,371.9781,346.665,318.2228,292.4263,288.1049,299.1548,308.369,314.8437,312.4986
273.9039,231.0632,216.2877,237.8695,276.0405,307.3673,318.8858,310.0666,298.9946,296.7991,305.4392,301.4126,290.8323,267.4195,209.5655,145.8742,120.7375,162.3993,220.7171,254.3309,263.0729,242.287,213.4281,209.4071,226.5983,264.5015,314.4073,341.2454,334.2103,319.8671,307.8017,298.0918,295.9391,292.7325,282.2782,268.155,260.5438,267.0118,280.2477,297.0332,317.6437,336.6418,333.3788,296.9094,228.0432,154.4769,109.6476,109.7191,133.2443,157.3049,180.3917,189.6781,189.7191,192.756,200.7715,210.6579,216.1308,217.3765,214.2073,212.6923,224.1232,246.2081,266.2642,276.388,280.1409,291.6492,324.4983,365.602,380.1078,368.3676,353.2814,336.2489,328.9098,326.3651,326.8097,333.1236,344.3503,351.8192,349.7083,344.5247,344.2369,355.7527,369.0377,368.6143,355.9407,332.7825,310.3842,298.1649,290.5,287.7031,281.8163,278.0686,279.2357,281.6859,291.0066,300.3225,311.5853,321.0574,331.641,336.2034,335.2772,331.5375,334.1006,336.2911,341.2023,344.4782,349.9438,356.024,364.4355,373.924,387.3033,392.2633,387.6458,388.8995,386.7096,389.9542,386.4022,386.0132,382.929,367.5894,349.169,322.9908,296.0568,284.5193,291.9988,305.8787,318.2389,318.7414
