0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.9524,400.6141,401.6595,402.969,403.5948,404.2632,403.2114,401.5018,398.8385,396.9517,398.1071,399.5874,403.7728,407.4649,408.0329,408.3312,406.6807,405.8719,406.7347,406.6195,405.9361,404.9497,405.7084,406.0365,405.4792,406.4028,406.873,408.1484,409.2003,407.4282,404.1647,402.3608,402.9663,404.5882,406.0239,406.6808,406.8864,408.7863,407.5322,399.2288,395.5448,394.798,399.8684,410.4346,410.5352,411.0572,406.9706,405.6,408.0416,405.229,403.6115,403.0005,404.8937,405.0012,403.1026,405.0502,402.6206,403.1021,403.5685,404.7906,407.9734,407.6528,405.9688,408.4684,407.698,407.6928,411.4516,415.3936,416.088,414.6288,416.1292,416.2141,415.8764,412.5266,409.6723,412.2385,409.7181,407.6776,410.2886,409.7027,411.2325,410.1888,407.1458,406.379,405.8039,409.997,411.9997,408.6828,410.9367,413.9545,416.9723,420.4096,416.9177,413.9868,415.8279,415.2278,413.9516,417.2265,416.5224,415.5727,416.0677,411.298,410.4534,412.1098,413.9765,414.564,407.9825,403.9756,407.5733,409.6096,411.7591,413.9931,412.39,409.6362,406.9438,412.7354,410.1245,408.8963,405.2703,405.702,407.3948,409.5747,413.6539,411.8452,412.723,415.0818,418.6455,417.626
398.6154,397.08,399.4221,399.5141,400.2756,400.5894,399.3705,398.3033,395.4578,391.3723,388.9799,390.0084,395.4787,399.3956,400.4574,401.7413,402.4964,402.3491,402.6034,401.7887,400.2622,399.8327,400.0522,399.4414,398.4767,399.0635,399.7046,402.1859,405.6474,403.0743,396.1693,392.9693,392.7968,393.3907,395.4298,399.3695,401.3386,402.7473,402.6505,394.774,389.8542,389.8352,394.8336,404.9099,405.7219,406.8385,407.9316,409.5445,409.7027,404.8077,402.9362,402.1868,403.7202,402.0285,399.2414,402.6282,400.2755,399.3329,396.2054,395.0614,400.8906,404.2335,401.537,403.7928,404.3063,404.8529,406.2148,410.0671,409.8812,410.5234,412.6076,411.58,410.1723,406.3026,404.5456,406.593,408.7388,410.6948,410.7479,411.5094,413.0448,412.1942,410.9009,409.449,408.117,409.8095,411.5334,410.4723,411.6085,413.1268,414.6451,419.5236,416.6416,413.638,413.7256,411.6581,414.0191,414.1368,412.6731,411.1243,412.4547,408.0742,407.8868,408.1264,408.3659,410.7726,403.9066,404.0501,408.7049,411.9217,412.4876,412.6668,414.1426,411.3985,411.2762,412.7124,409.9764,409.0478,405.9875,405.914,406.7934,408.8612,413.2241,411.6921,413.3135,416.5711,418.5169,419.9942
396.731,401.5248,406.859,405.4226,404.7706,405.008,404.3637,403.8534,403.3394,397.7187,393.5737,395.3036,398.7678,400.6271,402.6494,406.0755,405.684,404.5808,406.5861,405.3246,402.2294,401.0717,402.611,404.0456,403.5496,404.3537,404.8658,406.0885,407.0449,403.0483,396.761,393.3886,392.1354,394.2709,395.746,398.788,402.1224,403.1679,404.8368,397.6977,392.9508,389.9761,392.1497,402.1596,405.7377,406.4707,410.2171,413.7821,414.8929,411.677,409.7176,409.0219,410.778,410.3986,411.0242,411.2463,408.3613,406.1257,404.7949,404.6669,408.5756,410.2337,408.181,409.4353,410.1621,411.2135,413.1985,412.7141,414.7299,415.2321,415.5073,413.6669,411.6751,408.7739,407.3047,408.2068,412.6635,416.9681,419.5111,419.7264,418.562,420.2646,419.8171,417.4661,415.279,417.1908,417.9783,416.3768,415.4188,419.2914,423.164,426.2627,422.1752,420.1561,421.9379,418.1071,420.2268,418.7064,415.6113,412.4357,415.4863,409.9136,407.4869,408.761,410.3697,412.1538,406.9398,414.7022,418.8514,421.9012,423.1041,424.011,425.3836,422.8127,420.6733,420.8248,420.2045,421.4091,417.5739,417.8794,419.613,419.8029,422.6993,421.8224,423.4105,426.2422,426.9962,427.0174
401.9837,408.9518,414.9614,415.274,415.7746,414.9966,414.2277,414.4885,413.9459,410.5893,407.2066,407.9286,411.3247,411.9077,411.8546,413.4821,412.1037,411.8114,414.9581,414.7713,413.6014,414.6713,414.5074,411.8238,410.6716,412.899,415.2956,417.5984,419.0924,415.2086,410.0544,409.423,407.5189,407.2126,408.5072,411.4335,412.2185,412.9381,412.9151,406.8501,401.9761,402.0838,405.304,411.8017,413.0068,416.0997,421.9431,425.175,422.8651,421.5258,419.9518,418.9233,419.4368,419.2826,418.6943,423.167,422.1758,419.7039,418.2024,417.6057,420.0274,420.5573,418.9984,423.7861,423.3559,423.4521,425.9098,427.2233,426.1251,426.062,425.2587,424.1471,422.7937,419.6833,416.5,416.511,421.2657,425.7058,426.6162,424.6195,426.5088,427.3003,426.4742,424.6348,422.9661,425.5623,426.8764,426.286,425.3069,427.5108,429.7148,435.4453,433.8439,431.1162,428.1253,428.7645,429.9296,429.0044,424.9763,420.7734,423.1158,420.4128,417.6284,418.5673,419.8753,421.3972,417.0664,421.1811,423.1427,428.4602,429.8166,430.4237,430.6658,426.811,426.3725,426.7184,429.0572,428.6148,427.3573,427.9293,428.9783,428.5504,433.0959,430.729,431.9336,435.1053,432.9558,433.1175
408.9194,412.723,417.8076,418.4322,420.2206,419.2333,418.8499,421.0813,420.2602,415.513,414.6619,416.2293,418.6694,420.532,420.6834,420.9406,418.9135,419.0223,421.6246,422.4467,422.1276,421.0985,420.3871,420.6107,419.9261,419.174,420.4134,423.3022,426.1432,423.2027,417.1441,416.385,418.8947,418.1597,418.5481,420.7473,423.2352,425.1402,424.1716,418.7236,412.6548,411.2626,414.9445,424.1832,424.7917,425.3579,425.6336,426.7042,428.2957,426.6253,424.5379,423.7019,425.2614,424.7107,425.6607,428.0928,428.4319,423.0022,424.6271,425.5271,425.599,429.9432,426.1016,427.251,427.4195,428.0846,431.3568,434.821,432.7665,432.3256,434.4675,433.3114,431.8454,428.331,426.096,426.3094,429.9918,433.1895,431.4143,430.1988,431.8018,429.9855,433.8033,432.3093,430.9073,431.8942,434.8635,429.9255,430.8005,431.7617,432.7231,437.6798,434.1237,433.2055,434.0155,427.5847,435.2633,432.723,427.7707,422.7095,431.2071,429.5747,428.7245,429.7326,430.9111,427.7421,426.0951,426.6542,423.8505,427.1939,429.4359,431.3269,431.8375,429.0713,429.7042,431.2929,433.7303,429.6572,429.6424,431.7119,433.9592,433.5282,437.0692,435.3386,436.3783,438.9506,435.1149,435.5573
415.1843,417.377,421.3791,421.7654,422.0186,421.6391,421.5986,422.6731,421.57,417.3118,416.9647,417.7585,420.9072,424.6745,424.8382,424.025,420.993,419.8042,422.7093,425.3268,424.9727,422.4016,420.6862,419.4626,420.5031,423.264,424.4173,426.9904,429.2695,425.778,421.1223,421.4633,422.7769,423.5406,425.5128,427.1217,426.9507,427.2689,423.6234,419.8269,417.1629,415.3872,417.8557,425.803,427.234,426.8445,426.6878,426.6529,427.2432,427.5193,425.0045,423.6232,425.2201,426.5496,427.713,429.8751,429.1162,425.2761,426.3903,426.7419,426.3273,431.0846,428.1366,429.3937,428.6597,428.1164,429.5361,435.2683,435.8106,435.578,434.8773,435.5632,435.5083,430.7988,430.5438,431.5517,430.9932,430.6047,431.6849,429.9547,433.1218,431.7093,431.7786,431.5266,431.2996,431.7728,434.2553,429.8885,429.6554,430.1453,430.6351,433.8856,429.2094,428.8574,433.9342,431.7874,433.0701,433.0504,428.2253,423.1243,434.0889,431.2379,429.7103,431.5194,433.639,434.0915,429.1655,425.1475,425.9462,429.261,429.9228,430.1015,431.6513,429.7104,428.1153,431.5288,429.7399,427.1804,425.0701,426.7754,429.45,428.4455,433.4455,432.6754,434.6386,438.2379,435.4286,433.8062
416.996,418.8195,421.6387,422.1994,422.6365,421.64,421.1192,421.8507,421.6045,419.5053,418.2802,417.5685,421.0487,424.9019,425.2556,425.0854,421.9084,419.552,422.0078,425.2686,424.9612,421.7048,421.2487,420.6765,419.8049,422.1366,424.0605,426.9069,430.5392,428.5212,423.3954,423.6048,424.1022,424.3517,426.2176,427.236,425.2736,424.8133,421.9174,419.3665,416.0656,415.6145,419.0754,427.31,428.6866,427.5752,426.2634,424.6959,422.1268,419.7529,420.2794,421.3621,423.3733,423.4065,422.8383,424.7979,424.9874,420.2171,420.4329,420.7892,423.0346,428.0458,425.1396,427.9377,426.9033,425.8878,425.835,429.837,431.841,431.2315,430.671,432.899,434.4182,431.3273,430.9713,429.3433,429.297,429.3754,430.2395,426.3422,433.202,432.0001,431.5537,430.7451,429.9599,429.8473,432.2752,432.4876,429.1049,428.5215,427.938,429.5652,429.86,431.1163,430.6532,427.4038,428.3975,430.7343,424.9143,418.6153,429.1779,427.9616,427.1346,428.2976,429.6463,431.2421,427.5349,422.5288,423.6875,426.8595,427.5951,427.9019,430.4117,426.5739,428.9629,428.104,425.7048,427.2943,424.9324,424.7914,425.5418,426.3133,429.0474,431.1957,432.703,434.1194,435.5906,434.8591
420.6083,419.7039,422.8939,424.489,423.0242,421.7765,421.9019,422.6761,420.9983,417.6006,417.2646,417.5222,420.6875,424.7543,425.072,423.96,423.1307,421.0608,419.9357,423.4397,425.2162,422.8595,422.1655,421.4413,420.5297,421.8722,423.4529,426.3015,429.3449,426.5173,421.481,420.9117,421.3503,422.9272,424.0978,422.915,421.9287,423.8346,421.7898,417.5854,414.0345,413.4975,415.7095,423.0213,427.7315,427.4579,425.8448,425.9637,426.4952,420.7957,420.5548,420.7986,421.8966,421.2849,420.0299,421.832,422.956,419.5528,419.9832,420.0225,420.2372,425.5853,427.0253,425.7721,425.7218,425.7576,426.9596,431.0428,430.4734,430.7169,433.6932,434.2975,434.1288,429.0982,428.5304,428.3347,428.7577,429.5514,433.4951,430.3364,433.6577,434.1733,430.3532,430.187,429.9315,427.7247,434.7444,434.7129,431.8479,432.2486,432.6494,434.0251,433.0483,431.5927,431.219,427.6443,427.6434,433.1918,427.8037,421.7621,431.4662,425.0406,423.4345,424.3695,425.5016,427.4608,422.4321,424.1757,424.0917,429.513,430.0097,429.546,430.7075,427.4217,430.2552,429.8097,428.1191,425.4975,426.6602,427.0171,426.909,431.0331,433.7405,432.6845,433.7685,435.8266,436.6969,435.5049
422.1212,423.0863,425.5618,426.1176,425.9686,424.1847,423.3199,424.0509,421.6557,419.9722,419.3979,418.72,421.4955,424.7153,425.1537,424.5562,424.422,423.6979,422.8371,423.1534,423.0273,422.0413,421.3117,421.244,422.5323,424.4638,425.9155,428.1953,429.7484,426.804,423.9348,422.2895,419.6899,421.4807,423.9696,423.8478,421.0212,420.753,418.4331,417.7197,415.4491,415.5539,417.432,422.8843,426.2607,426.0388,428.448,431.8102,433.0364,426.014,423.933,423.7367,427.5603,427.4739,424.7647,424.8439,423.7206,423.0876,423.2619,423.0635,423.2155,428.5925,429.3205,429.2224,429.7706,430.8382,433.9475,434.4478,432.8462,435.0443,435.6456,435.6085,435.1654,432.1568,431.0506,427.9076,430.2958,432.8285,436.2531,433.354,435.9902,437.0142,433.598,433.3891,433.1611,432.6492,438.2034,439.7747,437.089,438.5592,440.0294,441.4094,436.2044,437.185,435.1285,432.0726,431.7679,435.1812,430.3586,425.045,432.2508,427.9877,426.6719,428.2384,430.0569,427.6459,422.136,430.5178,426.3824,434.0732,435.1017,434.6808,434.2593,432.459,433.0987,433.4463,435.1981,434.2834,433.7636,434.579,435.669,439.1223,440.429,438.5066,439.1653,440.8808,441.3477,440.1031
423.2932,426.3038,428.5634,429.7183,429.9177,426.8656,425.2449,425.633,424.3945,423.4588,423.664,424.5648,425.9347,428.3863,428.7318,426.5048,428.0344,428.6945,424.888,425.8459,427.6473,425.0768,424.8906,426.06,425.8311,426.3697,427.9091,429.8932,431.6176,429.0801,425.4638,424.043,422.4797,424.8268,427.4131,428.4267,427.4545,426.1347,422.9236,421.4474,419.7168,420.2492,422.816,429.1805,432.7862,432.6448,435.3091,438.7711,440.1976,433.6555,430.0771,428.677,431.6136,430.1447,429.1159,431.557,428.2605,429.7594,429.4635,429.307,429.6144,430.2903,432.7632,434.2462,435.0957,435.9637,436.9621,437.9888,438.2042,439.3122,440.3505,440.2714,439.8448,437.0146,434.5434,432.5624,433.5814,434.873,438.1628,432.9845,436.9563,440.0396,438.6027,437.4521,436.2889,435.0094,439.8503,439.6076,439.2148,441.0698,442.9247,445.1583,441.7401,439.3969,438.7498,439.22,436.2704,437.9147,434.1306,430.0159,435.0748,433.9444,434.9736,436.5866,438.2331,433.5061,431.5062,434.3705,423.9122,439.1388,440.9812,439.9182,439.3974,434.7314,434.932,436.0814,437.6617,434.6606,435.7052,437.2862,438.6753,440.5924,444.4079,442.2746,443.1009,445.5008,445.6326,444.8375
427.3007,431.414,431.5291,432.9541,435.2289,430.0411,426.5944,426.9822,427.3429,428.0142,425.4335,426.7708,430.1996,430.1979,429.4709,428.8289,431.2005,431.4987,428.9825,429.5213,429.5523,427.579,429.2758,431.9504,430.5706,429.9885,431.399,432.3166,433.1706,432.1937,429.968,429.2832,428.2633,429.2399,432.3947,435.2198,433.9138,432.7858,428.8228,426.9433,425.8549,425.5303,429.274,436.7623,436.3824,437.2639,438.5567,441.0113,442.3935,436.0847,432.6786,431.2857,433.5417,430.8585,430.0121,435.4273,434.0189,434.5464,434.5936,434.5754,434.5171,434.3644,432.1721,434.8002,436.9331,438.3228,437.7421,443.7571,444.012,444.5234,445.3816,444.5328,443.2403,438.886,435.5292,436.1763,436.5943,437.3303,440.5756,435.7173,438.4898,438.227,437.3672,436.388,435.4713,436.2317,440.0068,440.5585,437.6345,440.4308,443.2271,443.4217,443.3611,443.77,443.0284,441.8383,437.588,441.7787,437.7821,433.2829,437.678,438.6299,439.3045,440.9792,442.7534,440.3323,434.5243,433.7458,426.6499,438.5354,440.5092,440.3446,437.6516,431.6809,432.4144,437.5916,438.7845,434.4523,432.4302,434.546,437.5174,440.984,445.0832,442.4714,442.8282,444.7999,444.563,444.6877
