0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.8769,444.7534,445.5432,442.2457,440.3457,441.7958,439.618,436.5338,433.1761,430.8593,433.2767,437.9838,439.068,435.2715,432.3805,436.8355,441.2744,441.0544,438.304,424.2093,434.8032,435.967,440.8859,440.538,439.3632,438.3033,438.5483,440.0082,435.9922,437.9257,439.2668,431.3462,440.8424,441.8182,441.1322,440.3961,445.1544,441.8957,439.6537,437.4118,443.7383,442.7337,438.194,436.4141,437.1678,438.0186,442.0344,438.392,440.2002,444.7364,438.5983,438.6841,439.4661,439.5516,436.4342,441.0605,443.4863,445.4471,443.7107,445.7289,445.0162,437.8174,434.2779,434.2938,434.8581,436.9712,437.7808,436.712,435.7254,435.0664,434.4645,435.4509,434.8951,429.8417,429.6708,433.5086,429.6551,431.3115,436.2164,440.7062,437.8437,437.0645,438.5127,439.4926,438.0954,428.4146,423.5254,422.951,426.4864,433.7934,434.3083,432.0632,431.5218,430.7706,429.6457,428.541,428.6503,431.1138,433.0229,434.5803,435.1923,434.1948,432.9133,433.0478,435.0786,433.5615,431.3879,432.1192,431.6,431.2761,433.0023,431.3178,429.2,431.4232,432.2561,430.3615,426.0455,425.5929,427.8341,429.0496,432.4508,430.7784,433.1465,437.6639,434.1777,431.648,432.1679,428.6919
448.5614,450.2495,444.487,442.9438,442.5395,443.9709,440.0837,437.8915,437.3578,437.2664,438.6799,439.7913,442.4466,441.8948,439.539,440.1628,445.5868,445.6663,442.8958,427.4313,439.1489,433.5137,441.1872,437.49,437.2138,437.1031,439.096,445.1837,441.7189,443.5642,444.2797,427.1302,439.4687,441.5477,439.365,441.7723,444.2137,445.1354,444.5204,443.9053,448.2125,447.6788,443.6525,442.7178,440.4991,438.2254,443.3743,446.6552,443.5188,448.9718,442.7955,441.1119,439.9695,439.7029,438.929,440.2334,441.2125,442.1049,442.5062,445.7869,443.3466,438.4526,436.228,436.5854,437.3644,438.3374,440.1693,438.5445,437.6615,437.3294,437.0265,439.1327,438.7085,432.4285,433.1491,436.422,433.3307,433.4547,435.6621,441.1959,438.312,435.3174,434.0689,434.7793,434.7023,425.7058,421.7243,422.3914,426.1981,433.0263,433.373,429.0741,425.7766,426.9146,428.3223,428.3735,427.6972,429.0158,431.1851,433.8045,433.6859,431.5123,429.9745,431.3747,433.3357,430.7226,428.611,429.3824,431.641,434.7214,434.9725,430.8988,429.1731,432.5088,433.3521,429.5527,424.834,425.5797,428.2151,428.5106,430.6307,431.5279,434.8823,438.5392,435.898,433.7578,433.2353,430.1649
454.4845,451.2102,447.8477,446.4738,446.6319,450.4022,450.2743,449.5725,446.7314,444.9306,447.0788,447.9984,445.5603,445.5054,443.1352,446.9917,452.9764,451.5592,447.6967,433.3508,444.2606,436.0469,443.1542,440.4134,440.5225,440.7079,442.0976,447.6045,444.8419,447.6279,449.1334,430.3152,443.3326,442.4136,446.7741,447.7679,450.8738,450.8596,450.4614,450.0631,454.2031,451.7309,448.7435,449.2531,448.613,447.9227,450.8833,449.9172,448.9648,450.652,442.5566,440.6452,439.4189,442.5218,445.6666,443.955,444.0319,444.4528,443.6828,447.2135,446.0122,438.0318,437.7827,439.083,440.3356,441.8837,441.3559,441.8332,441.3321,440.0339,438.6155,441.3854,438.9689,437.4366,439.5544,439.2547,436.5561,437.291,439.4973,443.5696,440.4988,438.2242,437.7477,436.4277,434.1692,425.2622,421.2332,421.3439,427.6074,431.7581,432.7368,427.3496,424.3445,426.8381,427.9463,427.4412,427.7425,432.0627,435.2564,434.7975,434.4288,433.6377,431.9744,433.0403,434.2604,432.2318,431.2038,432.232,434.8334,437.663,436.3039,432.5971,432.5212,435.7278,435.3202,430.3084,425.4073,426.0744,429.2198,430.4308,434.0774,435.2745,437.324,438.041,436.6615,437.1133,434.8541,431.7989
456.6338,453.8009,453.859,451.9314,451.8143,455.9023,455.0006,453.1845,450.1304,447.2805,446.9355,451.9353,450.1588,447.4026,443.2894,447.5807,454.8353,451.836,447.8955,440.8757,448.5118,440.7846,443.7296,446.0269,446.6926,446.8775,443.0529,447.4888,447.0733,450.4148,452.4972,434.6216,448.6899,451.2229,452.5507,452.2877,455.4943,456.8372,455.4553,454.0733,454.0508,454.2862,451.1988,451.0391,450.7844,450.5221,452.6127,451.5107,452.549,450.75,444.5378,443.6588,443.3326,446.834,447.8832,450.4246,449.488,448.0232,447.4341,449.2875,448.2043,446.8473,444.1999,443.9834,444.338,444.4668,444.6693,441.0434,442.9715,444.1324,444.5961,445.1713,441.4124,440.0373,442.2022,443.5894,439.3795,439.7777,442.6222,446.2122,446.8348,445.0548,442.8281,440.9526,437.829,429.58,426.217,426.5016,430.7223,434.8447,436.2129,430.7728,427.7821,430.5043,433.125,434.8457,435.3056,438.242,441.1113,442.9145,442.7367,440.9539,439.5053,438.2724,437.3612,437.2219,437.6839,438.1554,437.5959,438.7621,439.7617,438.405,439.4922,442.3983,443.1272,438.3458,431.1075,430.4113,434.6681,435.6433,436.0569,437.7679,440.3308,441.4573,439.8688,440.4261,436.4161,429.1867
458.8067,457.5354,458.741,456.5572,455.791,457.8566,455.1354,453.9727,452.3715,451.4675,452.8485,452.7735,452.9682,450.5086,447.0502,449.0154,454.7407,452.5974,450.1649,447.1643,450.3778,444.3578,445.4713,448.2507,448.4032,448.3939,447.0824,449.0056,448.7195,450.4352,451.561,443.3598,450.5858,454.2294,451.8795,454.2191,457.5111,458.9249,454.8477,450.7706,454.4484,452.6431,451.1793,452.5648,452.122,451.603,451.5718,451.1385,449.9979,453.5682,449.1797,446.5607,444.1845,447.6277,449.0004,452.4125,452.1918,451.411,453.1277,453.8151,453.2582,450.9751,449.1115,446.4539,443.5981,442.2219,443.3772,443.112,443.2843,444.5083,445.9554,445.3078,441.492,441.4706,442.9629,444.4151,440.4914,441.184,444.3694,453.1627,453.5695,451.0771,449.2801,447.4254,442.6277,434.1001,430.6035,430.2869,433.0789,436.8486,436.6194,432.0418,431.184,433.5167,435.8534,438.1731,438.5765,441.9947,446.7504,448.231,446.3752,443.8817,442.0484,440.5463,441.0567,440.511,439.98,441.6499,442.5903,443.4332,442.7846,443.088,445.1297,445.2958,444.7799,441.5972,436.5095,434.7975,438.0775,440.283,440.0223,441.4336,443.7481,445.5822,445.8494,446.2536,441.3828,435.7216
459.6442,460.6204,459.7739,456.7781,454.5685,455.4156,456.737,453.7719,453.0714,452.8125,453.4779,451.3258,451.294,453.2784,450.6169,452.5799,456.3249,455.8496,454.6929,450.5928,452.6064,445.176,451.0553,450.7385,451.276,451.858,452.8031,452.9608,454.2058,455.1085,455.5277,448.1926,451.4163,453.5514,450.6242,453.2834,455.5583,456.7237,454.4841,452.2444,458.5717,456.0537,455.7361,453.7589,453.4702,453.2508,453.3972,455.2314,455.4488,460.6987,454.0133,451.3545,449.1918,449.2007,453.1967,451.4983,452.4872,453.9731,457.4774,458.7784,458.7222,455.3723,450.7872,449.7976,449.595,446.8423,446.5811,447.0305,443.5335,443.5445,444.8219,447.2224,447.4276,444.1404,444.2645,448.5221,443.6648,445.118,450.3574,455.5471,454.0239,451.6937,450.2408,446.9763,445.7312,441.3673,437.815,435.83,434.6561,435.6061,437.4907,437.8041,438.4488,437.6804,437.7267,439.2333,440.0074,444.3245,449.42,451.2288,450.3658,447.5616,444.0596,441.3246,443.5726,444.7186,443.8036,445.131,445.7288,446.399,447.6744,446.2315,444.4144,445.1793,446.0095,443.4618,439.2645,438.7889,440.9706,443.5113,443.8677,445.3219,446.9384,448.0902,448.5876,448.7475,444.3931,438.673
463.9041,462.714,461.9506,460.2807,458.2925,456.3943,457.07,454.6696,453.2004,452.1198,452.6933,452.6622,449.0175,450.9807,448.2708,452.7624,459.547,456.336,453.3732,452.5029,453.9959,447.4851,452.2156,450.6269,451.4636,452.1232,451.7214,458.4861,458.4841,459.7712,460.7279,456.1395,454.0041,453.8096,457.5229,456.1764,459.6896,458.4823,458.6403,458.7983,457.3525,457.1438,455.6321,457.1792,456.7429,456.2241,457.4083,458.9875,459.7407,459.6486,455.1643,454.4798,454.2007,454.7093,457.8286,460.0849,458.4644,456.316,457.1795,461.7711,459.0358,456.2028,453.9843,452.5622,451.293,450.1435,450.5247,449.3222,446.9292,445.8599,445.2098,448.1507,448.2726,446.4044,449.6071,450.3303,448.3181,448.8345,450.4794,455.4185,453.5035,451.279,450.4246,450.4466,451.082,445.2615,441.5741,440.6592,438.864,439.3661,439.3104,442.0716,445.6318,442.7361,441.0139,442.3492,441.6441,444.4124,448.713,450.9026,450.5667,448.402,446.0538,445.3293,448.4968,447.1609,444.8383,447.2804,447.1414,447.447,449.5611,449.1392,447.8494,447.0734,445.6953,443.2528,441.5749,442.219,444.4893,444.4821,442.7092,444.2062,446.881,450.431,451.8727,451.2852,447.2717,442.8559
465.1953,463.694,466.933,462.7413,458.82,457.117,458.9427,457.0727,453.4668,449.9154,448.2384,451.2346,447.3946,449.9553,446.7079,450.7751,456.9611,456.8713,456.2149,453.3136,456.5995,450.2693,452.8992,455.1723,456.3511,456.9323,452.5446,458.6077,458.6938,460.1087,461.2663,458.1603,458.0108,458.2009,461.1017,460.4906,463.0042,462.9819,462.028,461.0741,459.4494,456.883,457.7353,454.8828,456.6973,458.7018,458.7214,460.5414,458.6835,457.3494,454.8185,454.1386,453.6488,456.7445,460.7923,460.5607,458.8764,457.0678,461.0726,460.929,458.3361,457.58,456.59,455.7007,454.8599,453.722,452.4362,448.1587,448.036,448.2534,448.2016,449.1114,447.9725,448.4946,448.2231,450.2781,447.1671,447.1623,449.1906,454.2389,456.8954,456.4975,455.433,453.2888,451.6536,443.3803,439.6963,440.193,442.4898,443.4117,444.6572,448.04,449.8548,447.6937,446.3456,446.6114,445.3628,447.3603,452.6741,455.1887,450.9047,448.8201,451.3955,448.9793,449.8354,451.4464,449.0411,447.8863,449.0563,450.6485,451.4264,451.3352,449.5114,448.1789,446.2615,445.1636,443.7684,442.6621,443.6592,443.7372,444.7498,444.6635,448.1819,453.2394,452.5137,451.3953,449.7537,448.555
463.1324,463.4099,464.7258,461.2187,457.4449,454.2632,455.0778,453.7528,452.9247,452.0546,451.3628,451.6207,451.0797,453.3826,449.4982,450.9741,454.4682,454.2505,454.2328,455.6927,457.9524,454.9135,457.7167,458.2342,457.9593,457.5924,456.377,456.014,456.7513,458.3794,459.7952,457.6818,457.8684,460.1494,461.4033,461.4466,463.1372,464.8876,461.368,457.8483,456.1158,455.3989,457.8815,455.742,457.0066,458.4122,458.0762,460.3589,457.0991,457.2354,457.3583,455.5959,453.6533,457.4427,459.3094,460.3636,459.9509,459.3394,461.226,462.1523,457.9406,454.603,451.3189,451.8426,453.1829,449.4738,450.5591,451.0159,445.7937,445.49,446.9344,447.8582,452.0824,449.1547,446.4927,446.4289,445.199,446.3415,448.6228,453.378,458.3526,459.2007,458.3944,453.8834,451.9441,447.0667,442.9716,440.5595,442.3807,443.5015,446.1962,445.5604,450.6497,450.3177,447.709,448.1886,446.9268,450.0464,455.2009,457.1319,456.0178,454.0245,452.4072,449.7166,450.107,450.2769,448.3627,447.6787,449.1252,450.9297,450.588,451.0978,452.002,451.8671,449.2985,445.1828,441.6404,440.927,443.8796,443.5413,443.6765,446.7566,449.8605,451.0453,451.1214,452.412,450.7945,449.5553
463.1676,462.918,461.517,458.8208,455.0632,450.0442,451.2503,451.0351,452.2183,452.8227,452.7544,456.896,453.5405,455.4383,454.6049,456.3167,461.0106,460.6222,460.2528,460.512,462.2556,453.5997,460.0848,457.2871,456.7555,456.7308,461.1749,459.3708,460.6217,459.3429,458.2236,459.7035,458.4696,458.1752,458.9623,460.3326,461.1306,465.8594,462.9365,460.0136,459.5584,456.8452,456.6071,457.0377,457.2552,457.4635,459.5725,458.7979,456.9852,460.7421,460.3068,457.6031,454.7192,456.7225,458.991,460.1291,459.4919,458.6235,460.1799,462.0776,457.9045,453.3913,450.2356,451.5386,453.7322,447.965,449.8239,449.5213,445.0217,445.6998,448.0433,450.6849,454.4673,448.9896,446.1434,449.1256,444.2926,446.3002,452.1732,457.7227,458.8658,458.3737,457.9538,453.9724,452.0566,446.41,442.9836,442.1114,441.6559,443.9332,447.0661,444.3104,449.3101,450.4731,447.8653,447.2756,447.6892,452.2115,456.8007,458.7495,456.7382,453.7176,451.9723,447.4725,448.2044,451.2538,449.9461,448.2783,449.407,451.2987,451.1629,450.7905,450.6935,451.2,448.9381,445.6657,443.7117,442.7997,446.4866,448.6715,448.2078,449.4909,451.5204,452.9735,452.6708,453.6047,452.7222,449.9489
468.0113,463.7448,465.247,461.2284,457.0876,454.2523,455.6989,453.4037,452.7072,452.4694,454.5112,456.8251,453.2057,456.1417,456.9557,459.1657,464.2729,464.2267,463.9943,463.2116,464.7578,457.8977,461.1818,460.0507,459.3908,459.0164,461.1631,459.9901,462.305,462.6073,462.9114,463.3789,466.1102,460.8,464.674,463.1277,464.9702,465.2793,463.6408,462.0022,464.3548,463.3705,464.3411,463.0647,463.6658,464.3443,466.6431,463.1465,459.7037,462.4756,462.6712,458.9455,454.866,458.4333,459.6143,462.3153,460.3511,457.6889,458.923,462.2674,457.6319,453.6292,451.0988,453.2131,456.2636,451.9075,450.2187,449.3521,448.269,447.6501,447.1716,450.0112,455.6197,450.71,448.7831,450.1191,446.8311,448.5366,452.826,462.0485,461.4864,457.8775,455.1061,453.3549,453.2046,448.2998,445.6159,445.4278,443.444,443.693,445.848,445.3252,451.4076,450.0085,446.4744,446.8235,447.9773,450.9596,453.746,455.0335,456.5809,454.9019,450.1205,445.4626,447.2755,451.5371,452.3195,452.5338,451.9315,451.9526,453.1487,453.1036,452.2971,451.7769,448.0947,444.1379,444.4404,444.3772,448.0443,452.8141,452.4146,453.6122,456.1065,457.3888,455.7528,456.2144,452.8648,448.2706
470.8815,467.0919,467.0989,465.1745,461.9201,456.0193,455.993,458.0318,456.7363,455.4778,455.041,457.1156,458.1336,458.2614,456.9938,459.7444,462.9525,463.6757,463.6935,460.7134,465.0319,462.8225,465.6028,465.7751,463.6623,461.8734,462.9119,459.9922,463.0694,462.9456,462.9838,465.5892,463.9902,460.9302,463.086,465.7376,467.9334,469.5129,467.105,464.6971,461.7929,465.2604,465.4224,463.8678,466.268,468.8271,469.0373,463.6361,462.3014,461.2926,462.159,458.8458,455.1113,458.9429,461.2935,465.5031,462.8676,459.2205,462.0853,462.3711,459.5942,457.8522,455.1851,455.6431,456.8128,456.8179,454.0695,451.285,451.4623,451.7897,451.9501,453.0349,455.9038,453.6514,450.1722,451.838,450.3227,451.8387,455.186,462.9186,464.2539,461.9234,459.4975,456.9823,453.5882,447.2913,445.7652,447.3299,444.5831,448.4277,447.4798,447.2003,452.6241,452.2431,449.7942,448.9053,447.3842,449.6206,453.9692,457.2581,457.5336,455.9496,454.5881,450.5438,451.6538,453.5238,452.0139,452.2728,453.6703,454.5736,456.0529,458.0505,456.8128,454.1544,445.898,442.5136,447.2148,447.166,450.7604,453.9512,455.6796,457.4332,459.0207,460.4677,459.6168,456.057,453.3029,450.2264
471.6123,469.2567,466.269,466.0523,464.4855,458.9066,455.0659,454.7123,454.6582,454.8254,456.0323,457.6477,458.1519,459.7067,460.0896,464.2198,468.3922,467.4496,466.8214,468.4706,471.1075,465.5854,468.1072,462.3441,463.3929,464.4935,465.8953,465.2155,467.765,468.0239,468.1222,465.6474,466.6095,463.8481,462.7164,466.8564,468.0506,470.5606,467.597,464.6333,465.7856,464.2782,464.7382,465.9296,465.5598,465.1271,467.8527,465.4313,462.2228,466.2731,467.9934,462.3023,455.9178,459.2488,462.256,464.1406,464.4215,464.4926,467.4306,470.631,467.4517,462.2308,459.9747,458.1516,456.287,459.1864,456.3802,454.187,454.3801,454.9195,455.4215,455.4655,458.766,456.576,452.7796,452.9013,450.611,453.7359,459.4304,465.9565,465.1866,462.5559,460.5162,456.2589,451.916,447.3019,445.7717,446.0122,447.1585,453.3309,456.1018,452.1398,454.4597,454.5708,452.7675,452.7765,451.7227,454.0305,458.4289,461.9484,460.9347,458.6994,458.2382,455.1168,453.7144,456.0328,456.4646,454.9684,455.3635,458.4678,460.3514,460.3043,459.6633,458.0738,447.7992,443.8394,451.7405,448.9889,450.2839,454.367,454.6412,456.1381,458.0882,459.2974,456.7418,453.9134,454.5044,454.479
475.9659,471.6187,473.3884,470.6533,466.4542,459.2678,457.6522,456.8751,455.1986,453.919,455.6804,461.8315,460.7589,459.9617,462.4864,469.5703,472.3248,471.0836,469.9578,469.7151,470.076,467.0954,467.9694,467.5192,466.0471,464.7163,464.8829,466.1229,469.1057,471.0304,472.825,472.4158,472.2863,467.1573,469.0019,466.3733,472.8496,472.3916,471.5216,470.6516,472.6742,470.6773,469.3694,472.7402,471.1433,469.3435,473.859,471.8806,468.5361,472.7318,470.2258,465.4919,460.6047,460.6342,462.7614,465.1145,464.9845,464.5016,468.0988,471.8602,468.3251,462.1592,460.4437,460.0755,459.7923,459.6621,461.6214,461.3122,460.1435,458.4352,456.5884,459.3033,462.1081,454.6008,455.754,460.4473,455.9758,457.4764,462.4869,469.0565,468.3286,464.1858,460.0111,457.6387,456.5391,451.0369,448.1524,447.7924,449.5001,452.6622,454.8536,453.1654,456.9502,455.9174,452.5896,451.7008,455.5629,457.9953,461.6523,464.6257,464.6077,463.1215,460.352,458.1467,458.3316,460.2137,460.2896,458.6654,459.3831,460.3322,459.0071,459.6979,461.2502,461.157,450.2373,447.0216,455.5569,451.4281,453.2049,456.6614,458.685,459.113,458.9106,458.7914,459.3291,458.7357,457.1074,454.2598
477.7522,477.1413,473.9931,469.1659,464.7632,462.2791,461.331,459.6259,459.7854,459.7884,460.4757,465.889,468.5798,468.1858,468.7465,471.3811,474.196,473.8094,473.4778,473.8575,475.4392,469.986,474.1531,472.9013,472.497,471.9813,470.6006,471.9067,472.6442,472.0056,471.4442,472.299,474.8571,474.9824,471.2637,471.9835,474.0687,480.4039,478.2521,476.1004,472.9483,472.3779,473.5254,473.7426,474.7721,475.835,478.3142,472.2627,468.2399,472.0049,470.485,467.2151,463.8261,464.4689,469.2382,470.8751,470.7819,470.5107,473.3273,470.5299,467.1454,464.8893,463.8331,462.8859,461.9194,464.9182,465.3975,462.8814,466.4095,465.9117,463.8069,461.803,462.5727,460.8674,462.6954,461.9936,459.6804,461.698,465.3807,468.5299,469.0004,466.19,462.4016,462.3112,460.6837,455.271,453.2169,453.4551,454.1573,457.292,458.8867,459.88,461.3854,459.7931,458.0617,457.515,457.3916,457.6379,463.1652,465.0517,464.0387,462.718,459.3506,457.835,459.8596,460.3971,460.6202,463.2705,463.0617,461.3296,461.5664,461.9367,462.086,462.6337,453.2402,450.5366,459.9983,455.1975,455.3317,461.5334,462.6946,463.2083,464.4327,464.6239,462.6055,463.1578,461.4111,455.9891
481.6571,480.3203,475.9745,472.4292,469.5765,468.8032,467.5946,466.4412,466.9869,467.5428,468.7301,471.3766,470.189,470.0829,472.6055,473.3107,475.7514,475.2796,475.0318,476.0871,475.9017,471.1539,475.1937,471.0676,470.237,469.7611,472.7633,475.0547,477.2791,477.4517,477.5014,475.5794,476.1497,472.1236,474.8152,472.6914,474.9951,478.4423,476.8439,475.2454,477.9389,477.6351,477.0348,478.6031,477.8801,477.0634,479.2007,478.1162,472.774,475.0637,473.4264,470.9739,468.4815,471.4416,468.117,472.1997,473.2039,473.6161,478.8821,476.334,472.6363,467.9588,464.084,463.42,463.3919,462.7581,465.6126,465.9036,464.8923,466.0772,467.9037,467.8583,467.1332,464.262,464.5558,467.3036,463.9063,466.2854,471.7621,474.3337,474.6508,472.0918,468.4759,465.4688,462.4228,457.294,456.6277,458.7473,457.6811,459.2394,464.0564,463.5675,465.3216,464.813,462.3226,460.964,462.6681,464.4996,467.4599,469.7618,467.1917,464.8354,464.5029,463.2391,463.9466,465.0039,464.3547,463.8847,463.1982,463.7296,465.9867,467.9821,467.9706,466.3814,457.0913,456.7759,465.5782,460.5534,461.3482,464.4092,465.6093,468.1318,469.8346,470.7636,468.8844,464.986,464.2818,459.7978
480.1584,478.5562,477.3969,474.6207,472.207,470.8958,469.3646,468.1526,469.3382,469.4009,467.1119,472.1226,473.2712,471.3271,472.4297,469.8412,473.3547,472.8406,472.8096,475.3949,475.7326,475.3817,477.5341,474.0221,472.4639,471.1789,472.6434,474.193,474.1216,474.4232,474.8255,476.8713,477.242,476.1411,475.1607,475.6402,478.2774,481.3759,479.0951,476.8144,479.3325,478.8583,480.672,481.24,479.4067,477.4799,479.073,474.7466,472.6835,473.2736,470.6781,470.487,470.558,471.7847,473.0066,475.6828,473.2211,470.0028,474.0297,473.9127,469.587,466.2097,466.8325,467.4018,467.8024,465.5841,466.2531,468.0674,468.9938,468.629,467.9766,466.1768,467.0346,464.7924,467.8315,469.1377,467.9368,468.585,470.0876,472.48,472.6625,471.2687,469.6602,469.4478,468.4696,462.0273,459.4434,460.0652,461.5623,464.955,465.9456,468.7516,472.515,469.0221,465.2265,463.9534,463.2788,467.9175,471.8785,473.3148,473.2401,471.1777,468.7516,465.4178,465.1196,467.8831,468.9977,468.8269,469.7496,470.1791,468.5232,468.2453,469.3051,469.5959,464.1901,461.4109,463.4258,460.9157,462.8489,464.4931,466.3197,468.6711,469.1371,468.9682,470.1856,468.0995,465.4207,463.5089
479.9517,477.2102,474.6445,474.8145,474.2431,471.1493,467.8362,467.0198,470.0002,471.5413,469.1186,472.3537,472.2561,472.4056,474.4287,472.2275,477.529,475.5211,473.5081,472.0453,473.721,472.0645,476.1966,472.1843,470.9684,470.0566,472.1751,474.158,475.5436,476.2279,476.8365,476.0763,473.9928,472.9852,472.2001,470.7602,473.6414,476.1486,474.8066,473.4646,471.5055,475.5759,475.3334,474.9237,474.5338,474.1448,475.9778,473.4299,472.3692,472.0004,472.297,469.5519,466.5067,468.869,470.0407,474.7991,474.2057,472.7814,475.5117,472.431,470.9493,471.0734,466.7213,464.8238,463.6441,462.9987,462.7468,466.2534,465.427,465.4338,466.0626,461.8678,463.0573,463.5776,464.9321,466.1275,461.8247,464.3622,470.218,472.7754,474.9069,474.7311,473.3813,470.1057,464.918,460.7345,460.4565,461.8039,461.6235,467.2113,472.3017,471.8317,474.5768,471.2278,467.254,466.7498,465.8359,468.1903,471.3574,472.5102,472.112,470.4534,468.4106,465.8989,467.5242,468.5054,467.474,468.501,469.6748,468.5304,468.4857,470.074,469.1023,467.8566,464.8413,462.2224,461.2171,458.409,459.5848,464.4216,467.2556,470.5893,472.7085,473.3654,472.4181,471.2701,472.0857,468.8249
481.024,478.0757,476.4243,472.7101,470.2244,470.7787,469.0485,468.9227,469.8961,470.0371,468.2845,471.2222,471.3467,471.0522,471.2025,470.6887,471.2728,470.9301,470.974,473.2641,474.582,473.8033,472.8751,474.2209,470.9115,467.8713,467.7852,470.2883,469.4077,470.6039,471.9361,475.5875,478.5902,471.9984,472.0559,470.9388,473.3144,475.6489,474.8185,473.9881,474.5749,479.1077,477.7915,477.0133,476.98,476.9754,479.0735,474.1337,472.0251,472.0611,468.633,466.9651,465.4988,466.4132,464.9549,467.735,467.4333,466.6085,471.3346,468.5772,468.5415,466.0703,462.1416,461.9329,462.5464,461.3393,460.8706,465.1272,463.0135,461.0744,459.7392,459.6824,462.0408,459.5798,463.2119,464.4076,462.3189,463.9217,467.1296,472.8652,472.7374,472.2158,472.7881,468.8412,465.6935,459.9055,458.2615,459.7801,462.2515,463.4479,467.6567,466.3105,468.8318,464.8439,461.5273,463.6283,464.5397,469.7642,472.5775,473.9223,473.2479,470.2899,468.2489,467.3491,468.6055,469.4344,468.7946,468.0257,467.9191,469.7731,470.0564,469.6355,470.0654,468.6475,464.7153,461.8493,461.6688,460.1137,460.4243,461.9814,464.8114,467.4185,469.791,472.0558,470.7044,467.5569,469.3081,467.3296
481.4252,479.6516,477.5606,475.8529,473.3833,468.9066,466.5318,467.8248,471.9155,474.0754,469.8481,469.8413,470.2182,473.5575,475.1354,474.2962,476.4403,475.4577,474.5784,474.4627,474.6889,472.1274,475.0807,470.8107,470.0194,469.4391,470.9519,472.1671,471.8876,472.614,473.3281,473.8205,474.0137,472.5396,470.2613,468.8948,471.2759,474.0385,474.4879,474.9375,473.1687,476.4023,475.4725,476.1133,476.505,476.8849,475.2008,473.3931,471.6836,470.625,474.0036,470.8993,467.1291,467.4998,465.32,469.0661,468.127,466.4047,471.3004,466.4775,465.5558,467.7943,467.3851,464.8935,462.0914,460.9326,461.2498,460.0146,459.3775,460.327,461.6389,458.9816,458.1953,459.0936,464.6642,462.2735,459.1885,461.0849,464.5036,470.1786,473.7852,473.2915,471.559,469.2696,464.4943,458.5409,457.3345,458.5945,459.5394,460.5884,462.5836,460.8197,462.2871,461.3195,459.9849,460.9323,460.8677,463.2004,465.6309,467.7451,470.3474,469.4355,465.9854,463.2398,463.2292,465.5564,467.3006,468.1121,467.3734,466.1531,465.1483,465.2545,466.7278,467.3174,467.2953,465.1667,460.5108,458.6081,459.6384,460.2293,463.8723,467.7177,469.5246,468.4085,467.0815,467.2164,468.2826,467.0927
482.6624,480.4754,482.8019,479.9851,477.2931,474.2566,469.8369,469.8012,472.9948,474.3372,470.1075,471.578,470.3535,469.6978,470.5804,472.0453,471.3332,470.5216,470.0059,471.2535,472.1797,472.2894,471.5153,474.6615,471.0528,468.0436,470.7228,470.3284,472.4788,472.7354,473.0715,474.8323,477.6186,475.6016,474.2979,472.0397,475.9172,469.9368,472.1778,474.4188,481.0393,481.811,482.2349,477.7084,478.9625,480.4521,479.4737,478.1916,475.0031,474.6939,472.8144,471.181,469.587,468.0379,465.0637,467.3081,468.6724,469.8105,474.1463,473.1723,472.3899,468.2809,464.4261,463.9037,464.046,461.5735,463.4989,463.3963,459.7525,459.6296,460.6863,460.1323,461.5126,461.8659,464.0941,464.699,460.9514,463.0091,467.7507,473.5624,474.4865,471.9883,468.9758,464.5315,458.2884,455.615,457.8983,461.6767,460.8054,459.3079,459.5201,457.7969,458.0324,461.6829,464.1209,465.196,466.1879,468.9846,467.7984,467.3256,467.2003,465.8354,465.5028,464.9782,466.1026,464.8956,463.1864,464.3393,465.3166,465.0974,466.6956,468.4022,466.9312,465.387,466.174,464.6804,460.6021,459.9648,460.3713,463.5489,466.5559,469.5895,471.5641,471.2615,469.4411,468.3913,468.693,467.7261
