0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.9329,410.3924,409.5874,406.557,399.7911,400.7676,401.2891,401.7096,402.291,402.2169,401.133,400.0908,399.8843,401.4116,395.858,402.1662,400.7669,406.9821,410.3604,413.6408,410.3625,408.6054,407.9987,419.8214,415.9801,415.18,412.8369,410.1036,406.1698,409.5472,410.3288,411.1078,412.1778,409.0444,407.1346,404.2906,404.1038,402.7843,401.6556,397.888,396.066,396.4009,396.9376,393.5739,391.4567,390.8922,394.9577,397.5658,396.0867,396.2776,395.7567,396.8766,400.8145,400.3484,398.5044,399.6695,400.4373,400.3953,400.2836,400.6212,398.1225,395.0615,397.5785,399.2153,402.3794,403.0737,403.0538,404.3101,407.5712,407.2196,407.8721,413.4885,415.1761,415.9271,414.596,418.5966,415.3133,420.5571,413.4369,417.0402,420.0247,420.1841,420.1231,417.1103,410.9932,408.0738,399.4893,399.9051,403.3757,408.9286,413.5959,418.2414,426.2263,424.391,417.9044,421.7043,418.03,414.9721,412.1408,413.7958,411.2834,413.5719,411.9313,410.3002,414.4521,420.1357,423.5866,423.6748,408.9601,400.078,399.9305,397.9403,397.432,400.0877,401.2065,400.9988,396.5863,395.6761,405.229,411.5305,416.2041,422.4569,426.7198,430.5093,433.0178,424.9457,405.601,391.852
413.7874,414.1375,413.8539,410.5113,406.5966,402.5299,396.9032,403.6635,404.479,402.1767,401.5591,400.9722,400.8822,399.2272,399.0137,401.8439,401.1061,409.5841,411.3111,412.8106,407.5973,408.6804,405.725,413.9771,408.5176,409.6096,408.5883,407.0004,401.5076,400.623,402.6279,404.5868,406.4213,405.9168,404.0727,400.8299,400.7149,399.0857,400.1342,400.7316,400.5475,400.2775,399.8801,397.3168,395.1672,393.1302,396.6612,397.683,393.1903,392.6626,391.2032,394.3029,398.4989,395.9378,395.9935,398.2185,400.5108,400.5784,398.0109,396.8141,396.8823,397.661,398.4442,399.4828,402.4784,404.2759,403.1113,404.1982,408.6055,407.1505,408.5255,412.7065,412.4005,412.0152,411.8705,413.4925,412.4781,413.0338,406.1602,410.2585,415.6737,413.5414,411.7758,414.0713,408.5328,402.5206,397.2002,398.368,399.8869,406.68,413.49,420.2991,416.3215,417.6175,414.5144,417.0074,417.99,417.0057,415.7855,414.2152,412.1725,414.6273,408.4348,404.9125,409.1906,415.2975,422.1736,422.0304,407.2356,399.8552,399.1488,393.5743,391.4099,393.478,394.9207,395.6453,392.8438,393.2586,400.8749,407.6395,411.9771,417.8939,421.4093,421.6779,424.733,417.2331,398.1866,387.0929
406.1982,408.0745,409.0304,405.6016,402.3514,400.2556,381.3471,399.3597,404.1164,399.032,398.7531,398.5271,399.0886,395.3113,396.2969,401.7554,399.9303,407.6391,406.7562,405.5852,401.0143,399.6454,396.9169,405.5272,403.786,404.0869,403.7907,403.3055,399.6202,398.2689,400.8155,402.0732,402.7639,400.6306,400.7331,401.3938,403.3658,403.0664,401.0885,399.7696,402.0177,402.7672,401.8177,397.8365,396.6107,396.5219,398.9137,398.328,393.2845,391.999,392.5704,393.5768,397.2362,396.5088,393.6704,395.1306,398.5508,399.9903,398.453,399.3051,399.0124,400.6747,400.8984,402.8461,403.369,402.348,400.7604,401.183,405.3488,404.7055,403.3785,409.2243,409.046,408.7633,408.4616,408.9425,405.7447,406.7664,403.8913,406.3792,406.3493,404.6007,402.7737,399.9396,396.7464,395.7176,389.7048,393.8356,396.7962,402.7647,409.5535,416.3611,415.6813,413.5583,407.1006,415.4387,412.227,413.1827,414.9297,413.6546,408.8118,406.7667,400.9689,402.2264,408.524,415.6479,420.0897,418.3258,405.6151,398.7452,398.0962,391.3538,389.5404,391.1615,392.1129,392.8775,393.0583,395.2058,404.0715,412.3876,412.9275,414.199,417.3291,418.829,418.4974,407.9942,393.209,385.5822
404.2625,405.0356,405.4764,403.4351,397.7546,394.7084,373.0138,400.8052,398.7545,400.013,399.9881,399.8265,397.1767,394.7138,395.3541,399.7912,397.0356,404.0618,404.637,404.9943,394.2993,394.7991,396.5492,401.8228,403.2685,403.8146,404.3776,404.9522,400.6054,396.3032,402.8548,405.4274,406.2037,401.5193,403.4074,403.1047,404.6953,402.6976,402.9378,400.82,401.8887,402.7164,401.9358,398.4395,396.9686,396.7346,400.1027,400.1221,395.0348,393.0017,394.3386,395.5645,397.4362,399.7032,400.6373,401.3333,403.8418,404.9694,403.639,404.803,403.8754,403.1227,404.1567,405.8943,404.8931,402.7448,401.2868,401.3204,407.0401,412.4685,404.7398,405.5242,405.2617,404.2843,402.0462,404.8399,400.6843,407.7648,404.1392,400.5829,404.9687,404.705,404.1831,400.316,394.3726,388.469,388.8756,393.4416,399.2004,410.4854,415.1216,419.5974,415.6578,421.4031,410.5587,415.6895,412.5412,410.7536,409.3203,406.6284,397.3425,396.7657,398.1055,403.3878,411.7908,420.7797,428.3656,425.6495,407.1952,398.3187,397.6702,393.4215,390.3162,391.9298,394.7234,397.2696,394.8053,397.2693,410.9368,420.9723,419.4448,418.6702,420.4832,420.6265,416.0458,402.7677,391.416,385.3894
399.6763,400.2368,400.5932,399.3102,395.8682,394.1061,362.0764,393.2868,400.4114,396.5768,395.3216,394.4696,400.3182,389.8996,393.4698,397.2285,395.1452,405.5154,405.0505,404.2219,395.6131,396.0457,395.1434,397.8406,402.1438,403.8146,403.87,403.7241,399.1859,396.6639,405.0776,408.1962,409.1846,405.3231,402.4222,402.337,405.0825,401.3871,402.2086,403.554,403.7313,402.6718,400.8726,399.2986,399.8146,401.2315,403.0853,402.1597,398.6833,395.9467,397.0454,399.9617,401.642,402.1693,401.7822,401.5867,404.0759,406.0551,404.2267,402.8683,401.2346,404.4732,406.7577,406.1117,407.3778,406.6838,405.3956,405.7913,409.5008,409.7621,407.8907,407.3374,405.5065,404.2754,406.0302,408.9845,405.8647,405.9965,408.189,404.2036,406.069,407.9672,409.1436,401.6063,398.3386,397.4262,392.3921,395.285,404.3499,413.063,418.2577,423.3682,420.6686,422.2936,415.779,416.3867,416.5092,414.0159,411.1835,404.6739,398.5988,398.1465,403.8483,406.026,412.8269,421.2629,431.5854,426.7292,407.5448,399.8681,399.3608,394.7446,391.4144,394.416,398.6793,402.2835,397.6791,399.394,413.293,424.6367,428.0871,426.8669,424.9752,423.8472,416.5921,405.536,396.3771,386.3001
405.6294,404.5366,403.6989,402.3908,394.0699,388.5064,358.3127,391.7779,396.9847,393.9486,392.9048,392.1607,396.4707,390.4396,390.6744,396.719,396.1672,404.9807,404.9592,404.6417,393.9139,397.084,400.6334,404.1758,403.5064,405.2545,405.2263,404.8263,400.8064,400.9644,409.7293,411.8094,411.5705,405.0979,405.9623,403.4309,404.894,401.6807,401.3751,400.3951,402.2285,400.4023,395.338,393.0975,394.0841,394.0175,394.7611,396.5096,397.7809,398.0665,399.852,402.1667,402.2838,400.9399,400.2971,401.5001,404.5529,403.6531,399.3322,400.5537,401.7465,404.9592,403.6035,405.2171,408.7717,405.7928,402.9793,402.2106,406.4781,408.3894,406.4406,409.8275,409.7777,409.7341,410.034,410.9576,408.9803,411.837,416.3177,411.1716,411.575,413.3225,414.1865,404.392,400.0567,400.4188,394.1945,395.6485,403.3557,412.8101,418.1058,423.3017,422.856,427.0927,415.7134,418.5762,417.7405,415.5934,413.3534,412.9183,409.7616,409.4725,413.4761,407.011,411.8112,420.585,424.2831,417.417,404.44,400.4559,399.7197,392.0891,391.8416,396.9813,399.1154,399.4965,397.651,401.1655,414.2026,427.2678,430.9893,429.6853,429.1314,429.0219,421.852,412.5578,402.6724,388.9587
404.499,404.0839,403.3216,400.1059,393.9388,390.6437,363.8606,391.2328,396.6855,392.9703,391.2477,389.8161,393.2466,385.6552,389.725,393.3955,394.9442,407.3771,406.4464,405.0699,399.3052,399.5697,401.0277,400.4131,402.01,401.3618,400.9445,400.6298,397.6098,400.0585,407.3598,409.3155,409.5861,406.0651,404.7894,400.2099,404.5314,400.2089,398.2949,397.6952,398.6658,396.3469,391.494,388.2318,388.2071,387.6831,390.01,393.5914,395.7498,393.0887,396.9976,402.8682,402.0727,401.9812,402.3116,403.5561,403.1449,400.4162,399.1866,399.7815,399.2676,399.9097,401.6868,402.4442,402.8557,400.3812,399.1803,400.1682,395.7486,380.0399,408.3019,408.0938,408.6379,408.6459,407.9168,411.4598,407.8829,414.546,419.2919,411.9623,415.725,411.6282,407.9207,408.6468,403.2421,403.3515,401.8446,401.8241,400.9687,408.2433,415.4348,422.6225,422.1183,420.0032,414.8022,415.9614,421.2766,419.2206,416.0911,419.4142,417.6393,414.9011,413.1601,400.4692,403.3833,411.4775,416.4758,409.117,396.3226,393.5259,395.6255,393.0347,391.5152,396.1296,399.2507,400.2237,397.5653,401.214,413.8668,423.624,426.3627,428.4922,431.2494,433.1755,429.2337,422.7797,412.3576,395.2851
405.4279,406.0717,405.9695,401.1375,392.3119,393.5119,372.9234,392.1106,396.7398,392.4868,390.8484,389.4219,391.4991,384.6805,386.5179,393.5755,392.1836,404.6447,403.6369,402.178,396.3312,396.9825,398.555,400.1578,401.966,401.3076,401.3261,401.5203,400.3427,399.733,405.0334,406.0161,405.4416,401.5233,403.5273,402.4471,407.3498,405.5213,398.404,397.2012,399.5997,396.1106,389.2656,386.7661,386.0707,384.3385,387.2795,389.8504,389.2944,390.0905,392.8288,398.0747,400.1136,398.1398,398.7433,400.9616,400.4679,397.9147,396.1774,394.4564,395.5375,397.924,399.5743,399.8327,403.2162,401.7307,397.9029,396.456,377.712,338.9326,405.2466,408.1747,407.8291,407.6681,408.5944,410.2944,408.8411,410.8228,416.5409,413.4588,409.0979,389.5809,374.2981,409.3663,408.1895,408.6563,403.0411,401.2645,403.6312,410.6004,415.5076,420.3643,422.7934,416.9284,409.3641,411.2419,414.0952,413.1417,411.6637,421.7198,419.6954,415.8024,412.4927,398.7809,399.1585,404.2424,407.1552,402.5905,390.3959,392.9632,395.3207,387.5927,388.2557,396.3089,399.203,398.7332,398.3768,404.5002,413.9483,420.3772,424.3881,430.2923,433.9214,433.7287,432.5608,429.8512,415.6402,394.5308
398.5376,398.9688,399.3993,398.966,394.8388,393.2716,384.8337,391.6303,396.6008,394.7234,390.6272,386.9189,389.987,385.5979,388.625,388.987,390.6069,402.457,400.2801,397.636,396.8218,401.7961,398.1739,399.2334,404.3504,403.2909,403.2728,403.5945,401.1069,398.2665,402.9557,404.2025,404.0103,403.4618,401.4586,399.7675,405.7556,401.4975,396.812,396.4009,397.7773,395.139,390.0729,388.9854,389.8866,388.517,389.0205,390.7253,391.5229,390.679,393.5092,397.5336,398.7351,398.4665,398.4798,401.375,400.4467,397.7168,398.9323,398.9157,398.1868,398.0404,398.4916,401.0526,401.8444,398.5261,395.9296,395.7495,361.6322,292.6516,403.3717,406.6398,404.3456,402.2189,402.1689,407.1624,407.5866,411.8944,414.9191,414.5776,410.0737,351.9647,306.2478,407.9916,405.119,407.3302,402.402,401.6447,405.2813,412.0108,418.1947,424.3649,422.3593,409.7682,406.6568,406.6583,408.3239,407.8431,407.0428,416.4735,411.6111,407.146,403.2863,397.9917,400.5589,405.4302,406.3761,405.346,393.6678,392.6859,391.2881,384.4291,388.9937,394.9541,397.4481,399.4341,399.5051,403.1031,414.5627,421.2443,423.126,431.9388,437.8252,436.7022,436.0069,431.3191,411.2174,388.6409
401.5778,402.8558,403.3804,399.5443,392.7934,393.9679,390.0136,389.9203,395.4128,393.573,391.8912,390.3222,390.6776,387.7608,390.1151,390.3902,389.9846,397.8021,395.8262,393.5234,393.21,399.1627,396.9442,401.8041,405.145,401.7661,402.3998,403.8658,401.5749,399.4246,404.2125,404.6425,403.4358,402.7701,405.7941,404.1085,408.4873,405.6373,399.6414,398.7513,402.1196,400.4351,395.4117,394.8647,395.7413,392.8779,395.1266,396.7529,393.8626,391.7585,392.7856,398.1181,400.3274,397.9104,398.904,403.0268,403.4197,400.8035,401.0528,400.3823,398.2934,399.9623,402.3798,401.91,404.2667,400.8529,396.2654,394.9481,346.9583,251.2428,401.9073,405.0439,405.0383,405.0139,405.7054,408.997,408.8177,411.3361,409.6607,411.4775,400.0267,308.9661,238.1993,408.8499,406.923,410.1362,400.8176,400.9805,402.669,412.654,418.3773,423.9966,420.9163,410.6309,404.6796,404.2982,401.7209,399.8835,398.1933,407.4867,401.9817,394.5883,391.0396,394.0043,398.4798,402.9688,405.5432,403.3554,393.1791,395.5865,393.1986,382.7369,386.6375,395.3066,397.6375,397.3335,399.4812,404.8083,411.9063,417.9259,424.6143,433.0136,437.2549,437.6157,436.8535,432.2123,410.7227,384.6957
398.4944,399.6446,400.5004,399.3006,395.4738,396.568,395.525,392.5323,396.1315,396.6461,393.2271,390.1037,392.149,388.6474,390.7534,391.4516,390.7091,402.5984,398.664,394.202,397.346,403.8143,402.7004,407.4527,406.0461,404.9998,402.6868,400.1301,399.2565,400.8201,407.2132,406.1617,402.7965,404.3722,405.0463,401.5546,405.752,403.1049,398.9377,397.043,399.6571,400.527,399.3153,400.6397,400.502,397.575,395.2642,394.3876,393.9526,393.9863,394.846,398.6167,401.2284,399.097,398.1913,399.9824,399.8795,399.3078,401.4287,403.2351,404.3028,403.7205,402.2099,403.4492,404.7743,403.9202,401.3684,400.4746,340.2787,227.6468,405.9243,408.1283,407.1911,406.1335,405.8741,410.4533,411.7576,414.0312,411.313,413.0747,399.0073,280.8829,188.6001,404.1349,405.857,407.6216,396.6349,396.3888,400.6182,413.1448,421.4095,429.5703,419.3876,407.2585,404.6279,397.3751,395.081,393.2856,391.4676,398.0712,392.7603,387.0485,382.2095,392.5006,399.4057,404.2759,404.583,402.4543,394.1414,395.3541,392.6121,383.8438,389.0391,393.6682,395.3671,397.7719,399.5613,401.9392,412.6925,422.4145,425.2759,434.8734,440.6173,436.744,436.4661,431.2089,405.1599,378.7452
