0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299.8664,298.6837,306.0722,318.3443,324.9732,311.8867,268.4178,196.5147,133.4401,97.8272,80.7057,80.0154,91.2305,96.845,91.3705,85.8762,104.0146,115.6012,123.5515,157.4039,198.5061,236.281,254.3447,243.5909,235.2907,250.613,263.1171,265.8571,269.8229,271.1447,266.4703,257.7784,253.8,256.8402,264.9848,266.8879,263.7618,253.9401,249.7266,255.8741,262.9799,269.0239,274.511,277.973,280.5359,283.7391,289.7249,300.1284,310.3159,317.2134,322.2827,327.0505,332.5827,335.8455,336.4717,334.1269,332.2778,330.5239,327.6241,328.4477,330.6775,329.816,325.5372,322.7168,313.7657,311.8852,306.4754,303.3728,301.5533,303.1025,308.6119,311.5099,320.2133,328.0276,339.7208,349.9747,371.2806,380.4647,378.3144,369.4134,364.8515,367.0204,380.5835,395.7977,410.5295,424.1351,435.9432,441.8734,444.7438,447.8907,452.7256,455.1811,458.4637,460.1456,464.2988,466.2017,469.2653,465.2442,466.5695,470.5438,467.6172,462.2907,460.6767,461.3862,459.5015,457.6935,452.8612,448.3595,440.6788,435.8384,436.2113,436.0863,434.8382,429.9089,424.1809,417.7715,412.5819,402.7357,395.8329,389.276,386.9319,388.1347,393.1229,400.9601,401.4076,394.3673,388.4881,383.7734
307.024,308.4718,316.9426,328.0495,334.7457,321.6039,279.4409,209.8185,143.15,104.2168,83.6633,85.8164,97.783,103.9593,97.8771,89.3695,101.6019,118.18,141.2345,184.6963,230.5802,265.2802,284.1669,266.8817,255.8449,265.1626,273.4195,276.54,279.9693,278.2311,272.0552,265.6541,264.7722,268.9957,273.947,274.3405,268.2737,258.3965,254.7954,260.1681,266.1619,272.0466,277.4194,280.8842,284.2025,286.7066,290.9192,299.3032,308.1068,314.7717,319.184,323.9138,328.8872,331.486,332.4946,330.4708,327.4135,325.7896,323.1818,324.9806,330.093,330.0844,324.1861,320.5805,311.7281,310.5294,303.9446,300.3984,303.4435,306.2082,312.2915,316.7425,328.3855,340.4361,339.1848,353.0615,376.7858,392.2973,397.4284,395.2708,393.7138,396.1726,407.2776,420.5001,434.5833,444.8022,453.5825,458.7427,460.5408,461.4658,464.8481,466.8517,469.3127,471.4252,475.1012,476.0858,479.6769,476.0364,478.0049,482.7547,482.3745,478.7608,475.576,477.5165,478.275,477.7518,473.7039,471.0246,463.7977,461.4883,461.5749,462.5479,462.4637,459.7761,454.7037,447.3417,440.9363,432.2487,425.0036,419.5468,416.2892,416.1152,417.9929,422.8022,422.7448,415.5701,408.1234,404.8556
311.3096,314.5309,323.7665,333.935,341.2946,328.9008,287.9716,221.5402,152.5716,112.0921,88.5038,93.144,104.0012,109.335,104.4998,100.2215,108.1089,131.605,170.0285,214.672,260.0652,288.9463,309.6443,288.1953,278.7826,284.6294,288.0847,291.1479,294.1584,289.5197,281.9536,278.1867,280.7278,286.5596,287.5792,286.4327,275.7653,265.5856,263.288,268.2091,273.5392,279.5766,285.2244,288.2365,291.5883,292.942,295.1856,301.8738,309.7697,316.4945,319.9068,324.3055,328.2178,329.937,331.2483,329.5873,325.1636,323.8721,321.7482,323.9991,332.1746,333.6205,326.2943,321.3522,313.5586,312.7827,305.134,300.9186,309.6321,313.365,319.5374,326.2293,340.3251,356.4038,336.9702,355.2463,380.6169,403.3389,417.1658,422.3724,423.0071,424.0608,432.1758,441.8644,456.0876,461.7758,467.0793,471.2981,472.7597,470.9904,473.4688,475.0707,477.4685,479.8143,483.337,482.4045,487.2625,483.9527,485.871,490.608,492.4731,490.5247,485.6489,488.1989,492.5306,492.943,490.4284,489.3731,482.8531,483.001,481.9786,484.5102,485.8463,486.571,483.1008,474.933,467.022,461.0301,453.7163,450.2015,446.0007,444.8719,443.2404,444.3466,443.9679,437.0942,427.6941,426.1953
334.1143,339.2847,346.6965,353.7419,360.3887,355.2545,325.4091,265.0741,192.3396,139.9822,108.1674,99.2646,112.843,119.3461,122.134,126.8482,143.784,177.0117,223.9625,258.7716,300.1151,327.2658,328.2096,320.9241,314.8193,314.7595,314.3709,317.133,318.1973,317.6011,308.6497,300.9933,307.919,314.6455,319.5214,317.7466,309.9739,303.3423,301.7867,305.7917,307.4536,312.146,319.1301,323.4445,325.1796,326.6695,328.6501,334.1389,338.4646,342.1967,342.3658,342.1119,341.4848,338.9446,335.8213,332.9952,327.7755,328.0289,328.3174,335.2993,345.5745,349.8603,347.6013,340.3367,332.8386,330.9568,329.9183,332.8362,338.9028,346.0228,356.1582,363.5121,376.0399,394.7913,367.3324,388.7442,413.1878,431.3377,451.117,458.4829,458.7783,460.7014,460.9113,468.5594,472.0223,474.6066,478.3174,482.7008,481.9333,479.5491,480.2444,477.1429,481.988,484.1767,484.7192,491.0964,486.7491,488.7087,491.008,493.1835,492.3196,495.199,493.2475,494.532,497.463,499.3239,499.1546,498.595,495.7398,495.8512,498.8431,502.9392,504.1444,506.4846,503.3107,500.5907,500.4537,498.7949,497.5606,497.6512,494.5543,491.0882,489.8867,488.7346,485.8422,480.5024,475.5625,472.5302
354.6098,357.6273,359.6848,360.7953,365.2099,366.3202,347.4995,301.9189,234.859,178.9038,139.6983,123.4665,132.6589,141.3584,152.7177,167.4756,191.3065,230.3687,267.6546,294.8071,320.4128,336.3587,341.1197,337.9774,336.432,330.436,331.4408,332.9744,334.88,330.4516,327.6426,320.6418,325.3129,334.9911,342.7946,346.9803,344.2997,340.8884,339.9942,344.0882,347.9195,352.4704,356.2996,359.0773,359.4472,359.4325,362.4597,366.8145,367.8321,365.2079,365.2959,360.8557,358.4276,355.8417,354.5597,352.2534,352.5187,352.6102,357.6906,365.1509,373.7782,379.963,380.3849,376.673,373.8433,373.1678,376.146,378.0572,383.3492,390.3932,398.749,405.8236,415.7222,428.6575,411.6962,424.6403,436.8322,449.4973,460.059,463.9923,468.5041,468.533,464.3567,468.2323,468.3414,470.6932,474.0827,476.2333,482.6993,477.8717,477.4411,475.5059,480.3797,481.5521,486.8576,487.2279,487.5732,487.0628,489.5536,495.1395,495.8995,495.6568,496.7228,502.5753,503.3516,503.5019,501.2393,499.1831,498.2613,496.2239,499.6825,502.5507,502.8841,506.7164,505.2728,506.9254,509.9412,511.4467,512.3969,512.1347,514.5566,509.493,508.0782,507.6924,504.0942,499.7964,499.0431,492.8495
358.622,358.5809,357.1851,355.7888,361.0189,364.6253,355.6309,324.0432,274.7153,221.0198,182.1589,164.7833,170.5992,184.4386,202.1266,220.7271,242.5652,273.1572,297.7401,313.8477,325.7882,339.9014,342.6243,342.1079,342.0768,338.2711,338.2491,340.7461,337.3816,336.8485,335.9382,330.4094,334.9695,347.9731,358.0225,358.3661,357.866,355.1394,360.2231,366.3449,370.9207,369.32,371.9641,372.4293,374.0566,374.1317,377.6779,380.3152,381.1371,376.2238,374.2244,373.1775,368.7974,366.0508,365.5773,364.1621,367.3872,370.0887,376.7493,380.8423,385.6423,394.4517,399.5646,400.3807,400.1512,402.068,404.3994,406.4878,409.2556,416.678,422.8563,428.3664,431.659,438.801,441.1853,445.5414,446.6947,449.1167,455.9643,462.5119,463.6282,462.6325,460.8847,461.0285,464.2165,468.4582,470.1181,475.4205,479.2741,477.4655,475.6137,474.401,478.4535,482.1966,487.3928,487.5861,488.4318,489.0651,491.3901,498.8337,500.0587,497.6156,499.3779,504.1131,504.5336,504.1285,502.8529,505.6605,505.1194,505.926,508.0914,509.4039,511.1298,509.5435,510.743,511.5103,511.064,510.6239,512.4184,516.4672,516.8152,514.2963,509.6336,507.3907,507.1679,503.9067,499.434,499.8766
363.8687,362.0581,360.3046,358.3983,363.3431,367.1908,361.4234,341.5263,304.5044,260.4241,227.0647,211.2361,215.3056,233.0285,251.6898,269.0757,289.0323,311.8397,328.3944,331.8117,337.2622,345.1534,347.7077,347.7079,347.4937,352.4107,352.0035,354.8361,351.5999,348.4185,347.4598,340.7458,340.3863,351.2759,366.3031,370.5301,368.6238,364.7526,367.0752,372.9424,375.0302,373.3865,375.0799,372.1241,376.0633,378.6181,380.6091,382.2964,381.1686,381.7936,380.7896,379.9788,381.1201,376.0617,372.5665,372.2808,377.3737,382.8517,390.8032,393.2985,397.1206,404.3319,411.9914,413.4101,415.9,416.7948,419.3479,421.397,425.3983,427.379,431.9698,433.322,433.7465,435.954,443.1223,442.7249,439.8345,442.7778,448.2925,452.7614,456.4035,456.8164,458.6038,455.498,462.31,464.9568,468.889,475.6965,475.3065,476.2508,473.6361,474.8613,477.8826,483.0292,490.5244,490.9396,491.4538,490.9764,492.226,500.7282,503.5623,500.901,503.5231,506.7835,506.8613,505.9001,506.519,508.9626,507.7086,510.4547,511.5407,512.8837,511.8507,511.2254,511.4077,509.3537,508.7031,510.2757,511.6189,513.8105,513.576,512.0874,506.8627,502.5811,499.485,495.0877,491.4799,492.6411
367.5706,367.0012,365.1136,364.8251,367.2813,369.6818,366.2708,356.6046,328.9692,298.6085,272.9785,260.6553,266.5729,284.1178,297.8612,309.3476,325.3376,336.9281,345.4679,345.6925,349.4707,356.1315,358.6559,357.7663,360.5332,364.0991,364.0858,361.6857,357.7673,360.9316,360.8522,348.9777,344.5808,354.5791,373.5102,383.3079,380.433,375.8205,375.4039,379.1341,379.3281,380.0013,378.6775,376.6923,378.2315,381.4042,383.7739,383.836,386.0312,388.804,392.4864,393.8896,395.5399,390.4973,386.5629,384.3465,391.9102,398.1581,408.6714,412.3653,416.8222,419.5079,423.0139,424.6124,425.5821,424.3354,425.2156,431.6196,431.7614,434.7765,438.9406,439.3038,438.8324,442.9222,441.0149,442.0302,441.0812,445.9493,448.5696,453.8256,458.6478,457.9241,458.9643,458.3024,460.615,459.2957,465.772,469.1129,473.4362,473.9944,471.7232,471.9218,473.5838,479.3691,482.3273,488.6134,486.0766,486.6636,490.2138,492.917,498.745,497.2959,494.8462,498.6854,501.1841,505.9357,506.4662,508.9152,508.6017,508.0287,509.0586,512.0656,511.8844,511.6826,512.1414,509.3375,509.3534,509.2953,508.3463,507.4922,510.5818,509.6083,505.1399,498.8669,494.7774,491.5604,490.1282,486.1812
367.8715,368.4846,367.4938,367.7546,368.9239,369.3661,370.2241,363.9387,351.3923,338.1197,325.2533,317.0953,319.7659,332.5278,338.8109,342.023,345.0494,343.7055,342.9018,342.816,353.5205,362.0561,364.7927,368.9437,367.9177,370.8753,369.6143,366.8795,364.4673,365.4278,362.9561,357.475,353.6667,360.7479,377.5641,389.2284,384.9626,385.0271,383.1368,384.4715,383.5666,382.8905,381.5804,383.298,386.2248,389.8829,392.1724,390.9167,392.4767,395.0773,401.2442,406.0916,408.0281,404.2229,396.1567,393.7299,398.6118,406.2434,413.9158,416.6802,421.2714,427.7864,434.2749,437.054,436.0148,430.5036,429.5634,432.1054,434.5302,434.9928,438.6012,437.7993,435.8875,437.4628,448.3457,447.7024,447.0584,450.3589,454.0812,458.6014,460.4521,462.4872,463.9455,462.9994,465.3736,465.5679,468.7529,473.4499,473.1855,473.7913,469.5398,467.7655,467.6247,467.0002,471.6793,477.3317,478.148,481.8888,483.0878,487.8174,486.7936,482.9255,479.3882,482.5435,487.894,492.6019,497.1119,502.8918,504.7709,506.2007,508.1838,511.4712,511.1664,510.1859,508.1854,508.6646,505.6173,504.6638,509.0997,509.2279,509.3592,505.7962,501.0195,497.8405,492.0728,486.681,487.2697,482.2208
366.8064,367.5708,367.4309,368.109,369.1788,367.8466,368.9773,365.2801,361.1273,356.1394,349.369,343.7458,345.2212,352.7288,355.3748,354.364,351.3204,343.1569,339.2455,341.863,353.8512,363.8065,367.8954,369.8269,369.1477,372.481,371.9969,369.9704,365.6537,364.1606,360.9987,357.9433,356.7665,364.6399,380.5332,391.6166,388.6163,387.2538,384.5795,385.9449,385.7688,384.5168,384.6268,387.6348,390.8884,394.2696,395.4463,394.8424,396.1408,399.249,403.3658,407.7449,409.6824,408.2583,400.2387,398.5568,402.1415,409.8914,415.3088,416.9597,420.9926,428.6136,435.3748,440.002,440.1592,434.0175,431.8052,431.3945,433.8637,434.3576,437.7182,439.6209,438.9316,439.7801,447.6962,448.9528,451.4635,456.4643,459.9509,462.462,464.3866,466.5449,468.0074,467.4529,467.2256,469.1153,470.4078,473.9341,470.5023,468.1788,463.3978,461.4201,459.7822,459.7296,465.8474,471.4905,473.0084,478.43,480.1976,482.5737,479.3793,474.1229,471.5005,474.8048,480.9467,485.9263,490.6005,496.3541,501.1255,503.6814,505.9611,507.5421,504.7632,504.3698,502.9665,505.8295,504.9019,506.2485,510.9432,511.6298,508.4636,504.4558,500.7341,497.9484,492.2393,488.0959,487.5247,483.8952
365.5383,366.1823,366.7065,367.9883,369.179,366.1572,365.7792,365.2808,366.0773,365.5563,361.6234,357.8725,359.8319,362.3895,363.0438,359.5575,354.28,341.7072,337.252,343.7955,353.7897,364.8933,370.6736,366.6822,369.0845,372.539,373.8677,372.0233,364.0168,361.7355,359.0579,355.094,356.8203,367.3563,383.5533,393.5449,392.9683,387.0631,383.843,386.1754,387.3923,386.3824,387.9465,391.1381,393.5426,396.2544,396.0965,396.8263,398.8521,402.8089,403.5308,405.9049,407.4171,408.7832,403.1299,402.1758,405.7601,412.9631,417.1664,418.0282,421.3325,427.7422,432.4374,439.0663,441.5289,436.4794,433.1146,431.4908,431.9585,434.3932,437.6957,444.0222,445.6971,447.4543,442.7323,447.9593,455.1666,463.5295,465.6222,466.0717,469.6636,470.2171,471.1634,471.9122,467.025,469.8518,470.5717,471.0728,466.7366,460.1392,455.7645,454.2131,451.2473,455.4877,461.6672,468.7616,468.8912,475.2805,479.5854,476.4673,474.3613,468.6836,466.9075,470.9373,477.1404,483.6299,486.3129,490.3773,498.2274,500.6028,502.8226,502.171,496.3748,497.1282,498.0184,502.4506,506.1705,510.7165,512.5139,513.0798,507.4984,504.3356,502.3652,498.1903,493.5072,492.5651,489.578,487.6395
370.1993,370.3919,372.4521,373.0944,373.9092,368.3691,364.368,366.1984,368.046,371.6609,368.7826,364.7053,363.4976,361.9355,363.0462,359.0355,355.1347,345.4178,346.2734,354.2127,364.5827,371.4783,372.4729,370.3676,371.4088,378.1422,380.5388,379.5825,373.0003,367.6477,364.0395,365.8645,367.8364,375.8768,386.3445,395.2478,394.0947,392.0966,389.2887,387.7618,387.3316,387.4795,390.8281,395.6596,398.7147,397.4691,396.4762,398.6224,401.4582,403.3419,407.8366,410.2531,410.5474,410.0331,407.2867,407.4763,413.0608,418.4236,421.1581,423.7732,424.4297,427.6237,432.0086,437.5944,438.4418,433.4828,427.6725,424.4183,428.5108,432.6351,438.6653,447.8771,451.1233,451.4971,446.651,445.8688,450.966,455.8005,457.2917,459.262,464.791,467.0902,467.3765,469.0327,465.765,469.2198,465.9362,467.9867,462.205,453.6063,449.8603,446.3664,440.8261,444.6675,452.0301,460.3284,463.1804,470.1236,477.2989,473.294,467.7957,463.4821,461.8893,462.8288,472.2888,480.0817,483.3053,485.5158,493.4179,497.7295,499.3516,495.5979,487.6984,488.9779,493.9881,500.5719,505.6639,509.6355,509.6985,509.2317,503.643,497.4254,493.3469,491.4771,493.591,492.1563,486.171,486.1744
370.6702,368.8828,369.796,373.2039,374.0651,369.2767,366.2015,366.3985,364.1999,366.2068,363.0845,358.2474,356.8323,355.5816,357.7768,357.7785,353.7355,352.2894,354.3061,365.0868,374.0696,375.0501,374.2355,369.3728,375.7976,379.5356,383.7143,379.9891,373.3379,369.2346,369.3365,373.0906,375.1513,380.8718,385.4663,391.3272,391.5712,390.4927,388.2068,383.9574,381.5542,384.0881,390.1911,396.4304,400.7375,396.2338,391.2099,391.9626,398.0052,399.5063,405.4155,408.3956,407.6812,404.7091,401.2048,403.7054,408.6156,412.2018,416.9442,419.1257,418.6245,417.6912,421.2582,423.4384,422.7613,417.2745,410.5486,406.8589,413.1464,421.4529,433.8439,446.7039,453.0331,453.0123,449.7509,446.1553,445.8792,451.5335,453.3484,455.9488,458.657,461.4588,464.4351,464.702,468.0262,469.1213,465.9569,464.8964,462.2931,453.5403,448.8147,443.0297,435.3224,435.9773,442.4371,451.4185,454.1587,463.2501,466.3099,464.3264,458.7477,453.7724,456.6823,457.9016,467.4512,475.1563,479.6667,482.9468,488.8749,493.0868,493.1368,488.1543,480.1879,484.7098,494.5903,502.1319,506.4571,511.299,510.0759,504.352,493.446,481.425,481.5917,483.5466,485.351,486.1226,480.6082,476.6611
363.7343,358.0274,359.4528,364.3254,366.2631,364.8029,360.5232,358.5292,356.3573,357.2652,352.8698,348.5008,346.0518,348.443,350.693,352.6927,352.3453,350.8559,356.0081,364.9575,370.6877,373.4007,370.1866,369.2563,374.0977,381.691,382.4598,376.7129,369.2365,364.403,365.8777,372.9421,375.5303,375.0811,374.3562,380.1115,382.9071,383.7732,381.2135,379.7629,379.639,383.9283,389.2894,396.0213,397.9593,393.0993,390.0084,390.5132,393.7643,397.8684,399.9753,398.9416,396.7009,391.2314,386.8047,388.9909,395.3673,399.5637,407.5107,408.6628,410.2277,412.1675,414.4353,414.3215,408.8991,400.5768,389.9146,386.4667,392.7575,408.1079,428.3367,444.4432,456.6781,453.7652,447.1981,442.665,441.7809,443.8143,446.2329,447.8314,448.5872,450.7787,457.0031,458.1813,465.7978,467.1857,464.2289,457.9469,454.8034,447.6415,443.4033,433.6254,427.4771,422.4114,430.5008,436.9572,441.799,450.0318,449.604,447.6639,439.7163,436.1758,441.1006,445.1791,454.5374,464.4497,469.8122,475.0763,482.5919,486.979,484.7055,475.8068,468.0928,469.4902,485.8643,497.8457,505.4412,513.7305,510.7079,499.05,481.9095,467.4102,466.7632,472.306,472.7611,474.5559,474.0328,468.8234
358.233,351.2613,354.5125,360.9594,364.5007,362.1879,356.0591,354.1569,351.489,351.2243,345.7182,341.0018,337.6345,340.0074,343.7881,347.2175,348.5623,347.0671,353.2308,359.8546,365.0957,368.8829,365.962,367.9296,371.7735,381.0228,381.9599,374.911,366.6501,361.1861,361.1399,368.5528,372.1289,369.7735,367.7334,373.2169,378.2742,380.9766,377.6161,378.1805,380.5532,385.1248,388.5503,394.7093,394.4192,390.8613,389.3294,391.3502,392.5533,396.6379,396.9085,393.8341,392.1351,386.1591,382.3524,384.6534,392.0631,396.4029,405.1259,406.4147,409.1538,413.2973,414.7776,414.1773,405.4485,393.0063,380.6253,377.1098,383.9388,402.5142,424.0747,441.3333,454.7377,450.7815,445.3389,440.689,438.7202,437.4525,438.1537,439.2781,441.1089,443.2055,447.5622,451.8314,459.6663,462.0429,459.7354,452.1855,448.9706,442.8307,439.0495,427.831,422.7051,419.6059,429.0786,432.82,439.3113,446.4626,446.8328,441.7163,432.76,427.4598,433.1007,438.1086,446.6913,456.833,461.531,467.1349,475.4156,479.2299,475.8903,464.8239,456.8019,457.9859,478.0558,493.4721,504.5751,512.6011,508.6469,494.3421,474.9498,461.822,459.3284,465.2828,465.7234,469.3057,469.7747,467.0693
354.7328,348.3644,353.245,362.2869,367.5179,361.7647,354.8511,353.9748,348.8317,346.3933,340.1017,334.298,330.9901,330.886,337.2626,342.9253,343.2422,344.5253,348.9355,354.7128,361.1608,363.4962,363.416,364.5354,371.0396,377.5657,382.3728,373.6307,364.2792,359.6011,357.8607,362.5472,367.3931,367.0347,366.1459,370.1128,377.4102,380.5965,376.3268,377.3148,381.202,385.5307,387.5007,392.6282,391.2484,389.3859,386.944,390.7231,392.4113,394.5543,394.8246,392.1142,392.3566,387.2303,384.3947,387.9698,395.0176,398.6267,406.9247,408.6989,411.4987,415.3996,416.334,415.7947,405.7928,389.1663,377.5144,373.7572,381.4963,400.6779,419.8133,437.3754,448.7196,445.7931,444.8382,441.098,436.3434,434.3499,432.0262,433.0916,436.7385,438.9591,438.8975,446.4983,453.2441,455.8052,455.1916,448.248,447.0297,441.193,437.171,426.557,421.1909,425.0401,434.6334,436.4421,442.9933,450.0847,452.4471,443.0439,435.2952,425.4069,432.4366,437.2635,444.1565,452.548,455.7978,460.9793,468.4151,470.7206,467.1392,456.0122,447.5069,452.4323,474.1311,491.1765,504.6331,510.0023,505.7455,490.2928,470.2354,459.5219,457.2695,461.894,461.9709,468.7543,467.1679,467.4229
352.4073,349.5052,353.4089,364.9355,368.7729,363.7273,353.9364,353.0947,345.8802,340.5341,335.77,329.2461,327.1365,325.6944,332.0592,340.9474,344.9026,344.776,349.8957,354.7528,360.1306,361.1619,359.8416,361.5843,369.204,374.6628,377.0864,368.9299,362.6107,357.578,357.3807,361.5159,363.472,359.4767,357.4158,360.4944,367.7841,370.1271,364.6891,365.8418,368.6992,373.1524,376.3942,381.9278,384.6903,384.6007,382.6135,386.4913,388.3692,389.4563,389.2837,387.4538,387.7927,383.9587,382.6107,386.39,391.8202,398.3905,402.6107,405.3135,406.0711,408.2538,408.3846,403.959,394.2709,378.5883,367.2967,365.8063,374.6377,394.8717,411.8014,432.5831,441.0564,438.1655,442.2129,435.4396,431.2154,426.3597,421.9679,421.0965,424.4256,428.2427,427.0405,437.7881,448.9657,457.3388,458.6389,453.918,454.2899,451.1445,444.0854,435.0302,429.3473,435.1834,446.2926,444.9174,449.7286,458.4849,465.6674,456.4925,446.8659,438.7037,441.9441,445.8916,450.5065,457.7714,460.0861,463.5601,466.9206,465.1109,459.0121,448.3748,443.0568,449.9616,474.2807,492.625,503.1118,505.5304,501.228,485.2516,467.8712,456.9285,454.1085,457.8441,459.4682,464.933,467.3185,465.1311
356.7033,349.8155,348.4168,355.2057,363.384,365.5777,359.9984,356.8357,348.3813,337.7226,334.4735,326.6784,323.2805,323.1644,327.3353,337.5823,344.6015,344.4451,350.1409,352.3113,359.2302,360.4834,354.5058,352.8766,359.0383,366.0702,368.7442,368.6615,363.2991,356.4592,356.236,356.0557,353.731,350.359,343.8397,339.8321,341.8615,348.3874,348.0739,347.9344,348.6238,354.6586,360.2107,366.1423,372.6869,376.1414,373.9799,373.2231,374.5261,375.1974,376.7404,376.9867,373.6473,371.8229,369.9243,370.8473,375.7205,382.4586,387.1497,390.1305,391.5898,394.0522,395.5866,391.705,384.5758,373.3573,361.0399,357.1798,362.7731,378.8143,396.7753,420.4971,434.8429,440.4672,443.8181,431.6159,427.619,423.8358,417.2748,412.4676,410.733,413.6534,415.6476,422.0377,435.4724,450.7759,454.7792,457.5538,457.4635,461.2012,460.6193,452.7347,446.257,445.155,459.2523,458.3966,456.514,457.4573,468.42,467.2482,460.4075,449.8841,447.4296,448.9746,448.5008,456.2554,462.1123,466.6248,467.6885,464.2302,456.4341,447.3546,441.5091,444.3226,462.1729,482.4583,495.8404,501.339,498.7282,485.8478,466.8582,453.4804,444.8488,445.8303,447.2952,448.9567,453.9669,452.0118
354.733,342.962,339.1735,344.03,355.5302,362.4703,362.6631,356.8335,347.6721,339.4209,336.3053,329.5522,328.2903,330.0637,332.6022,339.0725,342.3058,345.4828,347.9252,348.2472,356.8651,355.2833,347.1715,343.8582,350.7522,357.3039,364.8806,365.5054,360.214,353.2363,350.6087,348.141,343.6796,340.7044,332.0536,323.9583,322.9975,331.3306,336.7425,338.542,342.44,349.9172,354.0005,357.7301,365.7652,370.8007,370.5717,369.2992,370.2603,372.0361,373.9678,372.9666,369.0647,366.9582,362.8769,361.5499,366.3089,372.7992,380.3288,385.2551,388.3451,392.5539,395.4411,397.3183,392.2594,383.4154,370.8206,363.0881,369.7189,381.3225,398.7325,421.4601,440.2912,450.7126,453.3373,437.5563,430.8512,426.0662,417.8217,410.6319,404.5885,402.7783,406.3563,409.4514,422.8001,436.6136,446.068,448.2293,450.8426,457.2236,461.8484,458.4217,450.5786,451.2822,465.6285,466.866,454.7068,445.2894,455.4895,461.2148,454.3608,440.1161,436.3648,436.0246,434.5681,442.3286,452.2863,456.9581,456.3649,452.5815,446.8209,439.5134,432.1601,433.1947,445.5406,464.6689,482.6794,492.5457,489.9241,478.5246,459.5515,443.8807,431.4103,427.8113,426.1911,430.8912,432.9782,435.2798
353.8629,343.9536,341.1152,346.5991,356.635,362.4412,364.002,358.2173,352.1063,347.4922,344.1192,341.7903,343.6913,344.8961,348.6345,350.3131,347.8264,348.3788,346.3692,348.8329,355.105,351.9893,348.4008,346.4623,353.9204,360.4674,365.8792,363.7793,358.2653,355.3828,354.3216,352.5127,348.1983,341.3341,337.7134,330.7317,327.9993,333.0166,337.3241,341.9823,346.8753,353.1065,352.2911,353.604,362.8562,371.5791,375.8636,375.965,376.1632,378.4911,380.437,381.5004,378.5239,377.2954,373.4808,375.2206,378.7761,386.1009,393.8371,399.6157,402.2006,405.7037,409.7334,413.5246,412.4152,405.5258,396.7068,392.5306,398.7177,410.5398,423.5865,437.9529,451.2192,458.8267,461.9899,451.6554,442.474,439.2733,423.2052,412.1165,402.8665,399.5938,404.4838,409.5399,422.3504,432.6726,446.6895,445.774,449.2993,452.9875,453.5221,451.9149,444.3336,449.3141,465.6062,464.8315,444.0528,434.459,445.4586,455.5542,447.9402,437.6296,429.7379,429.5159,431.3871,438.3852,446.2219,449.5477,449.2676,443.5611,439.2544,432.9054,429.3735,432.2788,444.4048,458.9906,474.0081,480.9667,478.523,468.4323,457.0384,444.1729,435.0182,430.3101,427.3128,435.7293,436.7153,439.9366
358.2341,350.8269,349.0625,354.0832,362.0555,366.1367,366.5784,361.4628,357.5161,353.5471,350.6005,350.2823,351.8541,352.4857,356.1928,356.6825,352.7424,349.8306,346.719,350.2602,354.4528,352.753,351.509,350.1849,356.4875,364.3194,367.1966,366.009,360.9866,360.614,361.5791,360.7806,356.9526,351.2059,350.8373,344.1771,341.278,342.6301,344.7772,348.7654,351.2459,355.9773,353.3628,354.5083,362.8248,373.4799,379.8495,381.1622,381.2276,384.3481,386.5597,390.2407,387.2981,387.3297,385.5664,389.9455,394.2403,400.6505,407.4725,411.7526,412.8163,416.5935,421.0797,423.9005,424.913,420.3076,415.9986,417.0406,421.5034,432.666,440.8303,448.1514,455.5206,461.0246,462.8482,459.9286,453.3654,451.889,432.9166,420.2494,409.9518,407.0995,412.8171,420.1841,430.3884,440.7867,453.2571,454.1344,455.6904,456.6528,454.283,448.8535,442.373,447.551,467.0424,462.675,437.3041,431.2043,446.7599,459.1089,454.5566,449.2634,438.8293,438.0916,441.072,448.3203,453.4094,455.6698,455.0182,449.8781,446.5123,442.5191,441.9183,445.81,456.103,465.9789,474.6184,477.588,476.58,470.2955,464.2503,456.2593,450.718,448.4463,446.261,452.3295,454.9953,456.185
