0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.5914,372.5728,407.0859,438.3295,455.2576,454.0217,452.8123,452.845,460.9347,468.2562,468.4394,470.0795,465.8853,455.5809,436.6085,434.1559,431.5301,420.9905,420.8719,421.3336,404.0513,378.5622,356.5316,334.62,267.5879,224.6078,224.377,227.4162,255.7833,260.7974,279.895,306.9166,322.4638,321.8047,316.321,310.3946,314.8769,322.2824,324.5526,320.2226,332.984,346.91,359.5919,385.7538,402.8506,412.0227,418.5782,424.5473,434.389,449.8537,455.3841,452.095,450.4375,449.3949,446.7706,443.5817,434.1803,421.0039,410.2108,411.7556,417.2449,419.7304,416.5334,400.187,382.4572,384.7056,400.7592,423.5025,441.2266,446.0574,450.9539,456.251,459.0735,458.5088,458.8349,461.1609,452.9819,426.0173,395.1992,374.9099,378.8042,383.5133,387.1594,387.6431,385.0641,380.5654,379.3016,388.6452,400.7315,401.3164,405.3755,416.3217,420.0408,418.3427,401.2584,397.2895,385.396,377.6257,376.1283,386.5434,394.7703,388.6024,373.3032,361.1033,364.6484,369.7109,391.8071,433.6778,436.8013,417.5271,403.2999,388.9047,368.862,355.9535,351.2263,348.7856,356.929,373.6468,384.3349,383.8419,382.8248,382.3658,390.6666,397.5698,397.621,396.9462,395.3694,394.672
340.5008,380.6003,408.9442,429.5948,444.9307,443.2258,440.8303,435.6052,445.0569,453.5302,452.6617,452.0557,457.9014,456.0497,440.037,440.22,440.2294,432.1144,417.1165,409.6843,395.3807,369.1816,342.3603,315.5269,246.2136,199.4549,200.8489,205.9533,241.7305,257.3314,275.5187,294.0634,302.9711,302.6978,298.9233,294.7398,304.4193,320.3944,326.2066,325.8141,339.2932,355.3953,371.0145,390.4949,400.8953,399.8475,404.0777,411.5797,423.5453,435.698,440.3075,442.7181,446.5065,448.4339,448.615,448.5296,439.2,422.2652,413.9524,421.1713,428.7786,431.818,428.3636,404.889,374.1149,366.7935,377.0197,396.096,408.799,409.917,424.0055,441.431,449.1971,452.8209,458.4524,466.153,457.9549,426.9393,396.7461,379.818,382.2102,384.9776,386.5804,386.6487,387.111,384.8653,385.5198,393.9355,401.1714,401.9513,409.431,418.4969,417.0706,411.9442,397.17,393.8105,380.546,367.8621,371.674,382.3937,391.276,387.1497,368.2906,345.3975,345.3604,347.9012,377.9645,427.4066,436.4389,432.3049,418.5858,404.6146,381.9353,356.9494,340.8192,336.05,339.3815,353.9066,369.4514,370.45,370.7516,374.5141,382.8467,386.9279,388.3278,389.4834,389.6228,392.1818
349.4641,376.4549,398.0958,416.3522,418.0638,413.9751,409.9615,408.0235,417.9437,426.9139,427.1642,431.7477,446.1104,454.5025,432.6293,429.1123,425.6188,423.0867,408.5736,397.4977,401.2469,374.5956,339.7742,304.7068,229.0834,177.8307,180.4203,187.1654,238.294,259.7576,278.253,292.9085,297.1035,300.8374,300.6942,299.7846,308.3051,322.9107,330.591,330.3539,341.0736,352.6646,363.4366,383.9754,391.0521,385.1915,387.1317,393.2289,409.7852,421.5564,428.3776,433.5021,444.5048,453.076,452.4341,448.3481,430.5085,404.8698,400.9697,416.7391,426.3931,428.6247,427.6829,407.4785,373.8121,360.1426,364.54,374.4944,379.1199,378.1198,395.5688,420.329,433.8458,442.518,457.6239,475.5643,467.3234,433.7578,401.7983,381.4858,382.9113,387.6851,392.3466,395.2357,393.9772,390.7114,391.1172,399.0909,403.0989,406.3735,412.2159,415.5873,410.3739,401.6555,386.1784,389.0077,377.755,375.843,392.7685,402.8226,408.9161,390.7607,366.3634,337.2638,333.31,332.466,364.5898,418.6552,440.4503,449.0208,445.3374,441.1422,419.239,390.7169,364.4604,350.415,338.2603,338.6251,353.595,355.2819,356.3084,362.1056,372.5694,376.9176,379.7092,382.3989,386.7694,389.5568
357.5526,369.1418,377.8508,389.7254,387.1681,383.1634,379.7626,381.7694,393.264,404.8804,416.7902,420.8409,443.0598,445.544,412.9194,407.5751,402.3081,400.5992,396.8377,399.3713,412.6443,388.3867,351.8077,314.852,235.5511,174.3242,166.9779,163.8235,217.1911,250.2543,272.768,286.457,295.6544,308.0426,311.8473,313.9143,312.4261,315.976,323.6296,325.4929,329.166,335.8781,343.2043,359.3768,373.1092,376.1175,379.1103,383.4217,400.6716,413.0701,414.3103,420.1083,436.7232,444.2677,438.4543,429.0069,403.4712,369.4038,363.5464,386.3942,402.9685,409.2827,413.6775,402.9496,381.361,373.1939,376.9545,377.6879,366.6044,361.6475,381.9112,406.6596,421.9659,432.6348,451.7606,474.2245,469.1702,438.5125,405.659,388.24,392.6016,395.8285,398.148,400.0114,402.772,401.336,401.9438,404.452,400.6245,400.6532,400.4974,398.1098,390.7258,380.8854,368.7649,379.3593,382.7286,394.2292,413.9252,419.5786,420.214,390.3378,355.7543,327.2487,322.8401,321.9746,358.059,412.9,440.2358,458.3727,461.7072,464.8681,461.6758,437.0916,406.5796,384.3804,358.1822,339.4341,339.9319,341.2915,342.6592,348.6424,361.5583,368.0045,374.6435,381.3773,381.5854,387.5374
362.6526,357.9448,355.8645,361.2068,359.7909,364.0,369.1848,380.8719,390.8778,401.3092,415.5565,427.6473,443.1253,433.5404,389.3933,379.4563,369.9142,378.6433,384.0563,403.0571,421.0765,409.2845,375.8651,341.7588,276.5774,205.2936,182.875,164.382,199.5956,234.7238,263.0247,277.4728,297.3182,320.6703,323.5956,322.5983,304.4995,292.7505,297.5349,300.6041,300.7093,305.6342,312.1522,334.2824,356.4567,369.149,376.3997,382.6268,396.3341,406.3221,409.8305,415.2061,429.6594,431.2098,416.8449,398.674,366.255,323.3258,310.5975,337.4608,364.6048,382.0203,394.568,393.7304,390.5416,395.4503,403.0855,402.0047,380.2167,366.9195,383.2971,401.4715,413.1497,424.7701,444.5117,466.5441,462.4813,434.594,405.6549,393.8143,397.2809,402.1201,407.0786,412.5196,416.7968,417.4026,416.795,410.1066,397.7589,391.8142,386.2775,379.9022,369.1138,359.231,359.807,384.3331,395.7692,412.9957,424.9791,418.5482,406.502,362.2447,327.2942,312.4566,313.1528,316.7633,351.0487,403.8471,432.2268,449.3751,457.2186,465.1941,477.2119,461.8728,436.3795,422.3419,395.506,353.7319,332.9467,331.8766,331.7125,339.1851,355.4579,366.2523,371.8706,376.9885,379.7049,382.1299
362.5489,349.3203,338.1627,342.7072,348.0844,359.4876,371.6237,387.383,392.2816,398.6577,418.9248,436.1783,438.5146,419.3137,370.2617,358.1129,346.36,353.0758,369.1848,401.9237,420.7531,407.4855,385.045,362.3269,315.1175,249.9908,224.4769,202.2157,218.7297,252.002,274.5547,288.7734,311.6575,328.9913,323.9326,314.8895,283.3332,259.2895,254.9153,258.2635,263.4554,272.2075,281.9595,311.7727,347.5891,370.4573,379.3339,384.5402,402.4844,411.6448,410.6678,413.4734,420.6294,414.4693,395.0432,372.4875,336.2784,291.7751,276.8044,307.9598,340.9259,360.9375,378.7982,387.1278,401.5072,419.7706,430.7715,432.9489,408.8019,383.1034,386.8547,400.537,410.1606,418.1886,435.5051,455.8091,449.8676,425.1876,402.9681,394.1007,399.2184,406.248,412.0018,417.3736,424.8056,426.9014,427.0502,418.2869,401.0122,391.7464,387.0784,377.3067,364.7709,355.138,364.2085,398.419,407.2717,417.6481,406.9363,387.264,363.5989,318.885,293.8406,290.7795,300.349,311.9243,344.4206,387.2595,409.773,417.4339,423.1491,429.5739,459.7182,453.2837,444.8083,441.7778,425.6737,369.4559,332.1996,329.2787,327.9655,336.0797,350.8451,361.2602,368.1614,374.73,385.5673,386.6482
358.3575,342.8465,332.427,330.7461,338.1104,352.1541,366.3697,380.0697,380.8387,383.227,402.0712,430.1743,431.1307,398.3379,346.9462,335.4356,324.2509,328.3454,347.7387,382.7917,394.4909,383.6285,371.2144,358.7652,333.9636,274.785,252.9431,234.2646,261.4411,285.5464,302.02,311.777,324.7487,328.5897,312.1838,292.2854,249.0005,220.0703,214.8408,218.0638,226.1503,240.0201,255.3052,296.3732,345.89,373.7459,385.1842,393.3275,411.644,422.3094,418.7321,417.7826,416.826,401.7631,379.8697,357.9928,322.9272,283.7371,269.772,297.543,329.8375,351.0005,372.7756,389.0057,413.1109,437.7921,451.7763,454.373,431.867,402.9123,394.0027,399.9595,407.4871,414.2112,426.9086,443.2589,441.8914,420.8237,401.0177,395.0563,397.4234,402.8755,408.0114,414.2285,422.2573,426.4389,429.7055,425.8869,411.6842,407.6299,412.4474,402.4826,387.8136,375.807,380.2997,404.894,403.0106,397.3962,376.6744,351.1683,323.1168,283.565,270.8002,283.8987,295.2637,308.3435,339.1034,375.7659,386.7144,380.9009,385.7212,391.2858,422.0382,431.2641,439.2187,458.4761,446.6359,398.649,343.8487,336.2644,330.949,332.7583,346.7133,358.8111,369.3164,379.6776,390.4459,393.5261
350.5618,341.453,333.6949,330.4898,323.6984,331.3574,340.1163,354.4972,353.9883,354.8887,371.3395,408.2893,409.9073,370.7737,328.8612,321.8181,314.8646,312.2798,330.0958,351.9624,362.861,356.8051,349.4615,342.0877,317.3792,260.6855,243.4282,229.4876,260.1622,286.7725,305.7084,318.0147,325.0258,313.2724,289.7941,264.6982,218.3825,193.3058,191.737,196.0444,205.3704,222.5184,241.6361,292.387,347.371,378.2798,389.6568,396.525,414.6315,424.7403,418.8508,412.1573,404.8799,384.159,362.633,344.5859,317.4965,290.7758,281.4518,300.9839,326.9899,347.0062,369.7488,387.5205,410.3073,430.3468,438.1157,439.7417,424.8637,400.9483,390.2572,396.1114,404.3567,410.1038,419.2009,431.8283,432.7057,412.2433,392.1975,390.4822,393.3455,398.4051,401.222,403.2548,411.5601,416.8066,422.3955,426.0278,424.1302,430.0563,441.0866,433.6212,416.1792,398.6593,388.6105,400.9446,385.4804,372.4617,344.8099,320.8809,296.4072,272.144,272.6619,290.3697,300.4939,311.8453,336.1425,367.1003,368.1737,359.2493,363.3888,368.14,393.7531,410.4888,428.9146,457.3771,461.8726,422.7617,369.4079,355.8218,344.1609,342.2108,351.4925,359.2116,368.7542,378.5217,390.6466,396.9026
350.6904,344.3768,338.9883,323.0696,304.6379,304.7588,306.7734,319.4945,314.3857,312.2407,339.1304,372.7356,377.4331,348.1664,323.0724,320.4975,317.8933,314.0362,319.6349,333.4813,339.0,340.0349,331.777,323.2181,284.1088,224.7408,205.3536,189.2591,209.0843,247.6809,276.01,290.3827,282.3315,289.5204,273.9169,253.4169,212.8779,191.9787,191.4325,200.9159,209.0279,223.884,241.0465,292.8318,343.912,373.2894,382.6458,386.6173,402.0652,413.8677,407.0002,393.3478,381.6534,359.1605,339.6388,325.7227,298.5857,283.7647,281.3781,291.6576,310.599,328.4877,351.8907,370.2729,389.332,402.7029,402.9764,398.0716,375.5979,365.637,376.7477,385.0946,396.0732,400.8723,408.896,420.9262,421.1628,402.5598,388.0208,385.9484,385.1678,385.2139,387.4535,393.9851,398.9055,400.6203,404.3069,412.3813,421.2739,436.5675,449.1938,439.0129,424.0334,408.1398,392.8697,388.2961,369.2772,358.3345,336.4233,319.8136,302.2509,283.0107,290.7794,306.8049,311.9803,319.1125,345.2926,366.0599,366.2943,357.895,359.6065,361.8084,380.8792,400.998,419.8465,441.2689,450.1183,429.6456,383.9389,370.7232,359.1045,353.2616,360.6555,363.8759,371.3753,379.3972,388.843,394.2879
353.9771,347.6288,339.9791,318.3292,298.2603,292.2484,287.99,295.7609,303.1309,310.5057,319.4911,344.4626,355.413,339.2935,328.9628,330.3883,331.6859,327.0819,324.9018,327.9882,338.9314,339.4872,327.9724,316.0699,268.7159,206.1247,181.5298,160.0405,165.6429,201.1936,236.6349,261.345,278.3371,286.7371,280.6028,271.9805,245.8565,227.6604,232.522,237.9425,237.2862,246.2943,258.6474,300.6395,345.2436,363.7001,368.3546,371.0481,384.5685,393.924,384.9014,367.3713,352.4862,331.7877,314.744,302.3615,289.5691,274.7812,263.8828,271.23,286.7284,300.2344,320.9021,339.6959,355.8387,362.495,356.6336,350.4666,351.7518,358.3983,360.7342,368.8329,381.4427,389.075,396.7303,407.8677,412.8749,394.0248,377.3435,374.5757,365.4918,370.1918,373.2869,376.1455,382.2651,382.0219,383.9256,391.2405,402.8416,422.5955,432.3295,426.1287,413.444,401.6294,392.6844,381.0085,365.1829,359.7394,339.9992,329.5251,318.2473,304.6221,308.3333,322.6735,323.8102,327.0382,350.0421,361.1914,357.9433,354.029,356.4633,359.2326,373.5981,392.6228,400.5707,407.4403,377.1033,408.1025,379.4862,368.8187,359.1161,362.1504,365.0818,371.2301,374.6831,377.807,385.0186,390.2983
351.115,354.4389,341.3174,320.0711,304.685,299.9495,295.8554,296.9358,303.7524,310.384,316.0115,330.012,344.7989,343.3341,338.4017,340.2094,341.8898,337.6944,335.5759,334.107,345.9071,345.2313,335.7641,326.0181,283.8961,231.0907,205.2458,181.6018,166.0471,187.811,225.8466,257.7638,278.7397,300.4943,304.1305,304.279,294.6005,286.254,288.958,290.6428,283.3141,283.6331,286.962,316.4997,346.4785,356.184,357.2202,357.4016,364.3602,374.7354,370.6783,351.5445,333.5788,313.0448,297.6109,286.9321,276.1541,259.4494,250.0256,252.0515,260.2531,271.1623,290.5563,308.9025,325.4325,332.8801,327.2726,323.4595,329.2995,345.209,354.011,361.5992,374.5807,380.0114,388.3791,401.3539,406.1458,391.2486,375.2784,370.4578,362.5274,358.7449,357.6577,362.0639,365.2166,365.016,364.5103,366.6952,381.8254,406.7533,420.2346,412.8498,407.6542,403.2535,398.9589,383.1313,365.8477,360.4378,349.5527,339.4132,328.4388,314.5669,314.8363,320.9773,323.0297,325.9188,336.6067,340.9378,335.8203,339.1461,342.3032,345.7218,358.2531,377.724,377.4063,375.4163,376.3727,387.7108,379.4054,371.7243,364.1076,373.2495,379.1963,379.99,379.5361,378.9964,379.9932,384.6433
327.0386,339.0779,352.4546,347.5847,330.657,324.8531,320.3661,324.2761,323.0407,322.1588,324.6611,327.6164,334.0921,343.4815,345.0794,345.058,345.1587,350.8569,350.063,348.4743,353.6578,361.1131,361.9248,362.5175,344.8369,317.0813,296.2972,276.1187,243.0951,223.5665,231.2268,258.1854,282.7791,302.145,314.2116,325.0504,333.9159,334.0352,333.1836,333.9656,334.1558,328.9447,322.1816,319.9146,334.0323,351.0728,355.7714,355.9097,352.9819,356.1138,362.7803,359.677,341.5829,322.8844,309.8435,298.5646,287.1887,277.2765,264.2264,256.039,255.0357,255.1736,263.1212,282.1772,302.6819,315.9308,324.5096,326.7968,325.0754,331.2682,343.6768,350.5828,353.1435,359.272,368.4688,381.9702,398.4876,408.4626,392.4249,369.1809,359.6985,352.9975,349.9682,355.9474,362.2068,361.2825,359.9413,360.3489,371.7841,393.8788,409.4711,406.1328,402.4236,399.5938,395.9854,378.3866,365.7972,358.2409,352.3554,345.5273,337.5176,323.3773,315.0023,308.6597,309.5254,310.9153,316.5153,310.9386,306.2661,319.2812,325.2479,331.4568,346.1172,367.6716,363.2584,354.972,358.4438,380.5707,385.891,384.6944,383.2161,389.5914,392.052,392.6183,388.6788,384.2631,378.1891,377.6375
298.7472,318.5924,345.7173,351.2913,339.3535,334.4426,332.085,345.4768,344.8372,343.7982,339.3053,338.6067,338.3254,341.1827,347.285,349.5634,351.9731,360.3806,360.8041,355.5105,364.6268,375.0844,375.4611,375.507,363.6725,348.2635,333.5753,318.9605,298.5993,287.2674,285.0492,303.7137,316.38,328.0744,336.3005,343.8591,352.8289,354.0004,354.7291,354.3963,351.7167,346.9816,341.7938,336.7469,344.3513,356.6632,360.2007,360.2096,356.1783,359.1161,363.1738,359.3654,340.7923,317.9192,305.287,298.0556,292.8275,289.8479,281.2477,275.8395,277.3776,279.9847,286.8722,302.387,318.9853,329.4322,336.9036,339.0062,338.6252,342.0726,347.3767,349.4269,349.3527,353.8234,362.3898,374.6111,392.1103,410.4694,400.6719,381.4476,374.5496,368.3008,360.2816,351.1011,350.3048,357.0894,361.4286,360.566,361.6244,367.024,383.5379,394.6153,393.2053,390.9997,387.012,384.1906,370.6413,362.3937,357.8932,355.0227,351.4788,343.1463,328.9633,311.0089,300.7419,291.7249,294.8622,294.9306,290.2836,294.9797,304.6526,314.4919,330.0584,346.4307,362.8012,359.0838,351.1073,353.4157,381.7218,388.9666,395.1591,395.0499,400.4742,401.5359,399.1881,396.5193,386.3787,374.8863
287.5044,309.0114,340.9708,349.8445,336.5728,332.983,332.7506,353.3098,356.0356,357.4426,346.9082,342.9465,337.8448,334.3529,342.4699,347.9436,353.4234,359.1609,361.9576,360.8635,365.2099,373.7224,373.3915,372.7682,369.9434,357.4149,348.7646,340.4759,328.3894,321.9142,322.5475,328.8376,335.9835,343.2261,347.8328,351.9408,355.3222,355.3391,355.9312,355.4929,349.6787,345.4831,342.2099,337.2041,342.0157,356.9302,363.0043,364.5893,360.1541,364.4347,371.6807,370.1249,349.228,320.5561,305.7653,298.9594,295.5581,296.9366,301.348,306.4257,309.3995,310.9002,318.3585,328.3608,337.3313,344.4891,349.0234,351.9886,351.8525,348.6028,345.819,344.9193,343.3387,341.8887,347.2874,362.5208,386.6077,410.7932,404.5783,386.6085,379.183,372.9905,362.4232,349.2738,350.3621,354.6775,357.8915,358.4857,358.1344,357.6208,364.6605,370.0069,370.8974,370.88,367.7591,364.3812,358.8264,357.0757,351.3532,351.8328,352.3144,350.3217,331.496,308.2733,292.4364,278.4662,282.4542,280.2486,278.6151,295.7063,308.7461,321.7918,334.9916,345.5177,360.9526,355.6153,342.9961,349.2627,369.9909,375.3255,379.8994,383.4198,391.3626,391.156,387.2281,382.9835,369.1211,361.261
290.1089,303.4247,335.4263,343.1475,330.4495,328.3075,329.3937,350.5236,354.911,358.2023,350.9605,343.0846,340.3346,335.8745,338.0827,342.6638,347.3888,358.6437,356.8422,355.6246,355.8785,361.8613,362.0433,362.0314,360.851,353.5591,347.7346,342.0599,332.9413,329.2198,330.5474,332.655,332.4444,339.342,343.0925,346.0061,346.7275,349.3497,350.588,346.7511,342.974,338.0004,332.5534,327.8854,333.5126,351.5823,361.5049,366.8412,366.9258,371.8714,381.6226,378.6578,354.5786,321.6014,305.6358,300.065,297.3541,302.8965,312.1819,321.9166,327.0085,328.0832,331.8627,339.081,343.2065,345.0699,348.3263,351.105,350.0944,342.7024,339.2882,344.0529,345.1521,341.8711,343.3296,358.319,389.5912,413.8707,407.9514,392.1419,376.5983,370.2546,359.2208,343.6036,340.1891,341.8211,343.3105,344.8622,346.0185,344.5726,345.0936,342.8563,346.9872,351.2323,354.1728,350.8295,348.8871,347.2761,340.6586,341.7587,343.2016,345.133,335.8755,317.8011,298.314,281.0731,285.1794,279.1541,277.509,298.3034,312.4942,326.504,334.3043,342.517,353.942,343.0715,335.0771,332.8996,344.5173,346.6285,348.2611,356.6813,365.9129,367.7359,362.1334,355.7982,343.7864,337.5711
293.6777,298.7344,325.7455,336.9726,328.9505,327.488,328.5197,345.774,355.7013,364.3706,360.6982,353.3654,349.5084,344.8098,339.6769,342.3429,345.1553,354.6434,352.9519,346.1363,349.2211,353.7781,355.416,356.9574,351.7682,348.077,344.8964,341.7464,335.2902,326.744,326.1284,324.8533,325.5349,330.8555,334.7711,338.282,342.9557,345.8456,347.5408,341.982,339.6636,333.8121,326.448,322.9447,326.5208,341.4466,354.1438,364.5501,370.3273,377.9243,381.559,373.8152,353.1545,323.866,308.471,302.5588,300.8566,306.7429,319.7547,329.0221,331.4358,332.2131,334.4149,335.3413,334.0745,335.0645,338.2357,342.9457,342.937,335.9808,334.6023,345.8691,355.7615,354.7834,355.3095,366.0017,396.8176,418.4175,404.0462,386.7665,371.7792,363.5984,351.0352,334.4355,330.1869,331.6061,332.8951,334.2759,335.2834,333.7525,334.0831,330.9591,333.0028,336.3974,344.1883,346.893,338.2695,338.643,330.5914,332.4703,335.1068,340.3292,333.0345,323.6879,310.7758,299.0332,298.3269,291.5031,288.2493,303.763,314.2898,324.756,333.079,337.8498,341.7722,328.8347,318.2873,317.711,318.9444,321.2531,323.6106,332.4749,343.8647,342.8583,339.9651,336.9982,320.8813,309.1044
301.9889,302.0052,322.7658,334.6696,332.6708,331.676,333.4618,353.2062,363.8156,373.9692,378.3672,367.8484,362.7359,359.2561,348.304,348.4164,348.7454,359.0006,358.2227,350.9826,354.3651,358.8693,361.4792,364.0263,358.8924,354.5705,350.0161,345.4365,339.1749,332.3412,327.2743,326.0762,325.6248,330.147,335.1752,340.1374,348.0063,352.056,351.4841,345.0246,343.4253,337.5487,329.8425,324.9791,325.0954,338.588,351.4681,362.301,369.924,376.3247,376.7196,367.6523,348.3469,323.679,310.9728,305.8274,304.5287,311.1972,325.8523,334.4686,334.5171,333.0786,333.3901,332.9242,330.0148,330.0536,333.3103,340.0803,343.7493,338.1791,337.3784,351.3502,366.2626,372.2343,373.2866,376.2138,398.4481,411.3954,396.128,379.6946,360.3688,352.6446,341.6462,329.2514,328.4866,329.8211,330.6516,330.8137,332.7736,333.6859,328.221,323.6335,325.8048,330.8255,342.4345,339.326,333.7306,332.6997,325.2927,325.08,325.9095,332.1268,332.6762,328.6997,322.2105,316.2914,315.4658,308.5288,304.9816,313.1748,319.8234,326.374,329.6181,335.9756,337.8494,327.2826,315.9273,312.004,313.8593,312.9074,311.8115,319.4949,328.7584,329.3516,325.458,321.1665,307.6685,292.8918
320.2737,315.5864,328.9195,341.5364,341.4818,343.3418,346.7994,360.8517,371.7597,382.9293,394.4257,382.8867,376.9384,373.9969,360.99,358.8025,356.9053,368.3799,371.1817,366.7448,371.6644,375.3063,378.537,381.7552,373.0818,368.1764,363.6235,359.0748,349.821,341.6445,337.1271,335.6587,333.5327,337.8533,344.2932,350.9162,357.7503,362.9366,359.791,354.2365,350.2567,344.9995,339.2099,333.8137,331.6243,341.9803,351.2328,358.3165,368.6356,372.0164,366.4518,356.8381,345.3239,331.4044,322.3687,316.7959,313.9799,319.7579,333.2092,339.7784,338.674,336.766,337.841,338.2522,335.5612,335.5681,338.4417,345.7314,350.9714,344.7312,342.297,354.656,368.2891,376.4358,379.437,376.4676,387.2988,401.4346,387.2843,367.3073,354.6408,350.0525,342.8526,333.1816,331.0205,332.8672,334.2848,334.9994,336.5229,337.8182,336.5064,330.0663,329.3787,332.5741,345.9686,344.0535,338.4465,336.4526,327.5265,327.5893,328.1098,330.9391,331.4456,333.5176,332.2971,332.0183,339.4442,328.7802,323.1931,325.5612,327.4778,329.3893,331.235,339.2098,342.874,336.049,326.4324,325.1285,317.2852,315.2195,313.4419,321.3216,324.7046,322.7143,320.7948,318.935,306.7786,289.5588
342.4509,333.7239,339.6082,347.3176,349.2439,349.7813,351.5868,361.9597,371.0366,380.6625,393.9919,390.4471,382.7216,379.9075,374.9079,371.0167,367.4212,377.4837,382.1741,378.1694,385.8029,391.5283,391.5548,391.3962,383.8701,377.3412,373.8654,370.6259,361.42,355.5953,348.4475,348.1263,345.0718,350.6448,357.6057,364.5266,371.4091,373.6902,370.1625,364.5622,362.7323,356.7209,349.0977,342.9812,339.3203,345.8842,354.275,361.9556,370.6244,372.469,364.5044,355.151,348.3787,337.0769,329.6576,326.3011,325.7013,331.0409,339.4679,344.2635,343.7773,341.3997,340.2147,340.7073,339.4564,340.1518,344.6887,352.9049,360.6564,355.46,346.0385,351.424,364.5194,373.8216,379.6931,377.1959,380.5549,392.4598,383.6553,363.8921,352.874,352.1457,348.5943,342.6967,343.5332,344.1856,344.8844,346.2705,348.7051,349.4031,346.7682,341.2379,341.6551,344.7643,355.3149,356.3915,353.8658,352.8227,341.6396,340.942,340.2409,339.019,336.2685,345.2226,350.8895,356.5042,360.3472,349.9156,338.9185,332.9482,331.7942,330.7989,335.3253,343.5874,352.4493,346.3227,347.4821,345.3667,328.5971,325.9489,324.0017,325.664,328.7719,327.5069,326.5889,325.7558,320.2587,305.5591
349.1901,343.6736,346.5906,349.039,348.9843,349.9046,351.4506,357.2107,362.2362,368.212,382.1093,383.8997,386.919,387.2807,385.7154,381.8232,378.0092,377.9233,387.6922,383.1417,388.9027,391.0134,391.5449,392.0274,387.3612,380.849,376.5143,372.3619,367.6528,362.2109,355.8723,354.2561,351.2739,355.8796,362.2925,368.787,379.0183,382.6411,380.7451,373.3232,370.9989,366.1703,360.038,352.3892,347.9261,348.815,353.9265,360.1149,365.2498,364.8758,360.135,356.6625,352.8627,344.0989,337.637,333.8965,334.4432,339.8194,344.926,347.1977,345.8449,342.6566,342.4054,343.8693,343.3004,344.5655,348.7619,355.6277,363.2926,359.2333,345.6241,343.7316,355.2217,367.8094,376.0038,372.9225,373.8154,386.8876,381.93,364.8802,359.0836,360.6796,359.0614,352.9503,352.0817,354.0157,355.596,356.7287,358.8539,360.9917,361.0417,355.599,356.3978,359.0414,367.9173,373.293,371.1628,370.4081,357.7601,355.9504,353.7968,349.8247,349.0174,360.5058,370.4118,378.9005,372.4912,356.4888,341.3965,330.3456,331.4052,332.6259,339.3692,345.3286,352.3973,350.9419,354.436,357.4544,339.2214,336.1707,333.8831,331.9395,332.71,335.1449,335.1485,334.8713,333.1234,326.8366
347.5269,347.2417,350.5697,348.9735,348.1802,347.5648,347.586,351.8416,354.9484,358.8236,369.8751,379.2731,386.6259,387.4536,388.3884,383.6876,378.9706,373.5848,376.2322,376.0002,384.3378,386.504,385.9484,385.3081,384.2139,377.9473,375.7272,373.858,368.7266,362.8227,356.961,353.2624,351.4845,355.9911,362.0137,368.1249,377.447,380.7344,377.643,378.1164,374.515,369.7281,365.0441,354.9629,346.7446,346.0471,349.5689,353.8383,360.3369,362.425,358.5519,357.7345,355.1926,349.0473,345.1251,342.9622,344.2293,347.274,352.0815,351.6809,349.4311,349.4802,350.653,350.7538,347.2638,346.0357,348.5271,355.9167,361.7037,353.9124,340.7643,336.5337,344.0023,355.9104,368.5932,372.209,372.8153,387.5074,387.1463,372.6995,365.6304,367.3512,363.9222,353.9169,352.356,352.5422,352.1628,353.3703,360.1451,362.4838,365.0927,362.7598,365.1763,368.9904,377.7911,385.0784,386.6455,386.6285,376.1198,370.0701,363.788,356.6979,355.1082,366.1139,374.0727,380.3851,370.0615,356.0542,341.808,336.5362,336.4871,336.5821,341.5811,344.0553,349.3271,348.035,354.4757,358.2347,342.2481,337.3895,333.0975,332.2959,334.5919,335.5299,337.5108,339.6224,342.0728,340.8939
