0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.852,405.601,424.9457,433.0178,430.5093,426.7198,422.4569,416.2041,411.5305,405.229,395.6761,396.5863,400.9988,401.2065,400.0877,397.432,397.9403,399.9305,400.078,408.9601,423.6748,423.5866,420.1357,414.4521,410.3002,411.9313,413.5719,411.2834,413.7958,412.1408,414.9721,418.03,421.7043,417.9044,424.391,426.2263,418.2414,413.5959,408.9286,403.3757,399.9051,399.4893,408.0738,410.9932,417.1103,420.1231,420.1841,420.0247,417.0402,413.4369,420.5571,415.3133,418.5966,414.596,415.9271,415.1761,413.4885,407.8721,407.2196,407.5712,404.3101,403.0538,403.0737,402.3794,399.2153,397.5785,395.0615,398.1225,400.6212,400.2836,400.3953,400.4373,399.6695,398.5044,400.3484,400.8145,396.8766,395.7567,396.2776,396.0867,397.5658,394.9577,390.8922,391.4567,393.5739,396.9376,396.4009,396.066,397.888,401.6556,402.7843,404.1038,404.2906,407.1346,409.0444,412.1778,411.1078,410.3288,409.5472,406.1698,410.1036,412.8369,415.18,415.9801,419.8214,407.9987,408.6054,410.3625,413.6408,410.3604,406.9821,400.7669,402.1662,395.858,401.4116,399.8843,400.0908,401.133,402.2169,402.291,401.7096,401.2891,400.7676,399.7911,406.557,409.5874,410.3924,410.9329
387.0929,398.1866,417.2331,424.733,421.6779,421.4093,417.8939,411.9771,407.6395,400.8749,393.2586,392.8438,395.6453,394.9207,393.478,391.4099,393.5743,399.1488,399.8552,407.2356,422.0304,422.1736,415.2975,409.1906,404.9125,408.4348,414.6273,412.1725,414.2152,415.7855,417.0057,417.99,417.0074,414.5144,417.6175,416.3215,420.2991,413.49,406.68,399.8869,398.368,397.2002,402.5206,408.5328,414.0713,411.7758,413.5414,415.6737,410.2585,406.1602,413.0338,412.4781,413.4925,411.8705,412.0152,412.4005,412.7065,408.5255,407.1505,408.6055,404.1982,403.1113,404.2759,402.4784,399.4828,398.4442,397.661,396.8823,396.8141,398.0109,400.5784,400.5108,398.2185,395.9935,395.9378,398.4989,394.3029,391.2032,392.6626,393.1903,397.683,396.6612,393.1302,395.1672,397.3168,399.8801,400.2775,400.5475,400.7316,400.1342,399.0857,400.7149,400.8299,404.0727,405.9168,406.4213,404.5868,402.6279,400.623,401.5076,407.0004,408.5883,409.6096,408.5176,413.9771,405.725,408.6804,407.5973,412.8106,411.3111,409.5841,401.1061,401.8439,399.0137,399.2272,400.8822,400.9722,401.5591,402.1767,404.479,403.6635,396.9032,402.5299,406.5966,410.5113,413.8539,414.1375,413.7874
385.5822,393.209,407.9942,418.4974,418.829,417.3291,414.199,412.9275,412.3876,404.0715,395.2058,393.0583,392.8775,392.1129,391.1615,389.5404,391.3538,398.0962,398.7452,405.6151,418.3258,420.0897,415.6479,408.524,402.2264,400.9689,406.7667,408.8118,413.6546,414.9297,413.1827,412.227,415.4387,407.1006,413.5583,415.6813,416.3611,409.5535,402.7647,396.7962,393.8356,389.7048,395.7176,396.7464,399.9396,402.7737,404.6007,406.3493,406.3792,403.8913,406.7664,405.7447,408.9425,408.4616,408.7633,409.046,409.2243,403.3785,404.7055,405.3488,401.183,400.7604,402.348,403.369,402.8461,400.8984,400.6747,399.0124,399.3051,398.453,399.9903,398.5508,395.1306,393.6704,396.5088,397.2362,393.5768,392.5704,391.999,393.2845,398.328,398.9137,396.5219,396.6107,397.8365,401.8177,402.7672,402.0177,399.7696,401.0885,403.0664,403.3658,401.3938,400.7331,400.6306,402.7639,402.0732,400.8155,398.2689,399.6202,403.3055,403.7907,404.0869,403.786,405.5272,396.9169,399.6454,401.0143,405.5852,406.7562,407.6391,399.9303,401.7554,396.2969,395.3113,399.0886,398.5271,398.7531,399.032,404.1164,399.3597,381.3471,400.2556,402.3514,405.6016,409.0304,408.0745,406.1982
385.3894,391.416,402.7677,416.0458,420.6265,420.4832,418.6702,419.4448,420.9723,410.9368,397.2693,394.8053,397.2696,394.7234,391.9298,390.3162,393.4215,397.6702,398.3187,407.1952,425.6495,428.3656,420.7797,411.7908,403.3878,398.1055,396.7657,397.3425,406.6284,409.3203,410.7536,412.5412,415.6895,410.5587,421.4031,415.6578,419.5974,415.1216,410.4854,399.2004,393.4416,388.8756,388.469,394.3726,400.316,404.1831,404.705,404.9687,400.5829,404.1392,407.7648,400.6843,404.8399,402.0462,404.2843,405.2617,405.5242,404.7398,412.4685,407.0401,401.3204,401.2868,402.7448,404.8931,405.8943,404.1567,403.1227,403.8754,404.803,403.639,404.9694,403.8418,401.3333,400.6373,399.7032,397.4362,395.5645,394.3386,393.0017,395.0348,400.1221,400.1027,396.7346,396.9686,398.4395,401.9358,402.7164,401.8887,400.82,402.9378,402.6976,404.6953,403.1047,403.4074,401.5193,406.2037,405.4274,402.8548,396.3032,400.6054,404.9522,404.3776,403.8146,403.2685,401.8228,396.5492,394.7991,394.2993,404.9943,404.637,404.0618,397.0356,399.7912,395.3541,394.7138,397.1767,399.8265,399.9881,400.013,398.7545,400.8052,373.0138,394.7084,397.7546,403.4351,405.4764,405.0356,404.2625
386.3001,396.3771,405.536,416.5921,423.8472,424.9752,426.8669,428.0871,424.6367,413.293,399.394,397.6791,402.2835,398.6793,394.416,391.4144,394.7446,399.3608,399.8681,407.5448,426.7292,431.5854,421.2629,412.8269,406.026,403.8483,398.1465,398.5988,404.6739,411.1835,414.0159,416.5092,416.3867,415.779,422.2936,420.6686,423.3682,418.2577,413.063,404.3499,395.285,392.3921,397.4262,398.3386,401.6063,409.1436,407.9672,406.069,404.2036,408.189,405.9965,405.8647,408.9845,406.0302,404.2754,405.5065,407.3374,407.8907,409.7621,409.5008,405.7913,405.3956,406.6838,407.3778,406.1117,406.7577,404.4732,401.2346,402.8683,404.2267,406.0551,404.0759,401.5867,401.7822,402.1693,401.642,399.9617,397.0454,395.9467,398.6833,402.1597,403.0853,401.2315,399.8146,399.2986,400.8726,402.6718,403.7313,403.554,402.2086,401.3871,405.0825,402.337,402.4222,405.3231,409.1846,408.1962,405.0776,396.6639,399.1859,403.7241,403.87,403.8146,402.1438,397.8406,395.1434,396.0457,395.6131,404.2219,405.0505,405.5154,395.1452,397.2285,393.4698,389.8996,400.3182,394.4696,395.3216,396.5768,400.4114,393.2868,362.0764,394.1061,395.8682,399.3102,400.5932,400.2368,399.6763
388.9587,402.6724,412.5578,421.852,429.0219,429.1314,429.6853,430.9893,427.2678,414.2026,401.1655,397.651,399.4965,399.1154,396.9813,391.8416,392.0891,399.7197,400.4559,404.44,417.417,424.2831,420.585,411.8112,407.011,413.4761,409.4725,409.7616,412.9183,413.3534,415.5934,417.7405,418.5762,415.7134,427.0927,422.856,423.3017,418.1058,412.8101,403.3557,395.6485,394.1945,400.4188,400.0567,404.392,414.1865,413.3225,411.575,411.1716,416.3177,411.837,408.9803,410.9576,410.034,409.7341,409.7777,409.8275,406.4406,408.3894,406.4781,402.2106,402.9793,405.7928,408.7717,405.2171,403.6035,404.9592,401.7465,400.5537,399.3322,403.6531,404.5529,401.5001,400.2971,400.9399,402.2838,402.1667,399.852,398.0665,397.7809,396.5096,394.7611,394.0175,394.0841,393.0975,395.338,400.4023,402.2285,400.3951,401.3751,401.6807,404.894,403.4309,405.9623,405.0979,411.5705,411.8094,409.7293,400.9644,400.8064,404.8263,405.2263,405.2545,403.5064,404.1758,400.6334,397.084,393.9139,404.6417,404.9592,404.9807,396.1672,396.719,390.6744,390.4396,396.4707,392.1607,392.9048,393.9486,396.9847,391.7779,358.3127,388.5064,394.0699,402.3908,403.6989,404.5366,405.6294
395.2851,412.3576,422.7797,429.2337,433.1755,431.2494,428.4922,426.3627,423.624,413.8668,401.214,397.5653,400.2237,399.2507,396.1296,391.5152,393.0347,395.6255,393.5259,396.3226,409.117,416.4758,411.4775,403.3833,400.4692,413.1601,414.9011,417.6393,419.4142,416.0911,419.2206,421.2766,415.9614,414.8022,420.0032,422.1183,422.6225,415.4348,408.2433,400.9687,401.8241,401.8446,403.3515,403.2421,408.6468,407.9207,411.6282,415.725,411.9623,419.2919,414.546,407.8829,411.4598,407.9168,408.6459,408.6379,408.0938,408.3019,380.0399,395.7486,400.1682,399.1803,400.3812,402.8557,402.4442,401.6868,399.9097,399.2676,399.7815,399.1866,400.4162,403.1449,403.5561,402.3116,401.9812,402.0727,402.8682,396.9976,393.0887,395.7498,393.5914,390.01,387.6831,388.2071,388.2318,391.494,396.3469,398.6658,397.6952,398.2949,400.2089,404.5314,400.2099,404.7894,406.0651,409.5861,409.3155,407.3598,400.0585,397.6098,400.6298,400.9445,401.3618,402.01,400.4131,401.0277,399.5697,399.3052,405.0699,406.4464,407.3771,394.9442,393.3955,389.725,385.6552,393.2466,389.8161,391.2477,392.9703,396.6855,391.2328,363.8606,390.6437,393.9388,400.1059,403.3216,404.0839,404.499
394.5308,415.6402,429.8512,432.5608,433.7287,433.9214,430.2923,424.3881,420.3772,413.9483,404.5002,398.3768,398.7332,399.203,396.3089,388.2557,387.5927,395.3207,392.9632,390.3959,402.5905,407.1552,404.2424,399.1585,398.7809,412.4927,415.8024,419.6954,421.7198,411.6637,413.1417,414.0952,411.2419,409.3641,416.9284,422.7934,420.3643,415.5076,410.6004,403.6312,401.2645,403.0411,408.6563,408.1895,409.3663,374.2981,389.5809,409.0979,413.4588,416.5409,410.8228,408.8411,410.2944,408.5944,407.6681,407.8291,408.1747,405.2466,338.9326,377.712,396.456,397.9029,401.7307,403.2162,399.8327,399.5743,397.924,395.5375,394.4564,396.1774,397.9147,400.4679,400.9616,398.7433,398.1398,400.1136,398.0747,392.8288,390.0905,389.2944,389.8504,387.2795,384.3385,386.0707,386.7661,389.2656,396.1106,399.5997,397.2012,398.404,405.5213,407.3498,402.4471,403.5273,401.5233,405.4416,406.0161,405.0334,399.733,400.3427,401.5203,401.3261,401.3076,401.966,400.1578,398.555,396.9825,396.3312,402.178,403.6369,404.6447,392.1836,393.5755,386.5179,384.6805,391.4991,389.4219,390.8484,392.4868,396.7398,392.1106,372.9234,393.5119,392.3119,401.1375,405.9695,406.0717,405.4279
388.6409,411.2174,431.3191,436.0069,436.7022,437.8252,431.9388,423.126,421.2443,414.5627,403.1031,399.5051,399.4341,397.4481,394.9541,388.9937,384.4291,391.2881,392.6859,393.6678,405.346,406.3761,405.4302,400.5589,397.9917,403.2863,407.146,411.6111,416.4735,407.0428,407.8431,408.3239,406.6583,406.6568,409.7682,422.3593,424.3649,418.1947,412.0108,405.2813,401.6447,402.402,407.3302,405.119,407.9916,306.2478,351.9647,410.0737,414.5776,414.9191,411.8944,407.5866,407.1624,402.1689,402.2189,404.3456,406.6398,403.3717,292.6516,361.6322,395.7495,395.9296,398.5261,401.8444,401.0526,398.4916,398.0404,398.1868,398.9157,398.9323,397.7168,400.4467,401.375,398.4798,398.4665,398.7351,397.5336,393.5092,390.679,391.5229,390.7253,389.0205,388.517,389.8866,388.9854,390.0729,395.139,397.7773,396.4009,396.812,401.4975,405.7556,399.7675,401.4586,403.4618,404.0103,404.2025,402.9557,398.2665,401.1069,403.5945,403.2728,403.2909,404.3504,399.2334,398.1739,401.7961,396.8218,397.636,400.2801,402.457,390.6069,388.987,388.625,385.5979,389.987,386.9189,390.6272,394.7234,396.6008,391.6303,384.8337,393.2716,394.8388,398.966,399.3993,398.9688,398.5376
384.6957,410.7227,432.2123,436.8535,437.6157,437.2549,433.0136,424.6143,417.9259,411.9063,404.8083,399.4812,397.3335,397.6375,395.3066,386.6375,382.7369,393.1986,395.5865,393.1791,403.3554,405.5432,402.9688,398.4798,394.0043,391.0396,394.5883,401.9817,407.4867,398.1933,399.8835,401.7209,404.2982,404.6796,410.6309,420.9163,423.9966,418.3773,412.654,402.669,400.9805,400.8176,410.1362,406.923,408.8499,238.1993,308.9661,400.0267,411.4775,409.6607,411.3361,408.8177,408.997,405.7054,405.0139,405.0383,405.0439,401.9073,251.2428,346.9583,394.9481,396.2654,400.8529,404.2667,401.91,402.3798,399.9623,398.2934,400.3823,401.0528,400.8035,403.4197,403.0268,398.904,397.9104,400.3274,398.1181,392.7856,391.7585,393.8626,396.7529,395.1266,392.8779,395.7413,394.8647,395.4117,400.4351,402.1196,398.7513,399.6414,405.6373,408.4873,404.1085,405.7941,402.7701,403.4358,404.6425,404.2125,399.4246,401.5749,403.8658,402.3998,401.7661,405.145,401.8041,396.9442,399.1627,393.21,393.5234,395.8262,397.8021,389.9846,390.3902,390.1151,387.7608,390.6776,390.3222,391.8912,393.573,395.4128,389.9203,390.0136,393.9679,392.7934,399.5443,403.3804,402.8558,401.5778
378.7452,405.1599,431.2089,436.4661,436.744,440.6173,434.8734,425.2759,422.4145,412.6925,401.9392,399.5613,397.7719,395.3671,393.6682,389.0391,383.8438,392.6121,395.3541,394.1414,402.4543,404.583,404.2759,399.4057,392.5006,382.2095,387.0485,392.7603,398.0712,391.4676,393.2856,395.081,397.3751,404.6279,407.2585,419.3876,429.5703,421.4095,413.1448,400.6182,396.3888,396.6349,407.6216,405.857,404.1349,188.6001,280.8829,399.0073,413.0747,411.313,414.0312,411.7576,410.4533,405.8741,406.1335,407.1911,408.1283,405.9243,227.6468,340.2787,400.4746,401.3684,403.9202,404.7743,403.4492,402.2099,403.7205,404.3028,403.2351,401.4287,399.3078,399.8795,399.9824,398.1913,399.097,401.2284,398.6167,394.846,393.9863,393.9526,394.3876,395.2642,397.575,400.502,400.6397,399.3153,400.527,399.6571,397.043,398.9377,403.1049,405.752,401.5546,405.0463,404.3722,402.7965,406.1617,407.2132,400.8201,399.2565,400.1301,402.6868,404.9998,406.0461,407.4527,402.7004,403.8143,397.346,394.202,398.664,402.5984,390.7091,391.4516,390.7534,388.6474,392.149,390.1037,393.2271,396.6461,396.1315,392.5323,395.525,396.568,395.4738,399.3006,400.5004,399.6446,398.4944
