0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.3799,291.9177,288.0019,289.0523,300.4921,308.2601,311.1143,307.3663,304.8562,307.7074,312.2972,308.9999,297.6399,284.1741,284.2247,298.6805,320.811,344.263,355.7536,353.1852,338.6508,317.2367,296.7773,284.0078,274.3344,262.6754,254.6442,249.0484,245.4585,248.2825,254.6101,263.7513,273.9925,293.1229,317.6532,334.0956,341.268,336.7877,330.3681,323.9146,319.9218,324.2447,328.3717,334.1247,336.0791,335.5622,336.1656,330.7718,318.3304,303.2428,285.2967,272.8332,267.8927,268.1412,267.328,268.537,268.4249,270.4016,268.8614,264.4468,255.5908,252.1297,252.5308,259.023,265.7787,271.9379,278.6412,289.0078,303.3482,317.5878,333.2749,345.0474,350.2689,351.1765,355.774,366.0068,369.3289,369.5746,373.8,377.71,370.9252,347.8306,305.4602,270.705,258.0445,252.5009,256.1982,262.5559,270.4411,263.3632,242.8716,204.9267,166.102,141.399,121.7414,96.5042,83.8379,89.9606,124.5713,209.4518,294.4843,322.7889,317.8606,298.8591,309.7859,323.4785,336.3357,332.8635,301.9305,267.1646,254.2746,252.9374,234.933,175.8724,128.7625,187.4085,260.0416,301.6297,312.2592,307.9618,308.067,319.8935,323.7581,282.6556,219.6979,170.9948,169.5716,216.9945
296.8951,294.585,292.2664,296.3787,304.636,314.8777,316.6506,312.3802,311.3139,315.2306,318.3369,315.9027,304.8229,295.4488,298.1655,314.1755,334.7444,355.3392,364.6693,359.7585,346.1836,332.2269,313.0936,299.1284,288.6984,281.0566,273.3448,266.6519,263.706,264.4836,269.3799,278.1059,284.31,300.7704,321.4163,336.3105,343.1667,339.5518,332.2072,326.3552,327.3778,329.82,333.7673,338.9262,340.27,342.6497,342.9926,336.6773,328.0073,313.4938,297.2166,284.9783,278.4876,280.1201,284.1674,285.5546,281.1122,280.4073,280.6714,275.1935,270.252,269.2141,269.9932,275.9636,282.1228,289.59,296.5452,307.7878,320.7906,334.339,345.5093,357.6011,361.0067,361.6992,366.6563,377.8092,380.8436,381.0652,386.0638,387.9248,377.5933,346.9901,303.7372,275.6089,265.0961,258.0958,262.0546,272.3596,282.1653,272.3751,247.021,205.9727,167.0793,142.2116,124.0816,99.0997,86.791,93.1263,126.2762,209.6504,288.9893,316.0753,311.0918,292.9309,304.7419,323.3232,339.8103,341.4609,317.4509,286.7256,270.9798,264.3779,244.1724,181.4709,128.9598,178.5997,257.1013,298.6453,311.3831,305.0901,307.5651,316.6207,317.6565,277.2916,216.7498,172.663,172.0921,219.0215
282.9191,281.9171,283.1271,290.087,295.7162,301.2367,301.1958,296.7258,296.64,299.7327,302.5593,302.3124,294.9135,290.2107,296.578,313.33,331.5946,351.3726,365.9193,372.6786,362.028,350.0354,333.6793,317.4249,305.5988,297.4479,293.1311,285.495,283.3068,281.8325,285.08,289.3557,295.693,312.7075,333.1039,345.0711,348.0107,345.0776,340.5551,335.3142,336.6384,338.1367,341.8298,346.396,349.934,351.1945,351.8547,348.4779,341.8231,329.3463,317.0563,304.4124,301.2534,303.5902,305.1053,307.2664,297.2489,291.5323,290.8947,286.871,284.8384,282.5831,286.2875,289.7529,297.6754,303.2553,313.7176,324.9344,337.2682,349.528,360.5108,370.2399,373.0718,373.8944,378.979,386.5724,389.9349,388.2794,392.2464,392.9187,376.1689,339.7213,297.7092,271.4285,261.9394,255.1884,255.9381,266.1085,274.912,267.5214,242.2425,205.7498,172.6672,145.6008,125.3616,100.6939,87.4768,95.0462,126.4242,210.4324,283.4202,302.1402,300.5205,283.9702,299.5408,323.9754,344.9023,352.096,338.2754,310.3108,290.0681,276.9587,253.8394,193.6428,132.0419,171.1912,252.5842,298.255,307.4815,305.7455,303.9428,316.2035,311.1791,271.5697,211.9405,173.8443,176.0807,219.7601
278.3015,280.1814,286.5667,292.3654,299.3134,296.8412,294.9806,295.8183,294.172,294.3411,297.468,296.4292,292.3189,294.9304,304.5248,319.094,337.4399,357.679,373.8076,383.0245,380.2964,367.9521,353.7011,336.048,321.314,312.0752,307.8968,302.6738,303.6297,301.2644,303.7372,306.6284,314.0154,326.549,347.9949,359.2121,361.0035,355.7821,351.1903,348.0858,347.2563,348.9955,352.3761,354.6365,359.6078,362.8868,365.2601,364.5557,355.4908,350.1406,340.2066,331.6652,328.4506,330.957,335.6211,333.5514,317.1662,305.8121,303.875,304.8702,305.6317,307.882,306.4192,307.5257,309.697,315.9355,325.596,338.4235,348.5849,361.6412,372.9034,381.0147,385.6584,384.7552,390.5495,393.6246,394.3942,393.847,395.4792,389.6516,367.2924,323.4359,278.4808,254.3758,246.0459,239.9353,240.0862,246.5759,254.8499,242.7282,219.6441,201.3347,173.875,155.5891,130.3968,99.1407,86.6151,97.7738,125.2294,206.5086,277.6253,295.4434,286.8436,271.4099,291.0227,318.9491,346.3978,363.4735,363.4222,340.1291,314.0056,295.186,270.4859,206.5695,138.5812,161.4294,244.9457,291.0116,305.2198,304.8508,303.0815,312.1612,305.1476,262.6568,206.1425,174.1718,180.2057,224.5405
275.8543,279.5787,287.0895,293.8487,294.671,294.9256,296.1255,295.9579,297.0769,298.6548,296.7023,292.7709,288.7676,294.1443,308.0695,324.4302,341.0551,362.9757,379.071,392.4617,390.3866,380.4892,365.1585,349.9869,336.495,327.07,324.0586,322.1227,319.2066,319.5156,320.8792,320.8281,324.558,336.3148,352.3806,364.046,367.5219,362.2913,358.9456,358.4086,358.1732,356.5952,356.6078,359.0104,366.2949,370.5534,374.6292,374.1906,369.1858,365.6725,356.883,352.3822,349.6552,356.5985,358.6493,353.6197,338.8383,321.5635,317.6331,319.5229,324.1736,329.3673,321.6299,318.8497,318.5448,324.5262,329.4041,339.2171,353.1807,366.627,378.6305,386.8795,392.7944,390.5498,392.3612,396.158,395.1568,395.0187,391.3169,382.6155,349.8809,301.6779,253.7696,233.883,226.0337,224.7749,224.2797,229.3472,227.0664,212.4924,193.2222,192.0956,171.2473,167.4827,131.8862,100.3346,88.638,100.1365,127.1316,202.4787,270.2477,284.5876,269.931,257.2764,280.2087,312.7622,350.5779,382.9173,395.865,383.1689,352.4829,330.0725,299.4977,232.2818,153.3821,151.6789,229.8228,280.209,298.593,297.3765,296.3426,301.8476,291.9014,250.1932,200.0605,173.1486,181.9602,224.1868
265.5204,267.2671,274.2854,281.012,284.538,291.4304,295.1955,300.0493,300.1194,301.1368,297.2475,291.9348,291.9034,300.7844,317.3295,332.9001,350.0371,368.4973,385.5789,399.3144,394.2303,381.2657,364.6649,353.7844,343.5566,335.4911,331.8183,327.0381,327.3041,325.6766,327.1164,328.4836,336.1042,349.4503,364.5473,375.2616,375.1075,369.0026,365.7614,364.7936,366.5182,367.2658,366.0609,369.8939,373.1909,381.365,384.8882,384.5461,380.7285,377.5867,372.4456,371.0963,370.8694,379.6622,380.4277,374.5993,354.9888,337.8336,329.3488,331.4709,338.5499,340.7204,340.9498,330.9296,332.1758,332.7814,337.2417,344.0572,356.1132,365.9101,377.1091,386.1953,387.6024,385.4596,389.4883,390.1055,388.9454,388.702,383.7034,369.6915,331.1748,281.5779,237.6364,221.6207,220.8753,221.1543,224.1584,223.3368,209.2391,188.9171,166.9962,174.7746,163.4429,148.7086,123.538,96.58,93.2538,106.2772,130.8896,198.079,261.3591,261.6977,239.6862,228.4242,264.3305,306.5579,357.63,403.5063,428.5568,423.2502,397.321,367.5885,332.5232,263.9576,177.6721,148.4996,209.8701,262.7976,286.681,288.0957,286.0426,288.199,277.2421,237.7412,193.1614,172.1524,181.3143,221.616
252.1112,252.3088,262.0919,273.9327,282.1089,287.8898,291.0018,293.4285,292.1592,293.3901,294.051,298.4069,305.2512,320.8594,334.6624,343.307,358.5245,373.9833,391.7967,403.0038,396.4858,379.2728,361.0955,350.938,346.8747,340.7544,332.7552,329.5191,329.8268,330.4083,329.6648,334.1834,341.7694,353.6397,368.8112,379.0272,378.5883,373.557,371.253,369.9429,372.43,373.081,371.6872,375.7548,379.5575,382.0763,385.9205,388.5935,384.5324,381.4379,379.3662,376.0063,382.6901,386.0256,389.3401,383.2482,362.9439,342.1549,330.7218,330.8241,337.5355,340.8163,341.9552,336.7535,332.8416,333.7952,336.8353,341.3951,348.2099,358.7592,369.4771,375.5416,378.4411,376.3197,380.79,375.357,376.1686,376.3079,371.9217,354.659,313.2704,263.0064,223.2647,212.1323,212.3203,218.3207,221.0496,220.397,202.7292,175.045,147.8089,155.9598,150.7581,141.0071,113.9416,95.9932,100.1537,112.8385,136.0649,193.3827,242.9419,239.7102,209.2345,204.1954,248.8381,301.2288,365.4462,425.2807,449.4448,449.774,422.7603,393.0613,356.834,290.925,204.2439,154.0162,189.3022,246.4715,273.6162,278.7775,275.3356,277.5988,264.1365,227.2285,186.9656,168.8832,178.8661,216.712
242.2805,245.3609,262.3667,280.9706,289.6317,292.409,290.3645,290.8215,290.4608,293.3888,297.7165,306.646,318.2139,334.6678,346.591,352.7812,362.0639,377.1285,395.2434,405.119,394.9701,376.6376,361.1833,350.149,345.8742,338.7864,332.239,329.7589,329.583,330.6789,333.1705,336.7823,345.7894,356.9948,369.1134,377.1835,374.9311,371.5931,369.6524,370.7916,373.9443,375.261,372.9607,376.9987,377.7477,381.2953,385.7448,385.4839,383.2084,381.2334,379.889,381.0388,385.1212,389.7589,392.2275,382.5932,361.2581,337.7422,322.5212,322.5628,330.2434,338.3433,338.7838,333.7345,330.549,331.1094,332.8435,336.0073,340.4561,351.1566,360.4777,365.843,371.7476,370.4149,372.1814,367.6281,367.1021,367.696,361.9131,344.707,302.7075,252.7442,219.9915,210.6534,208.4378,210.3636,216.3472,214.9036,196.4744,164.4097,137.2634,144.8978,142.827,135.6907,112.2732,97.2424,105.1505,118.8079,139.9049,189.916,232.5076,227.1685,194.1007,181.627,231.3434,288.5316,357.4695,418.7563,448.0833,450.6703,422.9758,393.7008,359.1716,297.5084,214.147,159.7889,179.5392,235.7397,272.9089,278.5876,275.3719,275.1782,262.7638,226.3591,187.5193,171.753,182.9115,219.3094
238.0003,244.4855,268.1431,294.2478,305.3195,304.9529,297.9917,295.2594,295.8605,300.5539,308.1032,320.4465,335.8788,351.306,358.5558,360.6636,364.2722,377.8988,395.4981,404.0557,391.6828,371.563,357.1223,345.8727,341.3236,333.6063,328.7579,326.4856,326.2919,327.7023,333.1012,337.0443,346.8644,357.3365,366.7254,372.3216,368.7036,365.8052,364.3818,367.3311,371.2308,373.1158,370.7497,374.2003,374.1791,378.6801,383.5912,383.0718,382.0703,380.4673,380.3556,384.4389,386.8873,392.0217,392.545,380.4391,357.4809,331.1938,311.584,311.044,320.0915,331.4756,332.3539,327.8599,324.7521,324.771,326.071,328.0022,330.9419,340.8816,349.6757,355.9586,364.2052,364.1623,363.0459,359.0717,357.3012,357.9917,350.5342,332.1212,289.6506,240.9491,214.8966,207.544,203.3106,200.1093,207.8989,204.8494,185.0936,149.6321,122.8386,132.0158,133.6259,130.4622,110.7204,99.4854,110.9758,124.891,143.1582,185.6349,223.081,218.8233,183.9551,159.4468,211.266,275.0262,345.6557,408.2638,441.9225,446.243,417.4495,389.2194,357.7223,301.638,222.3692,164.8041,170.9091,225.8403,270.6481,276.6346,273.1495,270.6504,259.1588,223.6445,186.2402,172.4499,184.6522,219.8337
259.7173,271.3052,299.268,335.235,354.1983,348.9331,338.2544,327.3786,327.7726,332.8832,340.1912,350.1677,364.9097,372.4523,366.1446,358.9502,358.5118,367.5561,381.4982,387.8247,378.2718,354.3781,333.9007,324.3217,318.7971,312.6001,309.4581,305.3871,306.8708,307.9844,315.0224,323.8377,332.6111,342.0613,350.9262,353.5723,350.7005,344.0258,343.9921,346.0511,350.8174,352.9828,354.5489,356.304,364.2607,370.1444,376.5028,385.061,382.7001,379.5646,381.4613,382.656,385.8773,388.0392,383.2374,371.9781,346.665,318.2228,292.4263,288.1049,299.1548,308.369,314.8437,312.4986,307.5413,306.0423,309.4117,310.9985,316.3469,322.9021,335.3159,348.4122,356.2221,360.2078,356.7449,351.8044,348.2713,345.3852,334.0526,308.6678,266.7552,224.2742,202.6734,196.6788,189.8509,178.0653,181.2164,175.8477,152.5757,118.0328,92.6924,111.6285,119.5905,125.005,110.0589,105.4416,119.6401,131.3374,145.6382,182.1341,223.684,233.6368,200.2906,145.4108,183.8137,258.4385,319.2421,380.8037,414.4693,415.8069,386.4094,362.8359,340.1022,293.9073,222.6788,166.4147,169.2586,220.7952,262.6451,267.1596,260.584,256.4499,245.1307,212.3307,177.4089,164.8025,177.1685,211.2036
280.1409,291.6492,324.4983,365.602,380.1078,368.3676,353.2814,336.2489,328.9098,326.3651,326.8097,333.1236,344.3503,351.8192,349.7083,344.5247,344.2369,355.7527,369.0377,368.6143,355.9407,332.7825,310.3842,298.1649,290.5,287.7031,281.8163,278.0686,279.2357,281.6859,291.0066,300.3225,311.5853,321.0574,331.641,336.2034,335.2772,331.5375,334.1006,336.2911,341.2023,344.4782,349.9438,356.024,364.4355,373.924,387.3033,392.2633,387.6458,388.8995,386.7096,389.9542,386.4022,386.0132,382.929,367.5894,349.169,322.9908,296.0568,284.5193,291.9988,305.8787,318.2389,318.7414,316.3875,312.0375,310.8709,312.5464,319.3889,330.2103,346.5443,360.3492,369.2021,377.7014,377.3487,370.7654,361.5087,346.4417,326.9258,294.8331,256.2158,222.9193,202.4776,189.93,169.2025,151.5998,147.4489,149.9434,125.197,94.6729,72.8117,93.6132,108.466,115.1386,109.3437,106.0033,122.4145,135.7929,155.9821,198.9557,250.9476,269.2961,235.516,160.7888,178.262,246.9271,305.5981,356.489,387.2943,378.1173,359.9388,345.5646,330.6733,286.3748,222.4285,168.3236,176.0918,220.4777,257.7462,257.2338,245.6972,238.9088,227.2415,197.6683,170.0129,163.2071,174.2559,202.5907
