0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.314,430.3156,433.68,435.8995,433.8798,430.6556,437.5877,442.386,438.2971,435.5641,436.1906,437.4211,442.8758,444.6475,446.4684,444.5254,449.4335,450.0064,441.2052,437.8924,434.3512,431.0686,429.1755,421.8458,421.9697,418.8734,420.0583,417.2484,418.3073,420.8654,418.9082,419.1753,415.5381,411.0311,417.8459,415.1194,412.5269,409.9234,410.7522,409.4998,410.4802,410.5134,409.7203,412.1182,412.5854,410.8189,410.1133,410.1659,414.2957,416.0076,414.1052,415.1914,418.5211,417.4661,410.1329,406.0129,407.6129,406.7643,406.19,409.0305,411.1929,412.9263,414.9706,414.3835,412.3315,417.4443,424.8582,428.7256,428.1775,420.8089,412.6007,407.8318,406.1246,401.9522,393.2464,392.9165,398.2607,407.6705,409.9862,410.0191,412.2982,410.7576,406.8111,402.8132,398.426,394.0425,391.5265,387.6055,379.3521,364.8238,356.6591,357.0859,365.4877,367.6565,379.5097,392.8001,406.1302,414.6371,414.4604,407.5811,412.3259,405.8922,409.3228,405.0367,309.8275,380.3067,405.9124,403.4133,398.5425,403.2462,405.1956,407.4909,411.0313,410.4163,413.8244,408.4189,412.014,414.5193,411.4377,410.8964,411.1265,408.7373,409.2224,406.7755,403.7187,403.4111,372.093,372.6015
428.8644,429.0172,435.1974,434.9719,436.2747,429.824,437.0067,441.2515,435.3128,432.4523,436.5323,439.8153,437.5446,440.6408,445.9698,444.0895,444.39,442.8576,434.3659,435.397,433.5421,425.1165,424.9785,424.2458,418.4044,414.9778,420.2951,414.7235,414.8619,417.9807,415.4959,415.7557,413.9639,411.6414,415.4429,413.9565,409.9622,407.7841,409.856,410.0848,409.5674,408.5709,405.2211,406.0035,406.1477,404.4189,404.5343,405.801,407.4324,409.0128,409.6487,410.3611,415.1654,413.5355,408.4028,403.9126,399.8865,401.2118,402.5182,405.0864,408.3786,407.5106,409.7557,412.1178,410.8067,415.1473,420.3274,424.5087,426.0188,417.381,412.7281,405.3271,405.7994,403.4562,394.5123,392.7785,401.7773,408.7762,410.0836,409.6815,406.925,406.6067,403.2664,399.3513,392.3949,393.6457,393.0817,393.3002,379.9234,367.7975,355.8512,360.2344,359.2685,361.8328,374.9324,391.3824,407.9308,416.7826,419.1324,410.3275,412.7874,404.6053,409.8103,405.7645,308.0571,375.3661,404.6532,403.0239,397.9479,401.806,405.8106,407.8076,408.9175,411.5904,412.7835,406.314,411.1846,412.6534,410.4133,411.817,412.1982,410.487,409.8055,407.4559,404.0259,401.213,373.8854,378.6964
429.0565,432.2476,431.7799,432.9024,434.2217,427.4904,430.3087,434.7424,431.3737,434.2592,434.9482,436.1507,441.0781,443.7501,443.277,440.544,443.7007,443.9495,436.1244,434.5949,427.0406,426.6972,421.9115,419.6979,412.752,416.9441,414.338,410.85,412.8553,410.9678,414.7926,409.4926,408.4646,408.6277,412.4149,412.4369,409.3688,408.5381,409.2679,410.5036,408.3053,406.2231,402.126,402.2715,402.5798,398.8776,396.8062,396.4962,396.5557,399.9739,405.6518,408.9494,411.7729,410.7939,406.5675,402.331,400.2445,399.8385,401.9054,406.5093,408.0702,408.2939,410.4191,412.0402,409.4596,410.8787,417.6415,422.5149,423.1307,420.6618,414.3124,408.207,407.8301,405.5627,398.9217,396.6623,400.8555,408.6594,412.5052,409.9236,407.7382,403.2814,401.0918,398.6487,394.6081,392.6227,394.6149,394.8177,381.196,368.9453,362.3299,363.0104,362.3094,360.1367,377.5675,393.2053,408.7776,414.062,414.6481,405.7921,414.0641,405.427,404.2526,397.9513,315.6201,370.5307,401.8276,402.4396,398.5133,401.7,403.0806,402.729,406.3162,409.3607,411.5899,408.4695,411.2451,411.6412,412.3622,411.6424,408.6761,408.3054,409.5052,406.8895,404.2001,403.5013,382.1183,383.8869
432.1397,432.9118,434.4305,433.8515,433.9134,425.523,434.6286,437.1957,433.0439,430.6791,432.3999,434.4319,438.6094,440.8428,444.9518,440.4178,441.907,438.7372,434.0894,430.7655,429.5009,419.9876,419.4583,416.4849,413.1605,413.9854,413.7448,407.3481,412.1034,412.5598,410.8176,409.0338,406.2479,403.259,408.1045,411.8201,410.0331,407.7361,409.1403,408.8201,407.4673,401.7138,395.9451,393.9362,392.4302,387.0829,383.9655,383.1107,387.6368,397.9669,404.1906,406.7574,411.1722,411.3009,407.6822,403.9281,400.7514,400.5736,402.4702,406.3113,409.057,408.314,409.1703,411.8301,413.299,415.5049,419.1941,421.5869,421.074,413.4216,410.3196,409.3347,407.9892,404.0849,396.7107,400.3107,403.7701,408.6778,412.2313,406.2112,400.1608,398.8203,397.5391,395.4737,388.006,382.9748,388.1223,386.614,377.579,367.5287,363.4259,360.9378,365.0878,366.3859,378.3639,394.1198,409.9872,415.8469,416.4738,410.8011,414.8554,405.276,405.7436,400.9443,328.1427,372.9771,401.2729,401.6673,397.5779,402.2892,402.7202,405.4411,407.0111,411.5875,411.5553,409.9206,411.3428,410.6436,409.5305,411.1331,412.7072,409.8917,410.649,410.8237,408.8576,407.8571,392.8904,394.23
432.0414,431.9162,434.3763,434.3088,435.0545,425.9496,429.4059,434.5574,433.2108,433.0622,432.846,433.3592,438.8781,438.8777,437.3486,439.8625,444.8516,442.314,435.4235,433.2828,427.1671,421.0737,413.8878,415.4215,415.2237,412.6266,414.3025,411.0984,407.7774,413.0333,414.1021,410.3799,409.2843,408.8416,410.6485,410.2863,409.1291,412.0219,411.5874,408.8399,407.3681,398.1433,388.3001,384.0611,382.1945,376.6941,374.6492,375.6732,386.1964,399.62,407.9296,410.3495,411.5622,410.7777,408.0022,402.9838,400.3594,404.0662,406.3844,408.034,410.8361,411.729,414.6501,417.244,416.9989,419.1289,421.9835,423.1989,415.822,410.672,410.0655,408.1187,407.0145,404.4037,399.4878,400.0132,400.9162,407.5132,413.8261,407.6605,402.2548,400.1588,395.9142,390.6238,378.9898,376.6234,379.101,378.7937,369.5335,365.7634,364.8132,370.0599,371.0643,374.9708,385.817,398.2508,410.7303,412.2457,416.8762,411.7664,415.999,410.5007,404.9792,400.8459,352.5297,381.0001,399.6136,401.3524,400.4435,400.8119,400.6917,403.0019,407.2803,407.5803,410.9201,415.8976,414.9097,413.7761,412.8669,410.9438,409.4067,408.1032,409.6449,409.7338,408.6319,408.5579,402.7113,403.216
436.1755,437.4501,434.7692,433.7268,433.6867,428.3112,435.8678,435.7871,436.1927,437.3492,433.9265,431.5326,436.3986,436.1133,441.828,440.5825,441.8344,438.6102,435.938,430.3079,428.9099,421.7806,419.1737,417.0394,414.677,415.4493,414.1932,410.4378,412.4944,412.7464,413.7584,407.7142,407.7614,409.2566,411.3363,410.0809,406.5092,408.8398,410.5312,410.0345,403.1652,394.5655,387.8693,381.009,377.6972,374.8591,375.955,379.7058,390.9879,403.42,410.1852,409.5285,410.131,409.0991,405.6892,403.5136,400.8852,404.1139,412.0868,415.8006,415.4313,414.6313,416.2134,420.2541,423.0148,422.9062,419.807,419.8643,415.5959,407.1811,406.2313,403.1906,403.0551,401.5091,398.1978,400.8584,402.7333,409.3534,415.233,408.146,401.2243,399.0197,394.0505,387.9907,374.6727,366.9764,374.5735,369.7626,366.9865,364.751,370.0588,375.6644,376.5239,378.9052,391.0525,400.3646,409.5839,410.6718,416.0675,413.7471,414.7788,409.672,410.9128,405.6723,370.9761,392.0796,403.0399,403.0001,401.5041,402.6462,403.9509,404.7549,406.6814,410.5322,412.7838,414.5372,414.3397,414.6211,413.4564,410.4128,410.7717,407.6763,408.0453,408.3042,407.369,408.3474,405.9901,404.5539
431.4172,431.1849,435.7271,435.2902,435.9867,430.3068,432.3858,431.8841,435.05,433.4944,434.3103,435.124,435.6497,434.0735,435.4058,434.3103,440.0347,440.9938,437.1561,433.0685,425.4879,418.7661,422.1912,415.8651,415.5556,415.9189,415.0612,412.6683,415.0956,414.4188,414.0262,411.1629,408.5268,406.0255,409.1948,406.7763,406.8108,407.1123,409.9391,403.7649,398.5259,392.8338,388.0406,384.7728,382.1812,380.8681,381.5745,383.084,395.4264,404.7034,404.9322,405.183,404.7671,405.2887,403.8931,400.1475,401.3993,406.8842,413.9483,417.1177,416.8332,419.8468,424.2083,426.3159,423.1491,420.9828,420.4977,420.8349,415.3921,411.0847,407.4816,403.066,400.5708,397.7011,396.7795,403.6252,408.0414,417.493,421.4868,415.095,407.8512,403.8499,397.8537,390.1319,371.5349,365.3461,370.5698,365.3495,363.4202,366.2758,376.5962,375.5175,376.9222,380.568,391.5622,401.4961,411.3934,413.3189,416.4949,411.5713,414.1017,413.651,411.6157,404.7866,385.8622,396.1229,401.3398,400.4965,398.7943,400.1402,398.9316,404.2531,407.673,407.5204,409.4984,413.1691,411.7708,412.7627,412.1825,411.3452,411.0785,405.2953,402.4034,401.0314,400.3937,401.8734,403.8408,402.8945
429.7419,432.7239,430.4352,431.9026,433.4134,428.9903,434.8091,431.4939,434.0729,431.9815,431.9523,431.9207,431.638,430.1504,437.0655,435.3997,437.3326,436.407,436.0372,433.2722,425.9294,422.7989,421.347,419.8287,417.8371,415.3485,415.5919,413.7747,410.7463,413.2454,414.825,409.4201,407.1082,405.6373,410.1766,404.113,399.8413,404.2799,404.8413,402.2219,393.5594,388.2573,385.2073,384.9746,381.1204,378.3892,377.7339,377.1841,387.3943,394.785,397.2834,396.6122,396.1416,396.4383,397.0004,401.7023,406.5181,411.9978,420.345,422.5617,420.3161,421.3344,425.1389,426.2646,419.6783,417.3446,419.342,422.9971,418.7254,411.6487,406.6336,398.7093,397.4246,395.7662,394.9412,400.1713,406.8944,414.1188,417.267,409.2398,408.9006,403.6036,397.8508,389.9989,369.2447,365.8199,372.2177,364.9889,360.2193,363.5252,376.4254,379.2702,378.7049,383.8638,398.8744,405.318,411.491,410.0116,415.1416,409.809,413.2701,412.5773,408.7146,404.8594,395.9666,402.5817,400.1374,397.7401,396.043,398.1651,399.9506,401.7115,406.5024,406.5771,410.5568,411.7051,410.3012,411.5581,411.4462,410.5539,409.1159,403.1243,400.0299,397.6523,395.0529,393.9857,392.8174,395.2277
430.2973,430.9986,432.3676,431.0923,433.4636,431.355,432.6379,432.2687,434.5443,435.0052,433.2216,431.6379,431.6879,432.7755,435.2554,432.6767,432.9357,435.7604,435.4007,433.3508,424.9121,419.2484,423.871,418.1667,415.014,415.8494,414.1583,410.9059,410.1073,409.7429,410.3031,408.207,405.3884,402.525,404.8377,400.678,401.1315,400.4787,397.906,394.7269,389.7708,387.6994,385.1346,380.6575,374.7955,371.8263,369.4126,366.3212,376.0663,386.1902,391.1293,392.7587,392.5547,395.185,398.8005,404.6105,411.7277,418.7575,425.796,426.7201,424.8663,426.0068,428.2697,426.7938,418.7312,416.7749,421.9003,424.9221,421.8585,414.1634,403.5278,397.7177,394.8612,392.7144,393.8596,398.4211,402.1878,407.7573,406.6485,401.0522,406.1153,403.4557,396.1323,387.5615,371.5209,367.9694,375.4227,369.6366,358.0747,358.6522,372.8564,371.4612,375.8438,383.3754,399.6673,406.2322,412.4911,411.8151,413.2332,412.1223,414.9464,408.1902,406.6461,402.2107,398.4843,403.2355,400.2702,397.5348,395.377,396.073,398.6589,401.2732,406.1626,407.4266,407.7219,409.2558,408.6666,411.6027,411.9453,409.2659,407.9905,403.7412,400.3465,399.4695,397.7009,395.1465,392.1517,393.463
431.2285,431.008,427.9006,430.3084,431.179,428.0453,434.3142,431.0059,434.5099,431.9631,432.3606,432.4563,430.5134,431.2834,433.9291,432.1268,433.7504,433.5861,431.4277,428.7712,420.8126,417.6635,417.9739,416.4003,414.8555,413.6369,413.5423,409.2665,403.4642,406.6835,409.5786,406.9518,405.7971,405.1146,407.7468,402.9828,398.2688,397.8763,400.2451,396.0873,394.229,386.9817,381.3438,380.094,378.5093,378.0315,374.1354,367.7761,373.2892,385.8885,393.1898,394.162,395.2677,397.8813,405.1399,414.4913,418.0369,422.4422,426.8837,424.6916,423.4315,425.2992,427.8363,425.3673,415.6068,414.3148,421.5526,425.2942,424.4495,415.8938,405.6217,398.3471,396.943,396.2174,397.0679,395.6894,392.158,394.5041,392.6154,390.7367,401.9297,401.4692,395.78,388.5968,372.5395,371.5032,378.7186,369.9321,354.1611,352.9937,364.3242,365.5562,369.4815,377.7698,396.7335,406.9936,416.9784,411.9744,415.7929,413.7808,414.1989,408.5846,403.8492,399.2192,401.4227,403.0046,401.4881,398.2195,394.6696,395.6306,399.7989,403.1413,406.3871,406.3723,408.1387,409.5527,410.4471,410.9584,410.5578,410.1815,410.5732,404.7686,401.3559,400.6767,397.5473,393.5477,387.928,394.3215
432.8102,428.6366,428.0548,431.0259,431.025,428.8279,429.1027,432.6345,432.755,432.9678,433.7899,434.2337,432.1734,433.9566,437.4533,429.3973,433.1157,435.684,431.0597,430.3279,422.1219,416.9291,422.0258,417.8462,413.5077,413.3465,411.7987,405.7183,407.9255,406.9555,411.9525,408.6033,406.3507,404.6394,406.6808,402.6814,401.7942,401.1785,402.3979,402.4548,397.709,388.8106,386.9559,389.052,390.8595,388.2365,383.1225,377.8533,384.3084,395.3653,400.5108,402.0342,405.4676,410.9516,414.8337,417.7304,421.1007,422.6566,422.6307,423.2039,423.1531,421.9977,421.9164,419.2469,414.2866,417.6208,422.6729,424.3644,422.5123,413.3813,407.9079,402.8516,402.2952,400.9538,396.8193,389.4376,381.4797,387.692,389.9213,385.3849,394.6865,400.5259,394.415,386.9969,372.1354,372.923,379.4688,366.6936,348.5031,342.7801,350.5888,352.233,360.3688,377.871,395.063,405.5532,415.8358,413.9598,415.4218,416.2688,416.2692,409.3632,401.3532,398.6115,401.4684,402.6813,400.1683,398.7214,397.7152,395.9619,403.2847,404.9919,403.1227,405.5096,410.2054,413.1874,412.7184,411.5861,410.8517,409.2132,407.7397,403.75,403.4106,403.0509,400.0375,397.1325,391.8825,398.6408
