0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.5309,420.655,419.5326,416.0899,417.3166,414.2958,413.5229,418.0043,416.8834,414.5105,414.5193,412.6534,411.6412,410.6436,413.7761,414.6211,412.7627,411.5581,411.6027,410.9584,411.5861,412.278,408.5874,408.5726,407.7249,404.8759,408.2004,409.7175,409.1291,404.3743,397.7673,392.6504,382.8717,371.5849,357.0708,340.6871,332.0188,310.0111,276.1554,230.4457,187.8883,154.5328,129.7937,112.5165,91.3143,61.702,41.1719,31.6041,42.111,56.3599,42.0759,22.7561,31.6677,39.85,38.2982,29.9122,31.4763,64.9942,112.7707,158.11,187.5752,218.0189,273.3456,327.2415,365.7213,362.4441,369.2616,382.0451,397.537,412.7751,424.0587,433.3015,437.652,434.2217,429.7507,428.9566,431.3994,440.1245,448.3259,451.8406,459.0911,463.3303,473.9363,476.5352,484.0422,495.3621,503.7826,507.7189,506.9472,517.3532,522.1273,529.8093,535.5128,532.9849,530.3225,535.1337,538.4616,547.6492,561.2823,572.788,580.4924,586.7588,588.704,587.9813,585.0339,586.1603,592.2924,598.3974,605.5934,613.4864,619.3112,623.2781,619.593,626.3629,630.465,633.0368,636.6151,641.0048,642.1954,639.3602,642.3041,645.1086,652.6862,657.433,654.1582,652.0778,657.5519,659.045
422.0191,420.9551,420.9016,418.5822,420.0018,418.9879,419.24,420.8494,415.4124,414.9419,412.014,411.1846,411.2451,411.3428,414.9097,414.3397,411.7708,410.3012,408.6666,410.4471,412.7184,411.7972,411.1997,407.2606,410.0252,406.8713,409.6815,409.9819,407.7413,401.7892,396.0709,388.4967,383.0129,369.3999,355.4413,329.2527,302.9494,268.5769,228.9981,184.4793,150.7804,132.3726,116.3645,113.6726,106.0704,81.9962,50.6839,37.336,42.0049,52.8493,49.8034,42.1911,44.2209,59.0095,59.175,43.2295,33.0082,53.717,89.0766,120.9178,146.8432,195.6784,269.658,330.5894,372.858,369.982,374.1433,383.6963,400.6345,412.477,420.1471,429.7154,436.3855,438.3498,438.5309,437.0468,442.9804,440.1081,440.3346,434.1201,436.4924,439.4539,453.9405,461.1807,473.8023,484.4532,491.1418,489.9472,485.1759,491.0601,495.8698,511.2104,521.5936,521.8698,521.2676,523.9111,524.4277,531.6126,538.9629,544.4368,546.688,552.9613,559.7313,567.8389,572.83,579.9238,587.9991,592.2774,601.2463,610.5499,618.0685,617.805,604.5029,612.6628,613.2228,618.5626,622.5158,631.8527,631.3782,631.8821,629.9824,632.4522,641.6646,644.7571,639.5685,641.1824,641.0651,641.136
424.2965,424.2556,422.072,421.2726,421.0218,420.0496,422.0735,421.1349,414.5151,412.9328,408.4189,406.314,408.4695,409.9206,415.8976,414.5372,413.1691,411.7051,409.2558,409.5527,413.1874,412.1058,409.2695,406.1886,407.8297,408.2858,410.0412,410.7621,408.3013,400.8154,394.4894,385.65,382.5956,372.3911,361.9065,332.0074,291.1724,242.8939,185.3059,133.9691,100.6803,84.5238,79.3489,85.0725,92.162,73.5169,48.2832,37.6335,29.5887,35.4995,41.0374,44.8398,46.3061,58.5773,60.0722,41.9117,29.6788,52.3072,76.837,94.1588,139.0885,211.9329,295.7159,362.4075,393.6583,395.6594,398.9997,404.2017,416.1306,425.0593,427.0846,431.9294,437.1292,436.5855,439.6849,440.8751,450.199,455.4194,462.3184,462.5891,471.5782,475.6683,483.6721,483.7915,481.5026,485.3036,479.7395,472.4614,458.5907,456.3697,466.9221,485.8653,505.9912,519.5383,525.7519,532.5586,533.1384,531.9327,528.0698,518.4881,509.5628,510.2462,521.1042,539.6893,553.0571,567.4189,579.3577,585.7254,591.0562,598.3901,604.7701,602.8019,596.9099,607.5228,609.9722,609.8328,619.9745,626.6855,635.2506,630.0958,626.483,628.8459,634.0139,637.8087,632.8462,631.2057,629.7338,626.9904
422.6368,423.37,419.2161,416.6343,414.8711,414.4831,416.2303,418.681,416.3404,416.184,413.8244,412.7835,411.5899,411.5553,410.9201,412.7838,409.4984,410.5568,407.7219,408.1387,410.2054,412.5501,409.741,408.1382,408.1792,408.5202,409.8274,413.2432,409.0228,401.5517,395.3749,386.0233,381.5128,376.2512,368.7996,344.5292,300.9966,245.44,175.5406,110.5674,68.5093,53.7507,47.3004,59.1523,72.9524,55.4808,49.7889,48.6125,28.8878,28.8152,27.1105,30.8903,37.0944,41.7221,45.873,36.4717,27.2506,43.6281,48.5474,65.1829,143.2147,238.4196,323.8903,386.8565,413.4923,420.0659,424.6657,422.4142,428.8895,431.5392,433.1269,433.3881,436.2104,439.0156,438.9446,436.7758,444.7783,450.9294,457.2576,459.3402,464.3927,466.562,472.3052,480.5655,482.927,486.7366,484.5226,484.7729,492.1796,499.5484,509.8269,513.6282,515.3124,518.8083,523.9857,526.0165,531.6907,540.1324,548.7197,555.064,553.1784,555.4874,558.4427,561.8954,557.8942,562.2115,572.8961,583.0895,590.1667,594.7543,595.3391,591.8099,602.4274,606.4685,609.4724,614.5392,617.2743,629.4528,633.7419,635.1132,626.0061,631.2828,636.2043,636.1167,634.0583,637.8491,642.3691,644.0734
421.6362,419.9501,415.5951,412.2804,409.1352,409.6404,406.7945,409.0731,410.926,411.3667,410.4163,411.5904,409.3607,411.5875,407.5803,410.5322,407.5204,406.5771,407.4266,406.3723,405.5096,403.138,394.1192,387.1808,382.535,381.5911,384.0055,390.5559,392.6717,391.6118,388.9408,382.9487,381.2749,377.3945,374.9703,355.6407,313.7486,252.4242,174.0979,104.3168,57.8608,71.9083,54.0233,38.0804,45.8358,42.0959,43.0232,50.3915,34.0475,32.2528,28.4743,21.0094,29.2727,39.9301,44.5963,43.5022,22.6696,19.1532,38.1175,91.0385,171.8569,258.1844,338.0406,396.5076,419.9542,423.0674,426.1475,427.1767,435.3498,438.8817,435.4614,436.4821,437.5822,440.637,440.0876,435.6027,441.4837,448.1115,451.1588,452.5677,449.7515,454.6502,455.7093,466.6097,472.349,469.4912,469.5817,470.976,483.0169,493.6925,503.9767,513.7639,516.7604,517.9607,520.1743,524.7081,525.7285,529.8744,540.6384,546.5088,544.5915,551.207,560.5017,567.4875,567.0383,571.7707,579.788,583.7907,585.9409,588.9076,592.1293,594.2834,602.0778,606.5506,610.4422,616.622,615.8305,628.3438,629.7151,632.318,622.8296,628.7025,636.7573,635.5546,630.9139,634.3404,639.2301,644.9722
419.9971,419.2019,413.7719,412.481,410.1413,407.3102,406.9962,408.7401,412.6161,412.0467,411.0313,408.9175,406.3162,407.0111,407.2803,406.6814,407.673,406.5024,406.1626,406.3871,403.1227,391.1525,372.8733,356.8454,346.1027,342.8145,347.2643,357.8856,368.664,380.0563,379.9333,380.5698,377.5913,379.5237,378.7579,368.7777,337.1708,271.9427,186.9474,110.9384,58.7206,79.6273,78.5562,47.8829,28.3355,37.4532,29.2163,40.2918,30.2599,28.7208,30.6098,34.6067,57.1739,68.957,65.9904,59.6626,42.8713,27.0404,48.4908,99.54,178.5118,264.9712,345.4516,398.5926,422.8705,424.1899,426.1994,432.9303,436.3148,434.1599,428.7372,434.3481,440.1519,438.3221,433.8377,435.7238,443.3666,448.6745,448.4803,451.1635,453.5687,460.6356,466.7796,477.4157,482.2989,479.3903,478.6469,480.662,485.7987,490.7763,498.7216,510.257,516.4458,517.2779,517.9973,521.3124,519.386,525.1873,535.5153,538.7947,540.2888,546.3125,558.087,567.6275,570.2084,574.6477,579.8259,583.414,584.7287,590.2803,595.0925,597.8004,599.9843,606.1079,613.1138,613.4642,614.7062,621.1191,625.2473,625.7502,622.6399,624.5256,636.2747,635.2227,626.0602,620.3213,618.812,618.2615
416.7304,414.9025,413.6422,411.9287,411.7389,411.2003,415.6899,413.5565,412.7635,412.0427,407.4909,407.8076,402.729,405.4411,403.0019,404.7549,404.2531,401.7115,401.2732,403.1413,404.9919,401.7488,400.1574,398.9799,397.064,399.2806,401.7718,402.3438,399.0255,396.9716,386.4469,377.6071,372.5501,376.5677,380.9375,381.2464,357.4043,300.7605,223.8739,148.9892,84.007,67.9342,64.8902,47.6703,32.2745,36.3264,40.6257,50.4851,37.5177,30.6772,35.7309,47.7605,64.9973,80.1831,77.2942,64.8413,49.6993,44.7007,61.4344,115.4689,196.4933,285.4751,366.0304,413.5537,434.1816,422.2155,421.4623,422.6778,425.2987,426.8069,424.2723,431.6115,437.8296,434.9156,430.9053,428.2759,436.8868,436.8565,440.8146,442.5311,450.2561,453.8335,461.1779,470.9632,473.364,469.7797,467.58,468.576,477.4613,483.9364,493.2687,502.3314,508.3427,508.0352,512.319,512.8287,514.533,527.1364,538.1714,539.6131,539.448,548.2906,559.8205,570.2414,570.5256,571.0978,578.2342,582.0214,583.1154,587.9626,589.9165,596.6772,598.6837,608.1294,615.2834,612.1522,616.4165,613.0855,618.2947,618.1003,617.5287,615.258,629.4709,628.7862,610.9077,598.7325,591.611,581.4304
415.24,412.6615,412.3474,411.1122,407.4302,408.2503,410.7066,412.7156,407.2078,408.756,405.1956,405.8106,403.0806,402.7202,400.6917,403.9509,398.9316,399.9506,398.6589,399.7989,403.2847,403.0442,404.0124,401.6405,399.1684,401.188,400.747,400.7846,395.2694,393.4738,389.2576,382.0613,384.5132,386.4547,395.5583,396.353,378.1302,331.1776,266.5453,191.6855,116.6566,63.0225,53.159,51.667,32.857,29.8688,37.1986,40.9567,40.2168,43.2014,43.4982,43.1814,51.6512,62.595,62.9815,57.4863,48.7375,55.1851,63.9898,122.11,207.5229,303.3288,380.3181,424.2323,437.0896,419.9795,417.4038,420.5197,424.5688,432.1424,431.2651,435.4078,440.3102,436.8162,432.9387,430.1864,437.0371,437.7209,435.7846,436.3879,444.7889,446.0995,455.0328,458.3456,455.3281,446.7448,432.5766,428.3074,431.1314,448.9055,475.2026,497.0801,510.0756,514.5884,513.3154,514.255,521.0798,533.3698,539.5693,540.035,538.4086,547.3802,559.4744,564.8457,564.5566,566.7697,573.57,580.8911,583.2303,587.8132,588.5198,592.6333,595.1101,601.9641,609.0975,611.3721,614.7117,611.4375,612.6653,614.3769,615.797,615.0378,626.4008,625.3218,613.2026,609.0618,616.6732,624.2112
412.7538,410.0871,410.2518,408.4558,405.4678,404.3296,405.4144,405.8235,402.6556,401.8886,403.2462,401.806,401.7,402.2892,400.8119,402.6462,400.1402,398.1651,396.073,395.6306,395.9619,398.3207,397.877,396.2613,396.2807,398.1168,400.0797,398.4265,392.6562,388.825,385.5864,381.9596,387.7371,387.8336,390.8677,389.321,375.9282,344.6693,288.5112,210.6435,128.9112,76.2631,60.8208,52.9745,35.4143,34.4504,38.6845,35.4323,45.4209,50.4695,49.1512,48.6031,48.6007,53.2642,61.9484,68.2475,62.9329,55.9978,64.305,122.7933,209.3545,304.0905,384.8977,430.5447,443.4257,423.4941,413.7509,415.3187,418.8846,427.4279,434.2978,435.9437,443.9016,438.8939,429.4814,427.3214,433.9918,432.9452,429.445,425.8676,434.0674,439.4355,450.4096,450.8766,434.6021,406.7878,377.0405,355.4304,350.8427,379.7264,440.8006,492.9177,519.401,522.15,513.0239,509.6668,520.6626,535.0532,545.0817,542.6754,539.2584,546.6898,558.0195,558.7287,559.7304,564.2629,572.1285,579.022,585.1376,589.0701,592.4672,593.8822,592.5231,590.7583,597.6089,604.2645,603.6561,609.1096,607.5683,610.6633,610.5082,614.7538,622.1996,622.6758,616.1436,613.6458,618.3708,622.0656
409.9997,409.886,410.7411,408.1913,408.1003,406.259,404.9583,404.5782,401.2181,396.3577,398.5425,397.9479,398.5133,397.5779,400.4435,401.5041,398.7943,396.043,395.377,394.6696,397.7152,400.3574,399.1815,395.7604,396.2174,400.124,400.6506,397.2796,393.1401,390.2538,387.1524,384.7617,389.8043,390.4409,392.0154,385.0432,376.5296,354.2181,303.0891,219.875,129.162,88.0905,98.1035,85.9239,62.7901,62.6301,48.3646,48.2912,41.4711,39.642,45.182,55.4997,63.4909,71.5555,82.7991,90.2636,78.4878,56.6252,65.5392,125.6719,211.5563,308.7323,384.5052,432.6067,435.9328,425.8868,416.6084,413.6541,417.0717,424.1529,433.2682,437.1002,433.3329,428.1266,414.2609,412.5656,418.748,418.0557,421.4026,424.6929,435.4498,448.158,461.6859,467.2321,466.3985,465.9743,461.1458,466.2493,474.3548,490.2092,506.2242,510.6071,507.6815,504.4248,505.7898,511.958,520.3711,533.0084,540.5279,538.7145,540.2653,551.8929,563.4941,562.8912,565.2193,568.3824,573.5454,575.2277,578.5669,584.6039,592.2997,595.7554,593.6465,593.199,595.5396,598.058,601.578,600.0104,604.3677,603.374,610.3563,617.405,622.8057,630.7335,622.3575,616.512,614.9423,621.9669
409.2176,409.0129,409.0986,407.8142,405.386,405.615,405.3243,404.3021,403.816,403.141,403.4133,403.0239,402.4396,401.6673,401.3524,403.0001,400.4965,397.7401,397.5348,398.2195,398.7214,399.6665,398.1058,395.3587,395.3891,397.3874,399.647,398.222,394.8855,390.3465,389.5744,387.6915,392.6495,395.363,392.4873,388.5266,380.3983,357.5818,306.0774,220.8336,129.7898,87.9145,106.8078,106.341,95.3854,98.1019,65.0816,58.7064,57.9618,53.4436,59.3588,69.8047,73.8349,64.0079,52.7882,76.0423,70.6788,49.9697,63.6367,119.9029,209.4098,308.0671,385.3204,426.881,426.7617,412.9214,406.0886,401.3381,405.9216,416.6034,426.0222,430.252,427.3823,428.6878,422.1324,424.8962,426.6372,424.9222,427.8473,431.6509,441.5233,448.9802,460.1238,464.4785,463.7274,464.5076,460.1908,465.2984,474.1348,489.0157,506.0204,509.3373,504.403,498.7927,503.0192,510.7653,517.6832,525.8066,533.3311,536.4525,542.1698,553.71,563.6066,562.9954,564.1681,569.1087,574.2217,574.9177,576.9721,585.295,594.2126,597.6153,592.1014,591.0055,596.2606,601.3115,605.2849,605.9505,606.3988,606.6641,612.9152,618.3445,625.0466,627.5458,619.0322,613.9386,616.0414,624.0725
