0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.6297,375.007,357.1208,344.8334,324.528,291.5449,268.2794,259.7333,290.2097,336.0426,358.8506,363.7592,361.4406,353.9163,351.9263,346.386,347.0213,347.6363,348.7002,352.7455,359.6613,362.9514,367.1483,368.0153,368.7602,369.2163,374.5989,364.1298,367.0749,366.7871,366.3568,360.768,354.0886,348.7958,344.8981,344.4335,346.7185,363.6996,386.1357,395.1207,386.1305,385.1886,385.501,386.0132,388.0392,392.0217,389.7589,386.0256,379.6622,356.5985,330.957,303.5902,280.1201,268.1412,257.7047,252.9909,254.6875,258.1142,261.589,269.8143,282.9182,294.37,302.1851,304.6125,305.2163,306.7577,308.8106,312.4981,314.1216,310.4875,306.2613,299.0288,286.3414,278.9653,279.9596,278.6978,282.9496,313.3428,350.2659,369.942,381.1037,395.2885,407.7965,420.1421,428.5365,424.7779,414.8374,413.4455,416.1196,417.8645,415.4204,408.7361,394.3279,364.7509,344.7451,329.6982,347.9448,371.1865,375.9349,407.4995,421.7907,417.9749,415.5839,415.9206,416.2621,417.2505,415.6234,423.7914,425.6691,427.3155,427.1983,432.76,423.3846,407.6097,392.4503,386.7758,382.5217,391.8221,398.247,409.9748,416.5255,418.2616,424.7308,423.993,411.0404,406.5834,406.5106,398.5273
382.1579,369.6877,354.6638,349.7308,333.4138,303.2083,278.9188,269.8941,298.4631,338.3812,358.667,364.098,362.5644,358.7418,358.5943,353.8885,355.5847,357.4277,359.0515,359.7808,369.2888,371.1098,377.9354,378.1963,378.2814,377.7757,383.604,375.4372,375.1591,375.6224,375.9892,372.7482,359.7961,355.1785,351.0414,343.8215,348.2434,366.5083,386.0102,390.7652,387.0772,387.7907,389.1615,386.4022,385.8773,386.8873,385.1212,382.6901,370.8694,349.6552,328.4506,301.2534,278.4876,267.8927,261.9609,259.1644,262.0682,265.0831,267.0799,273.9575,288.0778,301.9806,309.809,314.0149,315.624,315.6634,315.1527,318.8696,321.6637,318.5348,314.9574,308.5782,298.3989,295.2999,299.0918,294.0179,293.1557,318.9574,351.6917,369.376,377.5103,389.5302,398.2229,408.8427,419.8355,417.2325,408.7549,409.245,409.6716,411.4037,414.3269,403.9601,391.0329,358.1396,340.0435,326.4496,343.104,365.0432,375.0879,408.6175,421.1548,417.3169,416.1052,417.3737,418.625,417.5814,419.8149,426.7364,425.8695,424.7217,426.3365,432.9904,424.0923,416.9373,402.1215,397.3063,394.1785,400.9547,405.769,411.1353,415.7554,419.3746,423.1641,423.9542,417.7875,412.5027,408.3192,401.6987
380.51,366.366,350.7915,348.4081,336.8698,313.8194,289.9589,280.4545,303.3006,333.3173,351.8523,358.6817,357.4057,357.5531,355.8194,354.4445,358.7258,362.2078,362.7373,364.5421,369.9392,373.018,380.6064,381.1089,381.6504,382.4988,382.6548,376.3559,376.8582,375.8612,374.8027,371.4097,359.4811,353.9111,352.2064,342.592,348.587,370.7161,392.0846,397.2166,391.9489,390.5005,389.661,389.9542,382.656,384.4389,381.0388,376.0063,371.0963,352.3822,331.6652,304.4124,284.9783,272.8332,266.5922,264.5036,267.8911,270.393,271.3722,278.5787,293.9564,307.2473,314.2692,318.2407,319.653,319.614,320.8143,325.5675,328.5664,326.1693,321.5754,315.7216,309.2054,304.6486,303.8631,299.73,298.8741,321.8192,350.8965,363.3965,370.4948,384.9047,397.4091,409.0374,417.2433,417.0973,407.8434,409.5996,410.2381,411.1427,410.9671,402.2867,387.3733,355.6847,337.5489,323.3228,336.3076,361.0264,376.1767,405.0252,423.8756,413.8123,416.7917,416.3662,415.9647,418.7344,415.4414,429.1361,429.6567,429.6952,427.3333,435.4563,428.892,420.1645,411.2988,406.0933,401.4466,407.1977,410.0993,417.7498,420.6711,425.7745,428.3603,427.5458,416.4983,411.8066,410.7167,408.1778
377.6185,363.9493,352.483,352.3539,344.097,327.037,306.7828,297.1628,314.0776,340.8041,357.2152,363.2883,360.284,356.44,357.5873,356.9437,360.7582,363.4994,362.4289,364.1425,371.3667,370.0719,380.6624,380.2556,380.0154,381.3812,383.6031,368.8918,372.3846,372.7077,372.7989,364.5593,359.2474,355.0666,354.279,343.9524,352.1529,372.6986,392.8994,399.1783,388.7739,388.5623,389.8595,386.7096,381.4613,380.3556,379.889,379.3662,372.4456,356.883,340.2066,317.0563,297.2166,285.2967,282.7188,281.6252,280.6964,282.3811,285.1934,290.9109,304.117,315.4844,323.272,329.0034,329.8218,327.9731,331.6868,337.592,338.7159,338.0109,333.4349,324.2634,315.2238,308.8453,309.5871,305.9167,300.5823,320.756,349.0824,364.2814,372.7572,387.1508,397.7044,409.6755,421.7346,422.1127,415.3597,415.8915,414.6647,413.741,412.7821,406.5122,391.7401,358.0007,341.6905,329.3295,343.4662,362.642,376.6499,407.4095,420.6488,419.0673,417.8816,417.4564,417.0113,413.9393,419.6135,429.4305,429.809,429.8482,430.9801,439.3857,431.7429,426.0795,417.9236,413.0245,408.6809,415.7606,415.6391,421.6458,429.2792,431.3341,432.3719,429.4231,419.8773,413.8008,409.7018,409.1775
375.7956,363.7098,356.398,359.0445,357.3838,343.5322,322.2229,313.2217,331.8853,356.7604,371.8478,375.3464,370.0242,366.1488,363.3344,362.5998,365.4814,368.0319,368.7303,369.2934,378.3821,378.9762,387.4117,386.52,386.0764,388.8489,386.9948,374.3622,375.4481,376.7579,377.8252,370.2025,366.9262,366.0159,366.5644,354.4687,361.9637,374.2503,391.515,397.0401,390.9294,390.0042,389.8839,388.8995,379.5646,380.4673,381.2334,381.4379,377.5867,365.6725,350.1406,329.3463,313.4938,303.2428,299.1854,298.7877,300.7777,302.9017,304.6906,309.4965,317.0289,325.5737,332.513,337.9044,340.1056,340.0128,343.8855,348.2625,349.0842,347.241,344.2661,337.7038,326.25,319.1181,319.5397,316.0486,311.4944,328.5388,355.3189,369.6199,379.203,394.4951,404.4972,415.037,424.8841,426.125,421.1681,425.1005,422.3488,419.7526,417.5698,413.8304,400.7618,367.3733,354.54,344.8094,355.9452,371.7243,385.4125,405.7547,425.9304,419.0672,420.0833,419.4888,418.8898,417.6821,422.5292,432.9106,432.5334,431.7686,427.6097,436.2132,429.5559,422.0268,415.3716,411.5972,408.2455,412.9227,413.7385,422.0744,428.8503,433.7265,429.697,424.8458,418.6302,414.6991,411.8712,413.5505
378.2088,364.8837,359.8649,368.7636,367.2227,351.805,331.4085,324.7511,347.1622,370.0392,379.3974,383.4489,378.5718,377.6864,374.2592,374.1279,377.6449,380.8036,382.503,385.2376,393.0531,394.8964,403.1243,399.9923,397.3822,398.7734,397.6796,389.175,389.6435,391.1768,392.5418,387.7885,379.8527,383.8727,377.9619,360.7414,366.6652,375.217,390.3487,394.2317,390.7859,390.3961,390.4813,387.6458,382.7001,382.0703,383.2084,384.5324,380.7285,369.1858,355.4908,341.8231,328.0073,318.3304,315.5796,316.3413,317.1452,318.9901,321.4922,324.6718,331.6247,339.7,344.0055,348.5569,351.4521,351.7404,354.4341,358.2801,360.435,361.1555,359.3354,352.1884,341.3412,336.1531,337.7305,332.4597,328.097,344.0074,367.1605,380.4231,386.1252,401.1269,411.8051,422.5117,430.1506,428.8348,425.3016,424.7204,425.4839,425.1625,420.7079,415.0656,403.1122,372.1195,361.7882,355.3326,373.1995,384.4211,396.2073,411.0244,427.6489,419.8363,419.6056,418.3338,417.072,417.1364,420.9842,433.8345,432.0327,429.7021,427.9856,425.1392,422.8123,415.2277,407.0423,404.7164,403.2825,412.7477,415.4016,422.4998,432.2278,433.2834,425.5863,421.0993,416.8886,412.3216,407.7985,411.1396
380.1124,367.2957,366.3102,375.7041,373.3044,354.4092,331.9305,324.4841,347.5169,371.6016,385.584,389.7679,385.6292,386.271,386.1473,387.0428,391.6187,394.5552,393.1642,400.1153,407.5267,407.9858,417.3365,411.7831,407.2613,409.8952,402.8896,405.1415,403.1162,404.0191,404.8963,404.7166,394.5809,391.2362,385.3846,369.0772,371.4976,377.6122,388.2911,396.9778,396.5341,395.0422,393.5411,392.2633,385.061,383.0718,385.4839,388.5935,384.5461,374.1906,364.5557,348.4779,336.6773,330.7718,327.8945,328.2779,328.9763,329.864,331.0465,333.9603,341.1526,346.8325,349.3758,352.4485,355.6757,358.3965,362.0709,365.1559,367.7061,367.7449,365.7201,363.1637,358.5312,354.0234,355.199,354.8932,349.3352,362.3708,380.3142,385.1935,391.779,404.7686,414.3447,421.8853,425.5687,427.748,422.9254,425.6556,426.885,425.4577,415.6697,409.9486,398.3701,377.0258,369.6619,366.1512,386.3518,396.1449,404.2772,420.0529,424.9458,421.8512,417.9169,418.1273,418.3163,415.6726,421.9445,427.5475,426.3893,424.9908,431.8274,430.2191,427.3293,419.2957,413.8989,410.5281,407.3999,413.7483,418.1199,430.3512,436.3581,439.0842,429.5892,421.756,418.0739,416.0797,414.3953,417.451
379.5319,366.268,365.8363,375.615,367.1606,343.8566,326.0738,322.2356,346.1324,368.8414,380.828,387.3198,388.101,389.9153,391.9301,394.7352,398.6327,401.4561,401.0092,405.6852,415.4763,412.3702,418.2486,411.7262,406.9594,414.5285,406.5507,408.2118,411.1372,410.515,409.7805,404.9959,400.7101,395.6344,384.2157,368.9012,373.1925,378.9007,386.4693,395.5734,394.6694,392.353,389.9982,387.3033,376.5028,383.5912,385.7448,385.9205,384.8882,374.6292,365.2601,351.8547,342.9926,336.1656,332.3779,333.3374,333.4041,333.4461,334.0594,339.5121,345.0397,348.8977,353.5522,356.2411,358.0048,360.4595,364.4273,366.644,367.0509,365.0467,362.3347,362.6994,363.2999,365.3394,368.3964,364.3438,360.5639,370.753,382.5919,390.5376,393.8245,404.0851,411.4154,418.8627,424.5179,424.6187,423.3998,421.9205,421.3705,420.149,414.9963,404.7918,396.6475,382.5278,378.0882,377.2481,398.225,406.3706,407.8168,420.3689,423.0863,419.5461,416.3822,417.5242,418.6581,418.7258,421.9884,427.6958,429.4464,431.0542,431.4086,432.4636,429.5786,423.5586,420.4489,418.2624,416.1506,424.9374,430.0605,436.8531,444.8695,444.7906,434.9221,427.8918,425.0972,422.3072,419.182,420.4324
377.2098,364.8735,365.4682,378.2096,365.4347,336.6769,318.8386,315.8485,341.0719,363.9387,379.4189,388.9729,389.6166,394.2856,395.4104,397.2332,403.5448,407.2714,403.0978,407.5031,413.812,415.5547,420.9815,414.2175,408.9138,414.1323,408.5443,407.3858,405.7989,408.4202,410.8645,406.8329,395.7744,390.2013,384.8568,373.5062,372.269,378.5512,391.9988,399.3849,395.4125,389.1461,382.7378,373.924,370.1444,378.6801,381.2953,382.0763,381.365,370.5534,362.8868,351.1945,342.6497,335.5622,335.9053,333.8144,333.2819,334.141,334.7294,338.5027,344.9623,349.4068,351.2554,355.2892,358.8003,360.3348,361.3188,364.5719,367.7831,366.1898,363.9653,364.1901,365.0262,366.4523,366.7654,360.2389,357.7978,370.3518,380.8059,387.4514,393.6181,404.3509,415.195,423.4434,426.0947,428.3507,425.4895,421.0886,422.1896,422.1324,415.699,403.3536,399.6045,383.9909,380.8652,380.9049,399.9563,405.704,400.5621,417.2432,419.7475,415.2676,409.6156,414.2293,418.8121,419.3047,422.3195,431.0914,434.34,437.3876,438.5456,434.4957,429.7961,425.6745,421.5978,421.7088,422.458,430.0668,432.6816,441.9366,449.0658,446.7535,439.6211,430.6768,429.264,428.1501,426.1263,421.477
371.5258,360.5522,364.5701,375.0315,356.2635,326.0958,313.011,313.0136,339.3485,365.1193,380.1736,389.157,392.9097,396.4022,400.4901,402.9387,405.6072,406.9803,404.3418,406.8337,413.1227,409.455,417.0919,412.7481,409.8378,416.4673,406.0187,409.4643,407.522,407.8071,407.9579,403.2346,396.5854,389.1484,380.0361,371.7033,370.4673,376.5126,388.9628,396.8794,392.133,384.9452,377.6169,364.4355,364.2607,374.1791,377.7477,379.5575,373.1909,366.2949,359.6078,349.934,340.27,336.0791,332.6571,331.4944,330.8631,331.9448,334.0629,337.0458,344.3739,350.3838,352.136,353.1994,354.9638,356.9275,359.7635,365.1767,367.5586,364.1373,362.6465,363.3012,362.4306,362.9402,364.1304,359.4111,356.1212,368.1073,383.274,392.5629,400.1721,410.0503,418.9878,426.0555,430.0399,433.696,427.7501,423.3333,426.7209,427.2229,418.0379,411.6775,404.2438,393.3369,387.6705,384.7861,398.399,399.5249,397.1346,408.784,410.3089,411.14,400.7994,406.7255,412.6471,417.9675,419.9217,432.0723,434.6641,436.9076,439.92,438.7617,428.86,423.2777,420.4029,420.3584,420.7019,425.8971,430.6124,439.5625,444.5749,447.461,436.7199,427.1893,428.5348,426.9687,423.1229,419.1314
367.3087,358.8651,365.3172,374.0901,350.0494,318.4565,309.9428,313.8298,342.0162,368.1334,383.8629,393.7626,396.2674,396.0913,396.5814,399.5684,403.4225,405.6097,402.6897,405.7581,411.5519,411.2777,418.4767,414.7376,411.3326,410.5929,409.4478,406.192,409.6479,409.3097,408.8951,405.6414,395.9477,391.5217,380.4069,369.1382,370.0583,374.8128,393.1105,398.8577,386.9493,378.1511,369.9759,356.024,356.304,374.2003,376.9987,375.7548,369.8939,359.0104,354.6365,346.396,338.9262,334.1247,328.1601,327.3946,327.1013,327.4705,328.699,333.2419,340.1988,344.6789,349.5934,352.8897,353.7659,354.5318,358.6898,366.2994,369.8641,369.2154,368.459,366.4097,363.1981,362.6596,362.0669,356.2317,357.6739,372.8583,387.1863,394.5386,401.7279,411.9933,418.3047,424.1979,430.2128,434.253,427.5109,426.1861,426.2704,424.1859,415.929,413.4841,406.7198,394.3623,386.7482,382.1309,395.782,399.0844,393.9605,406.548,405.9162,403.4323,402.2139,407.3777,412.5497,418.8027,423.7929,429.1231,430.9828,432.7187,435.3809,434.5865,426.9563,418.5961,413.7526,413.3255,413.4991,419.4485,424.045,431.9679,437.3475,438.9357,434.1576,424.9857,423.1824,423.8477,424.3646,418.9267
