0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.6539,473.1552,453.8204,441.5749,430.5382,430.3609,441.0983,452.1463,467.3873,471.6713,470.4226,470.8194,448.184,461.5551,464.5521,450.7924,437.2447,432.9814,432.0616,434.1253,430.8789,424.2872,408.7969,414.1275,417.6575,412.1669,414.6119,420.3676,422.2348,410.4009,360.966,308.6635,298.0293,288.1379,302.054,306.5634,365.9276,420.2977,446.8912,460.3929,460.256,458.709,459.8392,463.5923,466.294,465.9578,465.2159,463.0178,460.5729,454.3851,455.2106,463.7298,467.5886,478.9376,487.7151,490.5903,491.9996,490.5235,492.0111,486.0925,484.0936,482.053,479.1405,475.4288,478.4361,481.1959,480.0382,478.5478,471.7398,469.4522,470.8412,469.2094,468.5167,474.3105,479.9448,481.914,487.2759,490.7482,489.7466,486.2466,486.5912,488.1843,491.2633,494.2034,493.4523,496.0732,498.9921,499.6605,496.0191,492.6626,489.0248,493.772,499.3048,498.9995,497.537,497.6185,497.6788,497.7547,499.4,505.3936,503.7827,506.7188,503.518,504.3192,506.1715,508.073,507.226,505.6009,513.5336,506.8904,504.2655,501.2365,502.9597,503.9357,504.8516,505.328,503.5103,504.4216,505.7208,501.3665,500.4257,497.5898,499.8695,498.0675,498.0622,501.7892,498.9873,501.2306
499.5101,480.2867,461.2442,455.6873,444.8018,438.5797,449.0807,459.4207,469.219,467.5449,462.574,469.9769,442.9874,452.5493,455.5402,443.7629,441.1118,437.1505,435.5994,440.7147,441.2129,438.7127,425.8535,418.8128,397.9765,365.1572,354.4599,350.8015,356.9303,357.859,309.1536,249.1665,248.4554,248.2158,263.147,275.6966,338.2715,408.6061,447.9873,461.0549,462.4824,457.2848,455.3936,459.3091,461.086,462.6458,464.2222,463.926,454.9731,449.6244,456.0019,465.5142,467.7679,481.7338,492.8797,497.0836,499.6462,499.1055,499.2421,495.1477,493.6728,492.5251,492.2576,490.4447,489.0943,488.3807,485.0358,480.1409,471.6154,469.2242,469.8353,468.1197,467.1831,473.8062,479.1835,477.638,483.346,490.1877,491.589,488.5931,488.9121,491.6,493.8471,493.8312,492.5929,495.0736,499.4495,501.6896,496.0341,494.3182,494.5852,499.2964,505.3408,504.9174,498.6682,499.904,501.3277,503.5948,505.7584,510.6178,510.2837,508.6357,506.6343,504.4835,506.53,511.7945,510.2842,510.4658,507.0087,506.3756,505.7627,502.9155,499.4375,503.8546,506.2947,508.5426,509.4118,507.1575,504.5171,504.1693,503.1461,501.5308,499.6739,499.3089,496.4445,497.468,498.1898,504.1438
498.6048,473.9073,453.8935,455.081,448.7229,439.7235,446.0912,459.8224,471.8175,465.2525,455.7966,464.0169,429.9333,437.0685,428.5438,415.7729,407.9551,410.2096,424.987,429.0086,435.873,432.6175,395.001,382.7762,345.8629,297.7465,275.8433,261.3746,259.3572,270.8505,241.2718,201.8094,222.2188,242.3921,255.0968,276.715,329.1019,403.6563,453.5997,467.0924,464.9382,455.283,455.482,457.7763,459.4434,463.2065,467.278,472.6366,462.5789,460.0744,464.0783,475.0962,475.1445,484.7025,492.125,497.0881,501.903,501.0691,501.3896,499.3875,496.8589,495.4153,501.6029,503.3452,499.8386,497.8465,494.2826,488.8412,476.8958,473.788,478.0534,475.1785,471.8638,478.7515,482.6034,481.4501,490.1841,497.2973,498.4181,497.5853,497.7841,496.5159,497.1057,497.5883,493.8719,496.3001,502.2724,506.0234,503.4131,500.4749,499.1304,502.879,510.3573,510.8712,504.1989,505.8014,506.8523,506.4074,513.1396,517.173,513.0186,510.4715,510.39,508.2832,507.533,510.136,511.9646,508.129,510.012,504.089,503.986,503.6217,503.9628,504.1631,510.9744,513.9943,508.7975,503.7225,498.7775,501.0069,501.1296,502.9547,504.7013,503.8677,502.2166,503.0234,499.1279,502.5168
492.9723,461.0334,439.5831,449.3918,448.5035,440.0427,443.651,456.0219,470.9218,458.1792,439.0363,445.1823,402.6497,391.6797,369.3747,353.9729,349.3602,349.0373,367.5799,385.6578,386.1601,377.2397,335.0208,313.1875,278.5278,221.5481,189.7635,155.2512,156.4327,178.9052,171.8237,161.0412,194.8212,228.5829,261.8506,301.1351,341.4844,411.0593,459.6794,470.1916,472.4938,463.9687,460.3235,458.5661,462.4985,470.5392,479.0627,485.0988,476.4636,473.963,477.0063,482.8605,482.3832,487.5339,491.9745,495.1649,498.2694,496.8566,496.5565,496.0221,499.2043,496.9634,505.1177,510.3084,506.442,508.7874,506.8869,498.2253,486.877,484.6548,488.6146,483.535,481.0024,490.9712,495.187,496.4926,505.9589,509.9408,511.4452,511.8317,508.675,507.4067,507.2523,504.9932,498.9166,500.7675,503.8388,509.0655,510.7076,506.3913,505.4081,509.0177,511.6691,513.9243,509.6499,509.9139,510.2249,510.8816,513.126,520.2032,517.6232,518.0329,515.6886,513.2575,512.4232,511.2957,510.2349,508.8155,511.6793,507.0942,507.6111,508.9119,508.0561,508.5224,509.068,513.3719,511.1044,506.323,501.316,505.82,506.157,505.931,505.2542,508.2064,508.2632,506.8931,502.4519,504.0998
489.9639,457.8264,435.7864,443.7155,444.1006,437.2747,438.9944,452.3417,468.0265,453.7993,429.5563,429.5732,374.8423,326.7585,282.8732,269.2341,264.3923,256.3767,275.1077,303.4103,300.2314,289.0305,251.8253,239.0203,198.5199,140.2454,116.0781,67.5969,72.6224,99.9909,100.5025,104.8733,144.1298,184.3798,256.3669,309.4461,351.8363,422.0255,465.4211,477.8272,479.7851,478.4013,473.8161,468.9142,473.2425,482.3473,491.9651,496.1946,486.671,484.8618,489.3689,490.6166,490.7531,489.9843,491.2821,493.7119,496.2681,496.6783,494.7018,496.3209,504.4455,505.1211,509.2009,511.9196,505.6385,509.0244,509.4735,501.5405,487.6807,483.1801,487.4516,484.6677,485.5388,498.7105,506.342,508.9744,518.4481,521.9517,521.9597,521.2229,515.9261,513.5628,509.7751,503.614,501.7551,506.8628,508.7136,509.7407,512.2422,510.2141,509.7202,511.8402,511.2406,515.03,514.5948,515.4047,515.9308,515.2491,516.5709,520.8371,517.094,523.4013,523.1375,512.707,515.9418,517.6625,517.5806,512.6307,509.8004,507.9822,510.3392,511.931,510.626,513.4554,513.2897,518.2797,511.1947,505.8914,501.0041,506.7696,508.6629,508.3044,511.4851,512.6821,510.4872,512.2377,507.1614,506.9597
492.8036,463.0721,443.243,446.5945,444.9398,438.2782,439.5921,453.9103,467.1582,445.1928,417.6553,410.9782,323.4106,240.639,189.4007,182.5999,182.7838,172.6642,181.5472,215.3373,213.7676,204.8471,170.0721,150.742,120.3677,93.6237,88.2159,79.0946,41.458,61.4842,54.0904,54.0125,92.4069,132.7348,234.8987,304.4992,353.2254,428.1744,469.6626,485.3819,489.724,491.3451,486.899,478.0114,485.2238,493.0274,500.6277,506.0999,498.614,496.6765,498.1112,496.6622,491.6972,491.0424,491.4509,492.008,492.677,499.2685,501.7094,503.86,513.4415,513.0957,512.9053,511.2798,503.8605,504.5873,503.0424,495.1678,481.8727,474.7227,478.7263,480.9314,484.9637,498.871,507.6732,510.8007,520.6716,525.821,526.2827,524.5148,517.4993,515.3182,511.7354,506.702,506.3491,509.6644,509.8906,512.3268,514.6484,513.2924,513.5287,516.2403,515.5313,515.6513,516.715,515.5798,515.358,519.0165,518.952,521.5034,516.7825,528.5361,528.9382,519.3592,516.9337,518.1422,519.5958,509.5391,510.8401,513.0271,516.6448,512.8809,511.0911,513.794,510.1349,512.8039,511.0489,507.9025,504.6494,510.4393,513.1114,510.4073,510.3614,515.3687,515.1237,515.2213,513.4251,514.2522
495.6822,473.6696,457.2365,455.4917,451.8622,445.491,441.6579,448.2391,455.7907,436.4806,406.3853,370.8504,267.8957,157.7763,112.837,110.9527,122.444,119.5782,116.7349,142.2078,141.2591,135.9604,122.8383,147.9968,142.9783,118.6203,96.7041,73.4002,35.8868,48.9291,50.3965,53.051,88.7753,126.2099,218.6192,299.2873,357.7781,431.2623,469.7288,481.9252,491.1555,495.416,488.7039,482.6529,485.1305,491.0473,497.3039,503.6063,502.5356,500.7327,500.6045,497.1794,492.2344,496.9375,498.6728,499.0079,499.5528,505.0724,511.5432,511.1163,518.0233,514.6151,510.831,508.022,502.5321,504.3097,500.8737,490.0208,480.3258,474.6777,475.4125,478.5409,482.6958,493.0175,501.4286,508.2896,519.3772,524.8076,526.1252,523.1431,517.3636,515.1217,512.8128,509.1583,507.987,514.2466,515.1607,516.1469,519.1677,519.4558,521.3948,524.676,522.3992,521.1766,517.8077,517.0945,517.1461,519.92,517.5587,523.1649,520.0297,527.823,528.5382,522.5994,520.2059,519.7868,518.429,513.9747,510.7992,513.0999,512.9164,514.5463,514.2884,513.6501,516.2368,518.0748,513.8737,511.666,509.8047,514.7538,511.6182,512.998,513.1259,517.3085,514.4265,518.868,517.9151,519.4895
491.8975,468.7743,454.3579,455.9683,452.7543,440.022,431.2386,437.6514,440.8076,416.7233,369.8543,310.0795,203.5004,98.5407,66.8302,67.3457,82.5813,85.3218,89.4869,103.5855,120.391,137.8076,155.771,158.5965,128.3324,92.5642,60.0319,34.6044,25.6171,56.4523,43.076,49.9813,100.8464,152.3618,224.8562,297.6096,358.0843,426.2848,460.6833,478.6808,486.981,488.4079,484.5952,479.5352,481.8767,485.7847,489.7837,496.7788,497.1349,498.0976,498.1659,502.269,506.9508,509.3492,508.4901,507.6736,507.1811,510.9326,515.5919,517.1013,520.9323,514.3392,506.7709,506.3037,505.0911,509.1707,508.1512,499.9739,491.1283,484.0832,484.2919,486.7099,487.9455,494.5574,500.2282,506.7245,519.4931,525.7888,526.1879,524.765,521.8641,519.7438,515.7198,510.2343,509.687,512.9398,517.8967,520.3316,521.8893,524.0234,524.6602,525.6499,525.3727,523.7269,518.8278,518.8463,518.7909,518.3218,518.2751,521.5139,520.5151,528.4888,532.5948,521.0831,524.6855,522.4664,525.4709,515.4014,513.689,514.6734,513.1625,509.1215,512.2984,512.3467,512.7193,514.1204,514.3572,515.5602,516.9073,517.5383,512.7112,512.0172,513.398,512.7452,513.0485,518.0605,519.7255,517.2056
484.1031,461.2395,445.9754,439.79,431.806,421.7143,416.1833,421.6557,425.4079,392.7951,319.4223,237.5036,148.6106,69.8044,39.0473,39.5882,53.7656,61.2148,85.4108,104.823,118.9807,131.1485,130.4137,105.589,70.604,52.2361,41.4588,23.8276,32.6624,50.786,62.5957,78.5317,131.3724,184.4885,246.3972,302.4967,352.4689,420.7771,457.194,477.5046,486.8403,484.8044,482.5887,481.1504,480.3213,484.1631,488.6541,497.3687,491.4353,494.7793,495.6458,501.4577,512.5991,515.5907,515.8866,513.8192,510.8912,514.1087,517.0702,519.5907,518.8907,513.9158,508.6474,508.2415,509.4224,516.5372,516.3304,507.7279,501.3237,496.1854,494.4338,497.3778,498.8589,502.2933,506.662,513.4526,523.8283,528.4103,530.2546,527.1511,522.5772,518.4512,514.3243,511.4495,511.2287,514.1666,521.9844,525.0908,521.9387,522.5818,524.1573,527.0432,525.1495,526.9592,524.5048,521.9117,519.493,517.5609,514.739,520.3672,523.946,528.2136,529.9836,524.6546,522.7861,523.3972,524.1558,518.6367,515.4794,512.2426,511.8537,514.8898,512.5015,512.5237,518.4225,522.4382,518.1155,518.6497,519.9343,520.2438,516.177,515.7491,515.9639,516.2829,512.8189,516.2747,517.7347,515.728
478.1322,456.0096,441.2111,427.8269,414.969,406.1674,409.8388,416.7073,394.1646,333.3942,250.2565,165.8114,97.694,49.4766,27.8423,31.1822,34.82,41.8532,56.422,69.8815,82.3638,90.4456,77.779,59.1684,71.7406,71.5763,71.5788,48.1164,49.3386,61.2269,78.7042,103.1678,152.9553,203.1742,267.0724,316.6216,345.1311,413.4101,459.9237,479.2363,491.3757,486.7125,484.5758,487.035,485.0439,488.7645,493.3754,501.174,495.0635,495.9073,499.6323,507.8631,511.8363,515.9813,513.1038,510.5156,508.9256,513.7503,520.9549,519.3159,518.1734,515.2574,510.3519,511.343,512.8227,518.5999,517.8035,509.3184,503.575,501.3062,502.5147,507.4701,508.8939,511.9003,517.1622,524.1146,533.7755,532.3189,526.9483,522.1915,517.4614,516.0093,513.2014,510.1159,511.5953,514.8267,520.4256,526.3472,527.6911,527.8207,528.9084,530.7838,528.102,528.1333,525.4574,520.6793,517.0323,518.7966,519.072,522.0006,522.8252,525.4534,524.4313,522.895,520.2799,524.1686,527.9803,521.3005,520.5751,515.9052,513.116,512.4399,515.546,512.5034,518.132,519.4898,519.7707,522.1628,524.8384,523.685,516.762,516.1177,514.3264,513.2629,514.1437,516.2034,520.3117,515.6911
472.2133,454.3159,442.987,433.5753,417.4174,403.1962,398.363,377.4718,328.3091,254.0151,177.6545,106.6597,62.2015,36.0197,24.3377,34.4101,41.9555,40.8699,30.6782,35.5214,43.1026,46.7516,39.6324,57.0913,79.3392,87.8085,91.4013,69.1719,77.104,61.3798,104.8057,118.9195,157.9872,198.3149,278.7996,329.4618,348.1607,410.8865,463.3059,488.5984,497.0164,494.4537,490.0623,494.6927,494.0809,497.3084,501.1849,510.5233,502.604,504.3892,505.2969,513.4857,513.7798,514.8854,513.3215,511.408,509.8199,511.0316,518.2081,517.5201,517.9609,513.4273,512.4796,517.3989,518.6573,519.2308,516.9122,511.4613,506.2563,504.1714,508.3665,513.2057,513.6479,517.3644,523.2004,526.9018,530.1656,529.5121,526.6359,521.1459,514.7319,510.6672,508.1976,509.3577,513.2228,518.1727,520.5429,524.6802,529.7108,531.1479,534.3392,534.586,530.2796,530.7555,528.9189,525.4136,522.1136,520.3135,521.2794,522.8348,520.8807,525.6163,524.6823,521.9319,524.5764,529.9068,531.7285,525.6152,521.1439,517.4362,516.9294,514.569,512.39,516.8831,519.7559,522.0093,520.1375,520.9482,522.1677,523.8161,515.3017,515.5278,515.3077,516.691,516.421,520.7953,517.1381,517.6523
