0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.4288,479.1405,482.053,484.0936,486.0925,492.0111,490.5235,491.9996,490.5903,487.7151,478.9376,467.5886,463.7298,455.2106,454.3851,460.5729,463.0178,465.2159,465.9578,466.294,463.5923,459.8392,458.709,460.256,460.3929,446.8912,420.2977,365.9276,306.5634,302.054,288.1379,298.0293,308.6635,360.966,410.4009,422.2348,420.3676,414.6119,412.1669,417.6575,414.1275,408.7969,424.2872,430.8789,434.1253,432.0616,432.9814,437.2447,450.7924,464.5521,461.5551,448.184,470.8194,470.4226,471.6713,467.3873,452.1463,441.0983,430.3609,430.5382,441.5749,453.8204,473.1552,487.6539,490.234,454.0712,456.4461,499.6964,492.8742,476.0789,455.9488,442.195,426.0971,412.047,413.323,424.7244,421.7607,388.9075,358.4076,354.7071,354.638,351.1997,345.6303,369.4518,414.3402,422.5758,399.478,378.5319,381.8985,378.325,372.7877,359.4492,370.3252,379.644,377.7294,369.8269,380.6937,386.083,382.1643,366.3429,352.4474,350.3752,348.3031,352.1812,351.7778,335.2075,339.6515,336.4048,328.5619,305.6312,275.9496,259.1192,260.0755,260.9077,260.9169,260.8672,267.4137,280.4153,293.6334,315.8278,329.3192,335.8119,355.627,360.1481,352.8349,338.167,322.8268,311.4421
490.4447,492.2576,492.5251,493.6728,495.1477,499.2421,499.1055,499.6462,497.0836,492.8797,481.7338,467.7679,465.5142,456.0019,449.6244,454.9731,463.926,464.2222,462.6458,461.086,459.3091,455.3936,457.2848,462.4824,461.0549,447.9873,408.6061,338.2715,275.6966,263.147,248.2158,248.4554,249.1665,309.1536,357.859,356.9303,350.8015,354.4599,365.1572,397.9765,418.8128,425.8535,438.7127,441.2129,440.7147,435.5994,437.1505,441.1118,443.7629,455.5402,452.5493,442.9874,469.9769,462.574,467.5449,469.219,459.4207,449.0807,438.5797,444.8018,455.6873,461.2442,480.2867,499.5101,506.2795,476.6091,475.416,508.9014,498.5119,478.8653,459.2589,444.9933,427.1587,410.7286,411.4823,420.7056,416.28,388.8823,363.8602,362.7189,361.5696,357.3225,351.9804,376.1983,419.8621,427.5965,399.3279,373.0531,369.0997,366.9881,362.8247,349.9041,357.8649,360.5197,348.7902,343.8139,353.4516,362.4459,352.64,343.2682,337.4292,332.7539,328.0786,332.7342,334.2763,322.3383,330.236,327.3455,319.0256,293.1222,264.3766,249.1163,249.9254,251.4931,253.6239,255.942,261.0335,264.8785,269.7471,293.4044,321.4491,345.1272,341.3726,335.9734,333.1923,317.6529,302.6527,296.6265
503.3452,501.6029,495.4153,496.8589,499.3875,501.3896,501.0691,501.903,497.0881,492.125,484.7025,475.1445,475.0962,464.0783,460.0744,462.5789,472.6366,467.278,463.2065,459.4434,457.7763,455.482,455.283,464.9382,467.0924,453.5997,403.6563,329.1019,276.715,255.0968,242.3921,222.2188,201.8094,241.2718,270.8505,259.3572,261.3746,275.8433,297.7465,345.8629,382.7762,395.001,432.6175,435.873,429.0086,424.987,410.2096,407.9551,415.7729,428.5438,437.0685,429.9333,464.0169,455.7966,465.2525,471.8175,459.8224,446.0912,439.7235,448.7229,455.081,453.8935,473.9073,498.6048,506.1446,486.8872,487.8728,510.5292,502.0,483.3103,461.1409,445.2435,425.1345,406.5366,407.6533,419.4169,414.3436,381.4931,360.3906,362.6069,360.04,355.2507,354.2362,385.5199,420.4769,416.388,386.4052,359.3546,350.1099,343.2564,335.3578,323.4565,324.2632,315.6717,302.9574,300.614,306.1417,313.0262,313.047,306.3858,304.2136,301.2268,298.2401,300.928,303.8337,302.286,311.4125,308.2381,298.4601,276.6266,248.9303,237.3505,240.8522,245.1146,246.3428,246.9834,251.7632,249.2742,246.1211,259.8795,288.2145,317.5168,293.6082,278.4598,277.5756,270.1761,262.7754,261.8915
510.3084,505.1177,496.9634,499.2043,496.0221,496.5565,496.8566,498.2694,495.1649,491.9745,487.5339,482.3832,482.8605,477.0063,473.963,476.4636,485.0988,479.0627,470.5392,462.4985,458.5661,460.3235,463.9687,472.4938,470.1916,459.6794,411.0593,341.4844,301.1351,261.8506,228.5829,194.8212,161.0412,171.8237,178.9052,156.4327,155.2512,189.7635,221.5481,278.5278,313.1875,335.0208,377.2397,386.1601,385.6578,367.5799,349.0373,349.3602,353.9729,369.3747,391.6797,402.6497,445.1823,439.0363,458.1792,470.9218,456.0219,443.651,440.0427,448.5035,449.3918,439.5831,461.0334,492.9723,500.4358,493.3027,498.5325,512.1462,506.8871,490.0393,468.1985,446.3509,426.0312,411.0633,413.0177,428.2035,416.8383,379.9349,357.5732,363.1933,360.367,354.9003,354.5374,389.8699,417.199,405.4661,372.0087,342.8148,331.5498,322.4387,312.789,300.1882,287.8469,268.3251,256.1308,255.7408,259.6266,269.1421,268.4616,272.4506,272.6611,270.6736,268.686,265.1308,266.6078,273.6444,287.7091,286.1688,280.6103,261.0535,242.6243,238.2735,243.3233,247.0269,245.7999,243.6318,237.0999,229.8228,214.4175,214.5838,237.4152,266.18,231.3091,212.9657,216.5027,216.9471,216.2,225.3533
511.9196,509.2009,505.1211,504.4455,496.3209,494.7018,496.6783,496.2681,493.7119,491.2821,489.9843,490.7531,490.6166,489.3689,484.8618,486.671,496.1946,491.9651,482.3473,473.2425,468.9142,473.8161,478.4013,479.7851,477.8272,465.4211,422.0255,351.8363,309.4461,256.3669,184.3798,144.1298,104.8733,100.5025,99.9909,72.6224,67.5969,116.0781,140.2454,198.5199,239.0203,251.8253,289.0305,300.2314,303.4103,275.1077,256.3767,264.3923,269.2341,282.8732,326.7585,374.8423,429.5732,429.5563,453.7993,468.0265,452.3417,438.9944,437.2747,444.1006,443.7155,435.7864,457.8264,489.9639,497.5485,499.4583,507.9943,514.6585,511.149,497.7184,476.8964,452.5751,431.6116,415.3003,413.8949,433.5929,423.8,381.7714,364.0099,370.23,363.1997,355.0449,356.0787,393.3566,419.7954,394.4255,357.1111,334.4333,322.5615,313.882,304.7138,291.4339,269.1992,242.4284,223.4874,215.2454,219.3666,229.3463,233.161,241.0834,248.2823,246.6544,245.0265,237.3956,236.3661,242.3177,260.309,262.9655,261.9695,246.4412,234.5981,234.1638,240.0014,240.367,235.9523,230.7782,212.2668,197.4288,173.2701,159.6085,175.6532,201.0438,180.7531,170.6045,175.7607,181.2877,184.6654,193.2939
511.2798,512.9053,513.0957,513.4415,503.86,501.7094,499.2685,492.677,492.008,491.4509,491.0424,491.6972,496.6622,498.1112,496.6765,498.614,506.0999,500.6277,493.0274,485.2238,478.0114,486.899,491.3451,489.724,485.3819,469.6626,428.1744,353.2254,304.4992,234.8987,132.7348,92.4069,54.0125,54.0904,61.4842,41.458,79.0946,88.2159,93.6237,120.3677,150.742,170.0721,204.8471,213.7676,215.3373,181.5472,172.6642,182.7838,182.5999,189.4007,240.639,323.4106,410.9782,417.6553,445.1928,467.1582,453.9103,439.5921,438.2782,444.9398,446.5945,443.243,463.0721,492.8036,499.8267,502.8229,512.0132,518.225,517.5993,503.2993,481.7311,459.1204,436.7061,415.5598,412.8835,434.8311,430.6939,392.1784,370.5221,375.6967,368.7936,359.0553,355.7073,393.6825,419.6804,391.4401,354.5933,335.6512,324.108,316.6717,308.191,292.4843,268.1917,235.0577,207.4871,193.7316,194.2686,203.3891,207.9162,217.429,227.3596,225.5818,223.804,214.6693,210.9648,219.918,232.6807,240.1319,243.0503,228.9041,212.2896,203.1261,203.9564,204.2983,198.2095,190.8367,168.6099,147.4765,124.261,122.8524,142.1161,159.9847,169.703,169.0677,163.1835,158.8261,152.1678,153.707
508.022,510.831,514.6151,518.0233,511.1163,511.5432,505.0724,499.5528,499.0079,498.6728,496.9375,492.2344,497.1794,500.6045,500.7327,502.5356,503.6063,497.3039,491.0473,485.1305,482.6529,488.7039,495.416,491.1555,481.9252,469.7288,431.2623,357.7781,299.2873,218.6192,126.2099,88.7753,53.051,50.3965,48.9291,35.8868,73.4002,96.7041,118.6203,142.9783,147.9968,122.8383,135.9604,141.2591,142.2078,116.7349,119.5782,122.444,110.9527,112.837,157.7763,267.8957,370.8504,406.3853,436.4806,455.7907,448.2391,441.6579,445.491,451.8622,455.4917,457.2365,473.6696,495.6822,498.5652,502.1256,512.6676,517.3146,519.5912,508.5329,485.1505,461.3894,437.7448,414.0921,411.5421,436.4048,429.9761,397.9174,381.0766,381.4193,373.8293,363.6156,357.5536,389.3117,422.7622,398.6493,359.6131,336.7578,326.5598,316.0871,305.4625,292.3711,267.9585,237.0201,211.5667,194.1696,191.2407,196.5806,193.6846,202.8741,210.2153,208.6466,207.0779,196.2774,194.2325,197.2128,206.8236,219.0341,228.4357,214.9704,186.1886,163.8998,154.6055,152.835,145.6053,136.9911,116.7317,104.7591,109.783,134.7303,165.0609,176.079,208.0697,200.4335,171.0195,147.383,124.2603,111.1363
506.3037,506.7709,514.3392,520.9323,517.1013,515.5919,510.9326,507.1811,507.6736,508.4901,509.3492,506.9508,502.269,498.1659,498.0976,497.1349,496.7788,489.7837,485.7847,481.8767,479.5352,484.5952,488.4079,486.981,478.6808,460.6833,426.2848,358.0843,297.6096,224.8562,152.3618,100.8464,49.9813,43.076,56.4523,25.6171,34.6044,60.0319,92.5642,128.3324,158.5965,155.771,137.8076,120.391,103.5855,89.4869,85.3218,82.5813,67.3457,66.8302,98.5407,203.5004,310.0795,369.8543,416.7233,440.8076,437.6514,431.2386,440.022,452.7543,455.9683,454.3579,468.7743,491.8975,491.7726,495.5566,509.0039,511.2163,510.9815,499.866,480.1575,456.9229,435.3963,415.6885,413.7952,436.476,429.7355,396.1736,375.3867,372.3788,367.6165,361.2332,358.3724,384.8898,417.4216,394.839,355.2392,329.1212,313.9907,300.4113,287.5585,277.349,255.917,229.9881,208.5532,199.7584,200.9843,198.6041,195.3593,199.0668,202.1884,200.8097,199.4311,183.466,179.391,182.719,175.4925,188.3829,210.4217,201.644,172.5428,144.9864,133.9437,132.1995,123.6078,113.2936,93.9313,98.2371,125.9365,182.7088,231.1367,241.9627,248.8273,225.7734,181.7887,142.8907,114.4702,99.9506
508.2415,508.6474,513.9158,518.8907,519.5907,517.0702,514.1087,510.8912,513.8192,515.8866,515.5907,512.5991,501.4577,495.6458,494.7793,491.4353,497.3687,488.6541,484.1631,480.3213,481.1504,482.5887,484.8044,486.8403,477.5046,457.194,420.7771,352.4689,302.4967,246.3972,184.4885,131.3724,78.5317,62.5957,50.786,32.6624,23.8276,41.4588,52.2361,70.604,105.589,130.4137,131.1485,118.9807,104.823,85.4108,61.2148,53.7656,39.5882,39.0473,69.8044,148.6106,237.5036,319.4223,392.7951,425.4079,421.6557,416.1833,421.7143,431.806,439.79,445.9754,461.2395,484.1031,485.7841,492.1846,505.9318,504.4062,502.8893,489.4991,468.3388,447.1165,427.9622,411.3346,410.8221,433.084,428.908,398.5181,377.5782,369.2769,366.9128,360.7175,353.6436,379.7365,408.9104,380.8364,338.5588,302.0067,283.0193,270.1329,258.4262,252.0229,234.4199,213.186,205.0428,199.8641,207.7181,208.4574,204.4396,211.8167,210.3682,206.8912,203.4143,184.3214,177.0159,175.604,154.0667,157.4206,171.581,166.8333,141.2713,120.6909,124.7669,128.5223,123.9609,117.8113,98.5653,107.2008,143.2324,200.1801,250.0438,270.173,234.4447,194.7627,156.4494,124.7495,102.926,93.8661
511.343,510.3519,515.2574,518.1734,519.3159,520.9549,513.7503,508.9256,510.5156,513.1038,515.9813,511.8363,507.8631,499.6323,495.9073,495.0635,501.174,493.3754,488.7645,485.0439,487.035,484.5758,486.7125,491.3757,479.2363,459.9237,413.4101,345.1311,316.6216,267.0724,203.1742,152.9553,103.1678,78.7042,61.2269,49.3386,48.1164,71.5788,71.5763,71.7406,59.1684,77.779,90.4456,82.3638,69.8815,56.422,41.8532,34.82,31.1822,27.8423,49.4766,97.694,165.8114,250.2565,333.3942,394.1646,416.7073,409.8388,406.1674,414.969,427.8269,441.2111,456.0096,478.1322,482.5981,495.5642,517.7509,514.8834,508.3119,490.3672,463.1343,437.6836,416.6349,404.5652,411.9929,437.9745,434.1848,403.7827,381.2426,371.2454,365.0244,356.0939,347.6286,367.3824,389.8146,354.6441,305.9714,274.3382,258.8874,253.0513,247.3441,241.2842,227.9358,215.9558,215.9748,212.962,225.5435,230.5096,236.1634,237.8093,241.4121,234.5241,227.6362,207.4755,198.6524,193.6779,173.7067,150.1627,141.5195,129.9048,112.1253,101.7689,114.9378,133.588,132.1164,126.3027,109.3224,104.1873,123.4691,163.3618,208.7666,235.9386,176.1545,135.2285,119.7884,110.8404,100.1305,86.8662
517.3989,512.4796,513.4273,517.9609,517.5201,518.2081,511.0316,509.8199,511.408,513.3215,514.8854,513.7798,513.4857,505.2969,504.3892,502.604,510.5233,501.1849,497.3084,494.0809,494.6927,490.0623,494.4537,497.0164,488.5984,463.3059,410.8865,348.1607,329.4618,278.7996,198.3149,157.9872,118.9195,104.8057,61.3798,77.104,69.1719,91.4013,87.8085,79.3392,57.0913,39.6324,46.7516,43.1026,35.5214,30.6782,40.8699,41.9555,34.4101,24.3377,36.0197,62.2015,106.6597,177.6545,254.0151,328.3091,377.4718,398.363,403.1962,417.4174,433.5753,442.987,454.3159,472.2133,476.558,497.1179,526.9172,527.4984,518.1866,494.7364,464.5619,434.3766,410.5415,400.1825,412.9692,447.1571,448.9758,413.77,385.9857,378.4526,369.6185,357.1078,343.6655,360.7833,375.727,331.6361,287.1688,264.4408,261.161,260.8038,261.4011,264.9403,252.0173,246.5556,246.7325,247.758,262.2179,264.6957,272.703,275.782,279.4906,272.2859,265.0812,248.5843,249.1709,247.9668,234.1909,205.187,170.8948,131.9599,110.7733,107.6082,121.7595,145.9929,147.4014,143.6537,131.6612,127.0948,130.1118,139.9957,151.679,161.8153,165.0142,156.8544,151.3406,151.5856,143.0174,133.2569
