0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.422,368.8593,371.0548,369.3261,368.7943,370.3668,371.6086,370.8196,369.8295,370.8871,371.3357,370.6576,369.3273,369.5766,373.978,375.6801,374.7585,375.7779,377.8142,379.1864,378.4774,377.0903,375.2706,377.2014,380.2071,379.6735,379.2621,378.3751,377.8883,377.5173,377.6532,379.2064,379.1252,378.5302,378.4642,379.0103,379.833,381.1975,382.4489,382.6141,384.1661,385.7369,381.967,380.4749,377.8032,377.7583,380.8368,381.1132,379.7642,377.4651,375.8044,374.5216,372.7815,370.3451,368.4189,364.9843,362.0058,365.2522,363.2777,361.5849,361.5896,363.4664,363.1207,360.6235,360.0275,362.1935,359.7448,359.407,361.9646,364.4162,365.9729,365.8597,366.0546,366.1349,364.8902,365.6459,365.027,364.4943,364.8313,366.8708,367.2579,365.5559,363.8156,363.328,366.9609,363.8621,358.425,358.5542,358.1862,357.5312,363.744,358.9857,362.1432,361.7253,359.6356,357.8912,358.3326,359.6632,359.585,360.1077,361.9207,364.7058,366.9576,364.9361,362.1349,365.9116,365.3088,366.0258,366.5883,365.6641,365.5804,363.4116,363.3145,362.9165,358.5264,357.9041,359.5144,345.994,364.3528,364.7786,366.3882,367.873,365.5359,368.5891,367.6466,367.5725,367.9613,368.3401
368.3344,370.433,371.4714,370.6559,371.0381,372.4805,373.2072,372.1361,372.5385,371.9045,370.654,371.6487,371.2111,371.5889,373.7519,375.4293,375.9098,375.471,376.6839,379.813,381.8376,379.0728,375.0662,376.3384,378.9309,378.8581,377.8452,378.6891,379.5943,377.8389,377.333,378.1727,378.6059,378.869,377.3464,377.6253,380.5679,380.5968,383.1786,385.1016,386.6526,386.343,382.8885,380.8387,377.8256,377.597,381.2322,381.9468,380.1652,378.1708,377.0174,378.7815,377.0916,369.8846,365.6971,353.2098,341.8034,363.7798,362.4049,360.8076,360.2264,361.8387,360.307,358.2809,357.7253,358.4977,355.6392,358.4888,360.6163,361.5052,360.7506,364.156,364.7142,364.8972,364.1932,364.7496,363.0154,362.3465,364.5338,364.26,364.16,363.0153,361.7173,362.1267,369.6641,369.4816,370.2101,367.1644,364.1738,363.1031,366.714,356.7513,357.971,360.435,359.6317,358.6674,357.0942,358.1862,362.75,360.9759,361.8887,364.673,366.6857,363.1994,363.3483,367.4574,366.9946,366.7681,366.6313,367.1534,364.7236,361.0253,361.6576,362.0258,358.942,359.7757,360.0345,345.4818,362.7696,363.112,364.6784,366.1006,363.1218,367.0648,368.5134,370.1427,371.2178,372.2584
366.1046,367.9434,369.6935,371.2497,372.6679,372.9427,372.0409,370.037,369.1253,369.3256,369.713,370.7485,370.0657,369.8418,371.7563,372.6927,372.2343,371.5402,372.8337,375.8858,376.8922,375.5488,373.7232,373.5953,374.818,375.6498,376.6949,377.1104,377.5078,377.5829,377.0698,376.7065,376.5388,378.4751,377.7053,377.6142,380.3845,380.383,383.1369,383.6923,384.0599,385.1703,382.4239,381.8888,378.5325,379.0777,382.4403,380.8896,379.6728,374.9167,373.6274,376.1207,376.0796,369.8515,364.392,341.2921,314.6933,362.5087,360.7469,358.1397,355.6266,357.9262,358.8718,355.0029,352.7388,353.1774,352.0609,355.4491,358.8641,360.6562,359.6437,361.3072,359.128,362.8461,361.4699,362.3579,362.2975,362.0388,361.6114,363.4311,365.6578,362.7961,360.188,361.0458,369.2732,367.9635,369.2831,369.7567,369.3801,365.5084,363.1928,359.2249,357.7972,362.1385,360.8632,359.5723,358.8441,361.6208,361.7133,361.0642,360.4179,362.7298,364.6528,363.8635,364.8539,363.7553,362.9693,364.156,365.1085,363.5899,361.5438,362.1757,361.3065,360.5236,360.7915,358.8204,359.7148,348.997,361.4724,362.2798,363.1599,364.0135,364.0371,364.5632,363.1798,366.6744,367.8783,369.0655
366.2587,366.2812,366.8031,367.2429,368.0703,368.6472,368.4315,365.9051,364.004,365.0162,364.7195,362.7093,362.4867,365.7762,368.756,369.2302,369.7408,370.8055,371.2563,372.4265,372.2188,370.1216,370.9912,372.6677,372.2392,371.5526,371.6084,372.8817,373.174,372.9485,375.4148,374.4988,372.5336,374.0386,374.9727,376.5107,378.6921,380.1536,383.2492,384.0782,383.3992,383.3671,380.4308,378.752,377.4114,378.01,380.1319,379.7838,377.598,372.0942,371.2721,373.5066,372.7684,366.3498,362.1826,326.9178,287.606,359.0067,358.7879,358.0152,355.9767,355.5248,356.8126,353.075,350.7556,350.6271,348.0365,349.0442,353.1032,356.1852,357.4373,359.0594,356.5135,359.5486,359.685,359.171,358.1667,357.2968,356.808,356.6264,358.2693,359.2668,359.7234,359.3016,363.3892,365.3855,363.8826,363.799,363.41,361.2657,357.6738,355.5085,356.1198,361.3562,360.2521,359.0562,357.8484,359.6599,360.6752,359.9868,357.3799,358.405,359.3199,359.9444,364.0641,361.0738,361.2046,362.3055,362.9816,359.647,359.8884,358.8533,360.0422,360.8446,356.5789,357.765,357.5076,347.9492,360.7096,360.5934,361.0015,361.4864,364.3372,364.3584,362.7703,364.0805,366.5705,369.0277
365.0339,365.3015,363.3699,362.394,363.402,364.1888,363.587,361.8621,360.5166,360.6937,359.3267,356.287,357.1342,362.0115,366.0828,367.7489,369.2053,371.6425,371.6883,371.0472,371.1288,366.8072,365.2971,368.8582,369.9444,370.3785,370.5621,370.7787,370.1989,370.0211,371.3507,371.542,371.8909,373.7818,375.1201,376.4442,378.1489,378.7802,379.2169,379.5431,379.513,379.519,378.7126,376.9028,376.8915,377.5594,377.3091,374.9803,374.941,372.9415,370.0057,370.1823,367.9697,361.6101,358.5845,315.81,266.4923,354.7633,354.8438,354.3837,353.9941,356.6806,358.1211,355.7136,354.0722,352.8295,349.4562,350.6457,352.175,354.1663,357.3106,358.7139,356.462,356.2478,358.7791,359.0708,358.1527,357.0358,355.9224,356.6614,355.6475,354.6277,354.1705,355.8857,357.6188,358.7456,357.5436,358.3167,358.8311,356.9365,351.1594,354.2621,355.7016,358.78,359.6049,359.9397,358.1172,359.76,357.6488,355.8367,355.9589,358.9996,361.6168,361.3146,363.1923,362.5182,361.8501,361.1093,360.2825,358.5703,357.1913,360.0125,358.7589,357.5599,357.1059,356.1794,353.36,348.6865,359.4617,355.4326,356.8276,358.2483,360.4311,360.559,359.8689,359.2241,361.2425,363.2458
362.4496,362.5642,363.1527,362.0988,359.6812,358.4011,358.4425,355.6149,354.9757,360.1352,360.8982,356.3161,358.2528,362.9739,364.5417,365.2303,366.2791,368.4147,370.085,372.0407,371.0884,365.3785,363.4774,366.5063,368.3586,368.1121,366.6223,366.6229,367.0869,367.7557,370.3438,369.1487,367.4856,370.8344,372.2211,372.5178,375.1389,376.624,376.2892,376.6307,378.1739,377.6156,374.0241,372.5951,372.8823,373.5788,373.123,371.1228,371.1888,369.2663,366.9854,366.0047,364.4595,360.7726,357.4889,308.9403,253.505,353.7598,353.4963,353.7527,354.7773,356.9422,361.5454,360.6392,359.0852,356.0567,353.3929,351.7268,352.6136,353.747,355.3002,355.9133,355.5023,354.2846,355.6624,357.8898,357.9586,357.1136,354.2204,354.9551,355.5189,355.2707,354.614,352.9683,353.6707,353.948,352.3871,351.6165,350.6643,349.1077,349.3863,353.0012,354.8755,355.9528,356.0054,356.3636,358.0056,356.5349,354.2251,354.7397,356.3388,358.5629,360.2098,358.1474,361.2661,361.4588,361.679,361.3238,360.6888,357.5484,358.5258,361.1488,358.3101,355.6598,355.4898,352.9226,352.515,350.0891,356.9753,353.963,355.999,358.0073,359.0986,359.0306,360.7318,356.9512,358.5853,360.2067
361.6878,362.1625,362.1198,360.0862,357.6516,356.4839,355.7531,353.6902,353.9577,357.6116,358.9877,358.0079,359.7094,363.7993,365.9291,364.8947,365.1794,368.0871,370.5292,371.3692,370.7758,365.72,362.3244,365.725,368.8971,369.6066,367.6889,367.0283,366.6241,366.5945,368.0159,367.6934,367.8303,369.4632,370.0022,369.5359,370.6926,371.7619,370.7844,372.5187,377.0333,376.8275,373.6922,372.8219,372.2087,371.3833,370.6256,369.8933,369.5587,369.5125,366.1096,365.4294,362.6216,357.4137,355.6011,305.6721,252.4962,353.3336,353.4537,353.3386,354.4215,358.3096,359.1291,358.9096,357.9434,356.8774,358.038,354.338,353.2532,353.3212,355.6425,355.7339,356.3938,355.1962,356.2918,356.9093,357.3642,356.348,352.5108,355.6525,356.1071,353.1561,351.6057,354.306,352.1974,349.4083,347.8191,347.2651,346.7053,346.6773,349.2848,351.7555,352.9973,351.1367,353.675,355.9375,356.671,356.9116,352.466,353.3921,353.7809,356.5186,358.8979,358.9884,362.0887,360.6692,359.73,360.9604,361.6709,357.265,355.3553,355.7862,355.3922,355.0526,355.246,352.194,353.2254,351.8587,360.4505,358.7841,357.3484,356.1057,360.7022,354.2792,356.6838,354.6873,356.5343,358.3667
358.412,359.5152,360.4335,358.7776,359.4814,359.7712,357.711,354.016,353.6438,358.1843,359.4842,357.2178,358.9727,361.7402,362.8166,362.37,361.3425,361.9779,364.8343,368.9723,368.941,362.8783,360.9784,366.0968,368.6859,368.6312,367.656,367.2781,366.3593,365.7001,367.1417,368.4816,369.0531,368.4129,368.2518,368.7799,369.503,370.4823,371.5223,372.9959,373.9227,372.1611,370.4963,370.8626,370.8497,369.7968,368.5152,369.3398,368.5542,367.095,366.2174,364.4673,362.7349,360.4203,357.4591,311.7989,262.532,353.0621,353.5244,353.6992,354.9799,358.0943,356.9601,357.6844,357.6129,355.9148,354.9178,353.6649,353.0969,353.3859,354.8166,353.8297,355.3655,354.7763,354.278,352.9886,354.5154,355.5403,354.2387,352.2924,354.6423,352.6774,351.8392,354.5057,352.9391,348.648,347.9218,346.7679,346.1457,347.7445,348.6398,351.2249,353.1962,351.7519,351.8449,351.9845,352.4711,352.9543,351.0648,352.8756,354.4686,355.4487,356.3834,357.4841,362.0543,361.098,357.5452,359.7182,361.219,356.4765,358.4786,357.6933,357.9412,357.9787,355.0096,351.7865,356.6278,354.8494,356.9818,357.4474,355.7972,354.289,357.2742,359.2657,358.9725,356.8057,358.4813,360.1378
356.1198,359.1758,359.5144,357.3189,359.0784,359.9555,358.7529,356.0089,355.3275,356.0294,355.52,355.0971,356.3986,358.9411,360.8942,360.6228,359.4001,359.1369,361.3672,365.579,365.5205,359.062,357.152,362.6823,366.6367,367.4976,366.0071,366.3962,365.9852,363.1166,364.4037,367.3949,367.8127,367.3869,367.7838,368.3766,367.8151,367.8239,368.3496,370.1982,372.0963,369.4301,367.9883,370.3809,369.425,368.8968,369.2303,369.0039,366.4288,364.4698,365.9794,366.1155,364.9256,361.9639,359.1557,319.2899,278.9826,351.7335,352.1963,352.9799,354.0099,353.4308,352.2957,352.8064,352.5822,349.9146,347.9379,351.1725,352.663,353.606,352.9149,353.1525,355.6501,354.0551,352.5256,351.9567,352.9243,353.3021,352.7837,355.4515,355.3492,353.2568,352.0871,354.1525,354.3977,351.9466,348.2478,349.0669,349.7737,349.8483,349.7431,350.6666,348.7846,352.4008,352.4948,352.0283,349.1191,350.5319,349.3158,350.6816,352.0564,351.2806,351.1293,356.4277,365.4966,360.5529,357.1404,359.9546,361.9254,355.7681,355.5033,358.6011,358.8495,358.7679,354.3489,354.5774,356.4403,355.0324,356.4408,357.1615,355.7681,354.5116,357.572,359.2003,357.6146,358.5576,358.4334,358.3
354.6556,357.9813,356.8828,354.6826,358.438,360.7376,358.976,354.4405,354.9463,357.4879,356.2196,354.8947,355.0953,357.5915,359.9585,359.5607,358.5536,358.7195,359.1787,361.875,362.7633,357.1163,356.2267,362.1076,364.3,364.51,365.2049,365.1586,363.3779,362.7563,366.0659,368.6899,367.876,366.2941,365.8765,367.3771,368.0252,367.8423,369.14,370.6653,371.708,369.6662,368.2827,370.0914,368.0225,366.827,367.1514,367.9987,368.7421,366.9638,364.9613,365.7404,364.8864,361.234,358.4753,330.6487,298.2516,345.7526,349.729,352.039,350.4154,349.5812,350.3905,348.0736,346.4455,342.2173,335.2903,347.1311,351.6212,354.0022,351.712,352.3846,352.0352,352.4351,351.1547,348.4595,350.1129,351.6656,353.2862,355.1707,353.3491,352.9714,353.1102,355.1587,356.1101,353.3185,348.9989,349.4754,350.2843,351.8009,349.678,349.2914,351.932,355.0676,354.8612,353.9745,349.7561,348.8953,346.8489,348.4202,351.6331,350.5571,350.4287,357.1164,360.1432,359.9483,358.0972,357.9126,357.6693,356.6445,354.1603,357.069,356.9324,356.497,352.1685,352.5472,354.4041,355.8303,358.3918,357.3789,353.7574,350.4897,358.3169,360.1501,356.482,358.6912,358.2672,357.8418
353.7135,355.9962,355.9785,356.0135,356.6839,356.3853,355.6956,354.0244,356.0418,357.686,356.3542,355.6722,354.1761,356.8844,360.8688,359.3511,357.6195,357.8714,358.2063,360.601,361.0642,355.5977,355.7338,359.9768,362.4979,365.2238,364.3747,365.1148,364.5126,362.3564,364.5025,365.0779,363.8464,365.6082,365.0294,364.2755,366.3623,367.0465,368.6016,369.6998,369.6239,368.6551,367.9825,368.4565,369.4307,369.9551,369.5142,368.9443,367.9486,365.5433,364.8315,367.0663,365.7122,360.1355,359.6928,342.5507,318.3268,341.3976,347.7727,351.6867,349.4216,348.2371,351.3185,349.9451,347.8843,339.0729,330.2623,348.7893,351.3082,352.4882,351.8985,354.6794,351.6955,351.0758,350.8301,349.3563,348.437,348.4543,351.7011,353.5829,350.6872,350.952,350.9656,351.4966,356.2182,354.0656,352.5802,352.1997,352.0445,352.3138,349.6859,347.9832,350.7737,351.8091,352.5019,352.2935,347.6824,347.5944,345.9197,348.2639,350.1707,349.4372,349.7505,357.2272,358.1093,358.5916,357.2898,357.1921,356.7462,352.9712,352.0576,353.994,353.5581,352.9913,350.9586,354.3769,354.2918,352.8731,355.5305,353.0229,349.0583,345.6566,359.6948,356.6662,356.7892,358.8156,357.4492,356.0931
