0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.9066,465.2136,472.7776,475.2863,477.7504,477.7026,477.4963,475.2163,467.4031,456.1478,451.4793,446.7364,431.1339,406.1857,375.5637,362.5545,378.6012,396.3643,406.8367,379.1923,352.1261,325.7462,328.6722,362.7837,397.1397,417.1568,432.5314,446.0619,459.1427,476.9932,490.2589,500.6673,509.5949,510.7183,508.3061,501.5103,484.5014,461.6024,437.9223,418.7487,409.706,403.3585,402.8727,409.6731,432.5295,433.7954,407.7856,400.9257,407.3694,426.7832,451.2862,470.0757,463.5318,453.3734,448.512,455.143,483.2623,492.9022,456.7934,373.9338,353.0628,489.727,486.7816,484.3039,481.4605,468.8401,430.0672,482.5478,479.4597,458.0876,440.8682,469.5538,459.211,456.167,435.983,434.6958,426.3784,418.0526,400.439,375.9323,371.7993,369.1109,383.2616,394.2427,402.1935,413.9396,426.3908,436.3822,436.2409,437.6559,433.4288,432.7479,436.8679,437.2945,435.9347,437.4192,434.2058,433.2358,433.0253,429.0008,423.3237,417.9529,413.1202,404.5815,394.1082,384.516,378.9866,380.3282,384.0117,389.8917,398.3774,403.7318,406.1905,413.0206,424.0673,430.8992,435.2516,437.7113,438.8806,438.323,438.9792,436.9125,433.077,430.4843,430.1613,426.5129,428.1306,425.3891
464.2599,466.7083,475.2421,479.0037,482.7474,480.9232,479.175,477.831,471.0822,461.1575,457.8783,454.5285,440.8588,412.8139,378.6378,351.6395,363.7027,378.1165,390.8222,373.8949,347.2289,319.6975,316.0666,349.2576,388.9001,414.8953,436.1253,450.6512,463.2512,481.3672,494.4029,501.1738,505.4818,505.2954,503.1237,500.8123,483.2693,459.4214,437.435,419.0226,409.9145,400.8243,397.1718,402.3687,422.6201,427.4581,407.7787,400.0577,402.4764,415.8048,434.8306,453.2534,444.3153,422.8772,418.3699,426.4616,464.5847,489.4663,442.0475,336.5662,309.0703,481.9559,485.0931,482.0656,478.6346,466.6584,433.8245,479.5513,473.5224,460.9006,450.5599,465.2148,455.291,452.1216,440.833,428.1894,421.2777,414.3728,389.9725,369.9384,367.0103,365.2573,382.3906,396.8434,406.8702,418.9236,431.4177,435.8509,435.1539,435.8942,427.9468,432.5369,438.3709,439.6513,439.6885,435.1955,433.4973,432.7309,430.8406,429.0316,427.4128,425.0354,422.5336,415.2571,405.3438,396.4273,387.0564,383.5978,386.6625,390.6561,394.7003,398.2006,402.0548,409.6112,420.2416,427.9187,434.8499,438.4511,440.8034,439.9645,438.2227,437.2357,435.3036,433.7065,431.9594,427.7655,427.6376,422.4391
469.8946,473.2868,478.5949,481.6434,486.04,484.6792,482.9431,477.5273,475.0518,462.7703,458.6154,454.4139,443.4022,418.9095,380.346,341.0505,348.0649,357.8898,379.1555,362.829,339.4443,315.7138,303.8598,332.6261,375.2398,406.5286,433.0093,449.6466,463.4263,485.2125,494.6461,498.5474,507.1222,508.6356,505.6784,497.2115,476.4097,454.9379,436.6503,423.8644,419.4712,409.6386,402.6316,404.8603,419.4322,425.2917,411.083,402.2367,399.1692,400.9159,413.2593,429.8103,416.9449,397.6057,399.6515,398.2911,422.2377,482.3504,420.201,289.0438,251.6369,461.0426,482.1651,477.1488,472.2092,462.1856,435.4419,474.281,463.9524,458.3064,453.9273,462.7488,448.1718,446.2609,443.6225,425.2372,417.4149,409.6052,384.3541,363.5864,363.0944,363.9982,382.1003,395.5742,401.7748,414.9531,429.479,432.8118,433.2739,434.6041,425.0751,427.8074,435.5101,436.54,435.0559,432.8008,430.2839,429.7206,431.4946,429.8813,425.8503,426.7082,426.2469,416.9183,406.5301,398.7549,390.3713,386.2281,386.5592,388.9261,393.1477,396.4738,399.8224,404.8436,414.5395,425.3793,430.4362,432.1359,433.8988,435.5413,435.0021,431.1751,428.9047,427.4082,427.2763,424.9897,426.0764,423.6425
471.1802,476.3976,481.8995,486.321,484.2642,481.8873,479.3476,475.4595,475.5656,462.7633,460.2098,457.6197,449.6873,425.699,385.3782,339.0526,341.2682,346.4431,372.194,354.0522,331.0583,308.1396,281.2419,308.9474,359.2564,392.1198,422.4034,443.0875,460.6444,481.8478,494.4882,502.2578,510.0291,509.6947,505.287,496.1863,471.8112,448.5073,430.8505,422.7568,427.3053,430.0053,425.4425,419.0805,422.5205,421.7516,406.8743,401.5158,403.4024,401.8863,408.1873,419.7031,407.0291,382.2862,378.6482,358.6867,367.3377,464.379,390.5309,243.5434,197.8465,426.6361,473.8759,472.1162,468.0748,451.2395,431.9799,456.4019,441.4034,445.0609,448.8762,453.2127,438.4752,437.4624,432.0716,417.549,411.8736,406.2087,379.1004,358.2297,361.7757,366.9994,382.7957,394.4836,399.8661,410.1245,421.3532,425.425,427.3589,428.7895,412.8453,421.3638,431.0715,433.4392,434.1129,430.3425,429.2294,431.207,430.7422,429.2018,427.9606,425.784,423.5615,419.1,412.9261,407.0102,397.4598,391.5959,391.6931,392.1691,392.9776,393.3586,395.1855,401.0258,411.9784,421.053,426.4191,427.3156,428.0397,429.263,430.9286,429.0629,427.0464,425.3026,423.9991,421.8864,421.173,419.4626
469.9986,474.0476,482.5528,486.6293,482.7976,480.5458,478.2084,475.1158,473.6155,466.666,463.5693,460.457,455.0618,432.8297,394.3758,350.1502,345.5654,343.3994,361.1808,338.5157,316.1891,294.5967,257.3539,290.8931,345.4378,376.2322,413.008,436.8874,455.8062,475.9974,488.6185,497.7609,508.8712,507.9429,500.6343,489.0573,460.3368,434.6914,416.8194,412.1023,424.7671,432.1043,428.7677,424.4444,421.6158,414.6679,402.7636,399.874,404.7699,407.4634,403.35,394.3224,382.4296,360.0549,354.9779,315.3194,300.8894,437.7041,357.0056,206.0518,156.627,391.2554,466.6793,460.9852,453.4308,434.3017,408.2928,424.7784,409.3359,413.2494,416.6965,414.0325,402.2169,403.9648,397.7646,396.7735,393.7396,390.7032,367.4772,356.908,361.2036,366.4877,381.9091,392.1571,397.7826,408.6944,420.6006,419.8514,423.9025,424.3097,401.4067,416.3364,431.473,434.8512,435.6108,432.2767,429.9737,428.3469,430.4295,430.1638,427.2302,424.5751,424.0706,418.0485,410.3366,405.5621,396.4727,391.2901,391.0151,391.7504,394.5041,395.7541,399.0198,402.6872,408.0497,416.0668,422.7619,424.3346,426.3435,427.4488,424.129,421.2819,422.3117,423.677,423.9161,419.5762,423.4529,421.5694
471.2168,474.8929,480.8729,481.1143,482.5069,481.5643,480.3267,476.1725,473.9978,463.8616,461.278,458.6748,453.22,433.4381,405.3506,355.1254,348.6175,344.8188,360.201,329.8651,308.205,288.513,246.2474,285.6145,348.2267,375.8631,411.4428,435.8412,455.3974,474.4297,484.693,494.5829,504.045,500.746,491.5626,474.8283,436.7235,405.5198,385.4991,372.8273,377.2671,387.7847,389.4232,385.4624,391.6956,401.0959,394.1108,390.0447,391.1327,378.1096,356.4848,331.6566,317.7227,302.383,299.929,252.9734,232.4686,405.0227,332.2589,180.0223,128.5302,363.8099,454.8837,452.5313,445.7271,417.87,390.8795,370.136,350.7554,350.0185,349.0782,345.6475,341.2749,351.2017,347.0478,367.0852,365.9761,364.8416,351.7852,348.0493,356.9587,366.715,378.862,391.4339,394.0986,405.2468,418.0861,420.4268,420.183,417.7594,394.481,412.7713,425.711,430.3246,434.4686,431.8743,431.213,431.1404,428.7641,426.5482,424.8817,425.2172,424.47,419.0894,412.9078,407.8792,400.3787,396.326,396.9715,399.3126,401.6507,401.0516,401.401,405.0597,413.6945,420.6674,423.5836,424.9036,425.1663,424.8408,425.8899,423.3773,424.9579,426.0281,424.7583,421.2294,418.9177,416.0743
473.8521,475.7798,478.0806,482.9085,479.8473,479.073,478.0035,474.0947,473.0174,460.8105,460.2513,459.6348,450.6729,436.0643,412.3504,360.9064,352.6342,347.0528,357.545,331.2533,312.4417,295.2836,258.8523,297.4869,358.2625,382.3667,413.1633,434.9834,452.6997,466.8264,477.8591,490.5422,500.8045,495.5822,483.5255,466.0989,424.8441,384.8275,353.7732,322.5997,304.5445,306.9052,311.3429,310.0889,325.5456,357.0426,366.4016,348.337,325.4795,301.2257,269.8737,238.3387,228.8381,230.7356,237.5098,194.089,172.4968,364.528,313.2724,166.6046,111.8759,331.5608,454.1986,454.1126,450.1222,422.322,367.6017,326.1919,312.6974,308.7467,305.2216,307.0824,315.741,336.7639,314.9211,339.3139,333.4388,327.5273,330.7326,339.4982,350.1687,360.9532,374.7268,388.298,393.0514,403.1908,414.4657,415.5568,420.1366,416.6803,392.9943,411.3043,426.2987,431.4619,435.3122,430.4503,426.1964,424.1075,423.6381,422.6797,420.9285,420.7215,423.6143,421.9215,416.5191,411.8709,402.3147,396.7975,397.7671,400.7805,404.8259,405.4465,407.2766,408.3741,411.626,420.5756,427.0523,427.1026,427.4227,425.7599,419.5834,417.3065,418.2113,419.6918,420.7591,416.688,418.6507,413.1843
470.1049,472.3019,478.0772,479.3465,481.591,479.672,477.3145,470.8495,469.9468,451.1985,451.3049,451.3381,440.6816,427.0718,410.332,355.7555,345.5699,338.1758,346.0858,329.6784,318.1343,307.6796,281.7441,310.8922,363.0648,376.766,402.0529,421.3561,436.9901,449.4472,463.5831,481.3452,499.3141,499.0789,490.1024,466.6808,425.5677,385.5864,350.0761,289.4836,229.5285,201.5812,200.7831,211.619,239.9687,292.6756,321.7625,295.5925,253.8682,223.7511,202.6698,190.2019,185.5947,202.0825,206.7009,167.588,153.1557,342.2386,314.0436,159.1992,93.2696,303.263,449.6003,452.1027,449.6057,414.1827,336.2463,304.0515,302.1577,298.9691,297.9963,322.3596,338.1379,349.454,302.7284,309.5351,299.1374,288.719,309.076,332.6919,344.8572,356.216,375.0681,387.7691,389.5285,401.0153,414.4078,420.6787,424.6829,419.9139,400.8298,412.3684,422.6698,428.3397,433.8412,428.6588,425.4004,425.1145,424.4207,423.1526,421.653,422.2566,423.0797,421.5418,417.1897,411.4836,405.5439,401.7687,400.81,402.3494,406.7746,408.9417,407.2625,408.5502,415.007,423.038,428.3022,427.8456,426.4409,419.3337,410.4691,416.04,418.3832,420.1536,418.4742,413.0363,413.3347,408.8895
471.0891,471.8051,473.5735,477.6559,473.4245,471.5884,469.3944,463.1967,453.6262,440.3313,438.8051,437.1909,422.7227,418.7766,411.7122,355.4401,338.46,323.9916,329.3477,323.4796,321.1188,319.4551,307.4575,325.8439,361.0008,365.4218,379.7837,396.4435,412.2607,432.1619,450.1978,474.4386,494.825,497.4492,492.93,457.4848,404.9908,357.9448,314.2572,247.4302,173.5562,122.1477,110.8984,124.74,157.6974,224.9442,283.3261,270.6258,225.5069,206.469,216.0049,247.4451,241.1801,229.1007,217.6692,171.9429,153.7821,320.1195,312.3042,154.9098,79.717,261.3776,390.8647,389.3986,384.6385,350.9855,260.416,255.7669,272.3133,275.7267,285.6099,365.8773,367.4755,359.6394,293.0084,279.324,265.8177,252.3117,290.6324,332.7043,346.4401,358.1926,374.0821,384.8005,392.3608,402.2507,412.5979,418.4702,425.4457,424.2491,411.4071,419.5672,425.7628,427.5102,428.8225,427.8309,422.3863,419.4738,421.8031,422.5874,421.4685,421.2092,422.5089,422.5232,419.6356,415.6214,406.9397,400.948,401.37,402.77,405.7877,408.938,412.4205,415.0846,418.5545,424.4825,427.9316,428.9127,429.2225,414.4544,392.494,416.5392,416.1738,416.0928,415.3527,411.6727,414.2751,409.2473
465.4105,466.4859,470.2954,471.6106,474.5911,468.183,461.9531,457.2379,447.1879,427.5409,427.1337,426.5983,407.3503,405.2724,406.094,366.553,336.612,307.3586,303.0837,310.2685,317.0032,323.5297,324.3593,329.8781,357.3321,354.5858,358.6977,372.1276,387.0704,408.8836,432.4707,461.1356,484.8905,485.0208,475.1626,424.7282,362.1254,309.4111,258.8759,186.9496,119.0632,84.7686,75.5771,75.3847,104.967,185.5766,258.8918,259.8704,226.9193,210.9857,232.0949,285.4104,276.898,237.978,218.5589,168.5356,138.3392,271.8852,273.5535,137.5724,65.0449,190.3432,276.1368,269.7656,262.1469,229.0265,125.0178,217.6972,292.0576,297.8828,313.7788,437.2841,408.8716,361.5584,301.8947,255.9999,246.5281,237.0999,288.8914,338.6608,352.059,362.9353,372.4607,378.9081,392.3043,401.1558,409.0507,416.789,422.8723,421.2371,414.1471,420.3776,422.8584,425.1195,428.3794,425.2751,423.6342,421.4355,421.5471,421.3438,419.7996,419.978,419.2852,417.167,414.5719,411.5728,405.4865,398.7479,399.7253,403.7224,406.1107,409.3533,411.3137,416.0721,423.369,429.2856,433.4323,431.3674,429.2659,405.4727,372.0499,414.3263,415.4005,416.4662,415.4126,409.5313,411.2249,410.7135
461.4326,462.0286,464.7729,471.0697,468.5859,464.5453,460.3451,453.7007,436.6633,414.5165,417.1312,419.5909,399.4314,397.824,402.3106,380.8941,341.9013,301.9102,289.8508,293.1106,305.4795,318.9005,322.3723,329.2621,345.3811,339.4974,333.3008,341.4814,353.5537,379.0456,414.5152,451.4319,472.837,465.2568,446.8703,384.9251,313.0558,252.7242,194.098,123.2314,79.4478,79.9058,84.5672,81.119,104.1066,170.0002,232.0914,236.2118,207.3053,189.4791,206.6906,261.1233,252.5101,197.8897,179.1936,135.0703,99.4202,186.5124,186.6223,98.9126,47.2072,109.9033,156.9331,148.7514,141.4301,129.4967,104.597,270.0178,370.1277,369.3517,377.9429,485.9125,441.5256,370.8835,293.5888,244.49,238.9086,233.3795,292.9694,349.1703,362.7286,373.3331,376.1181,377.3275,393.8059,402.3013,409.0535,411.924,419.0311,421.4271,418.7397,422.1798,424.5502,425.1887,425.6111,422.936,420.1081,417.9172,419.3266,418.6574,415.6317,415.3151,416.616,416.793,414.3238,410.3089,402.2841,395.5605,396.2827,399.0021,401.5748,405.8082,411.3245,415.2659,418.776,424.5991,428.3222,430.0662,428.1218,391.6691,350.7508,416.3481,415.856,415.345,413.7774,410.5923,412.6795,410.3909
