0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.672,395.3694,396.9462,397.621,397.5698,390.6666,382.3658,382.8248,383.8419,384.3349,373.6468,356.929,348.7856,351.2263,355.9535,368.862,388.9047,403.2999,417.5271,436.8013,433.6778,391.8071,369.7109,364.6484,361.1033,373.3032,388.6024,394.7703,386.5434,376.1283,377.6257,385.396,397.2895,401.2584,418.3427,420.0408,416.3217,405.3755,401.3164,400.7315,388.6452,379.3016,380.5654,385.0641,387.6431,387.1594,383.5133,378.8042,374.9099,395.1992,426.0173,452.9819,461.1609,458.8349,458.5088,459.0735,456.251,450.9539,446.0574,441.2266,423.5025,400.7592,384.7056,382.4572,400.187,416.5334,419.7304,417.2449,411.7556,410.2108,421.0039,434.1803,443.5817,446.7706,449.3949,450.4375,452.095,455.3841,449.8537,434.389,424.5473,418.5782,412.0227,402.8506,385.7538,359.5919,346.91,332.984,320.2226,324.5526,322.2824,314.8769,310.3946,316.321,321.8047,322.4638,306.9166,279.895,260.7974,255.7833,227.4162,224.377,224.6078,267.5879,334.62,356.5316,378.5622,404.0513,421.3336,420.8719,420.9905,431.5301,434.1559,436.6085,455.5809,465.8853,470.0795,468.4394,468.2562,460.9347,452.845,452.8123,454.0217,455.2576,438.3295,407.0859,372.5728,331.5914
392.1818,389.6228,389.4834,388.3278,386.9279,382.8467,374.5141,370.7516,370.45,369.4514,353.9066,339.3815,336.05,340.8192,356.9494,381.9353,404.6146,418.5858,432.3049,436.4389,427.4066,377.9645,347.9012,345.3604,345.3975,368.2906,387.1497,391.276,382.3937,371.674,367.8621,380.546,393.8105,397.17,411.9442,417.0706,418.4969,409.431,401.9513,401.1714,393.9355,385.5198,384.8653,387.111,386.6487,386.5804,384.9776,382.2102,379.818,396.7461,426.9393,457.9549,466.153,458.4524,452.8209,449.1971,441.431,424.0055,409.917,408.799,396.096,377.0197,366.7935,374.1149,404.889,428.3636,431.818,428.7786,421.1713,413.9524,422.2652,439.2,448.5296,448.615,448.4339,446.5065,442.7181,440.3075,435.698,423.5453,411.5797,404.0777,399.8475,400.8953,390.4949,371.0145,355.3953,339.2932,325.8141,326.2066,320.3944,304.4193,294.7398,298.9233,302.6978,302.9711,294.0634,275.5187,257.3314,241.7305,205.9533,200.8489,199.4549,246.2136,315.5269,342.3603,369.1816,395.3807,409.6843,417.1165,432.1144,440.2294,440.22,440.037,456.0497,457.9014,452.0557,452.6617,453.5302,445.0569,435.6052,440.8303,443.2258,444.9307,429.5948,408.9442,380.6003,340.5008
389.5568,386.7694,382.3989,379.7092,376.9176,372.5694,362.1056,356.3084,355.2819,353.595,338.6251,338.2603,350.415,364.4604,390.7169,419.239,441.1422,445.3374,449.0208,440.4503,418.6552,364.5898,332.466,333.31,337.2638,366.3634,390.7607,408.9161,402.8226,392.7685,375.843,377.755,389.0077,386.1784,401.6555,410.3739,415.5873,412.2159,406.3735,403.0989,399.0909,391.1172,390.7114,393.9772,395.2357,392.3466,387.6851,382.9113,381.4858,401.7983,433.7578,467.3234,475.5643,457.6239,442.518,433.8458,420.329,395.5688,378.1198,379.1199,374.4944,364.54,360.1426,373.8121,407.4785,427.6829,428.6247,426.3931,416.7391,400.9697,404.8698,430.5085,448.3481,452.4341,453.076,444.5048,433.5021,428.3776,421.5564,409.7852,393.2289,387.1317,385.1915,391.0521,383.9754,363.4366,352.6646,341.0736,330.3539,330.591,322.9107,308.3051,299.7846,300.6942,300.8374,297.1035,292.9085,278.253,259.7576,238.294,187.1654,180.4203,177.8307,229.0834,304.7068,339.7742,374.5956,401.2469,397.4977,408.5736,423.0867,425.6188,429.1123,432.6293,454.5025,446.1104,431.7477,427.1642,426.9139,417.9437,408.0235,409.9615,413.9751,418.0638,416.3522,398.0958,376.4549,349.4641
387.5374,381.5854,381.3773,374.6435,368.0045,361.5583,348.6424,342.6592,341.2915,339.9319,339.4341,358.1822,384.3804,406.5796,437.0916,461.6758,464.8681,461.7072,458.3727,440.2358,412.9,358.059,321.9746,322.8401,327.2487,355.7543,390.3378,420.214,419.5786,413.9252,394.2292,382.7286,379.3593,368.7649,380.8854,390.7258,398.1098,400.4974,400.6532,400.6245,404.452,401.9438,401.336,402.772,400.0114,398.148,395.8285,392.6016,388.24,405.659,438.5125,469.1702,474.2245,451.7606,432.6348,421.9659,406.6596,381.9112,361.6475,366.6044,377.6879,376.9545,373.1939,381.361,402.9496,413.6775,409.2827,402.9685,386.3942,363.5464,369.4038,403.4712,429.0069,438.4543,444.2677,436.7232,420.1083,414.3103,413.0701,400.6716,383.4217,379.1103,376.1175,373.1092,359.3768,343.2043,335.8781,329.166,325.4929,323.6296,315.976,312.4261,313.9143,311.8473,308.0426,295.6544,286.457,272.768,250.2543,217.1911,163.8235,166.9779,174.3242,235.5511,314.852,351.8077,388.3867,412.6443,399.3713,396.8377,400.5992,402.3081,407.5751,412.9194,445.544,443.0598,420.8409,416.7902,404.8804,393.264,381.7694,379.7626,383.1634,387.1681,389.7254,377.8508,369.1418,357.5526
382.1299,379.7049,376.9885,371.8706,366.2523,355.4579,339.1851,331.7125,331.8766,332.9467,353.7319,395.506,422.3419,436.3795,461.8728,477.2119,465.1941,457.2186,449.3751,432.2268,403.8471,351.0487,316.7633,313.1528,312.4566,327.2942,362.2447,406.502,418.5482,424.9791,412.9957,395.7692,384.3331,359.807,359.231,369.1138,379.9022,386.2775,391.8142,397.7589,410.1066,416.795,417.4026,416.7968,412.5196,407.0786,402.1201,397.2809,393.8143,405.6549,434.594,462.4813,466.5441,444.5117,424.7701,413.1497,401.4715,383.2971,366.9195,380.2167,402.0047,403.0855,395.4503,390.5416,393.7304,394.568,382.0203,364.6048,337.4608,310.5975,323.3258,366.255,398.674,416.8449,431.2098,429.6594,415.2061,409.8305,406.3221,396.3341,382.6268,376.3997,369.149,356.4567,334.2824,312.1522,305.6342,300.7093,300.6041,297.5349,292.7505,304.4995,322.5983,323.5956,320.6703,297.3182,277.4728,263.0247,234.7238,199.5956,164.382,182.875,205.2936,276.5774,341.7588,375.8651,409.2845,421.0765,403.0571,384.0563,378.6433,369.9142,379.4563,389.3933,433.5404,443.1253,427.6473,415.5565,401.3092,390.8778,380.8719,369.1848,364.0,359.7909,361.2068,355.8645,357.9448,362.6526
386.6482,385.5673,374.73,368.1614,361.2602,350.8451,336.0797,327.9655,329.2787,332.1996,369.4559,425.6737,441.7778,444.8083,453.2837,459.7182,429.5739,423.1491,417.4339,409.773,387.2595,344.4206,311.9243,300.349,290.7795,293.8406,318.885,363.5989,387.264,406.9363,417.6481,407.2717,398.419,364.2085,355.138,364.7709,377.3067,387.0784,391.7464,401.0122,418.2869,427.0502,426.9014,424.8056,417.3736,412.0018,406.248,399.2184,394.1007,402.9681,425.1876,449.8676,455.8091,435.5051,418.1886,410.1606,400.537,386.8547,383.1034,408.8019,432.9489,430.7715,419.7706,401.5072,387.1278,378.7982,360.9375,340.9259,307.9598,276.8044,291.7751,336.2784,372.4875,395.0432,414.4693,420.6294,413.4734,410.6678,411.6448,402.4844,384.5402,379.3339,370.4573,347.5891,311.7727,281.9595,272.2075,263.4554,258.2635,254.9153,259.2895,283.3332,314.8895,323.9326,328.9913,311.6575,288.7734,274.5547,252.002,218.7297,202.2157,224.4769,249.9908,315.1175,362.3269,385.045,407.4855,420.7531,401.9237,369.1848,353.0758,346.36,358.1129,370.2617,419.3137,438.5146,436.1783,418.9248,398.6577,392.2816,387.383,371.6237,359.4876,348.0844,342.7072,338.1627,349.3203,362.5489
393.5261,390.4459,379.6776,369.3164,358.8111,346.7133,332.7583,330.949,336.2644,343.8487,398.649,446.6359,458.4761,439.2187,431.2641,422.0382,391.2858,385.7212,380.9009,386.7144,375.7659,339.1034,308.3435,295.2637,283.8987,270.8002,283.565,323.1168,351.1683,376.6744,397.3962,403.0106,404.894,380.2997,375.807,387.8136,402.4826,412.4474,407.6299,411.6842,425.8869,429.7055,426.4389,422.2573,414.2285,408.0114,402.8755,397.4234,395.0563,401.0177,420.8237,441.8914,443.2589,426.9086,414.2112,407.4871,399.9595,394.0027,402.9123,431.867,454.373,451.7763,437.7921,413.1109,389.0057,372.7756,351.0005,329.8375,297.543,269.772,283.7371,322.9272,357.9928,379.8697,401.7631,416.826,417.7826,418.7321,422.3094,411.644,393.3275,385.1842,373.7459,345.89,296.3732,255.3052,240.0201,226.1503,218.0638,214.8408,220.0703,249.0005,292.2854,312.1838,328.5897,324.7487,311.777,302.02,285.5464,261.4411,234.2646,252.9431,274.785,333.9636,358.7652,371.2144,383.6285,394.4909,382.7917,347.7387,328.3454,324.2509,335.4356,346.9462,398.3379,431.1307,430.1743,402.0712,383.227,380.8387,380.0697,366.3697,352.1541,338.1104,330.7461,332.427,342.8465,358.3575
396.9026,390.6466,378.5217,368.7542,359.2116,351.4925,342.2108,344.1609,355.8218,369.4079,422.7617,461.8726,457.3771,428.9146,410.4888,393.7531,368.14,363.3888,359.2493,368.1737,367.1003,336.1425,311.8453,300.4939,290.3697,272.6619,272.144,296.4072,320.8809,344.8099,372.4617,385.4804,400.9446,388.6105,398.6593,416.1792,433.6212,441.0866,430.0563,424.1302,426.0278,422.3955,416.8066,411.5601,403.2548,401.222,398.4051,393.3455,390.4822,392.1975,412.2433,432.7057,431.8283,419.2009,410.1038,404.3567,396.1114,390.2572,400.9483,424.8637,439.7417,438.1157,430.3468,410.3073,387.5205,369.7488,347.0062,326.9899,300.9839,281.4518,290.7758,317.4965,344.5859,362.633,384.159,404.8799,412.1573,418.8508,424.7403,414.6315,396.525,389.6568,378.2798,347.371,292.387,241.6361,222.5184,205.3704,196.0444,191.737,193.3058,218.3825,264.6982,289.7941,313.2724,325.0258,318.0147,305.7084,286.7725,260.1622,229.4876,243.4282,260.6855,317.3792,342.0877,349.4615,356.8051,362.861,351.9624,330.0958,312.2798,314.8646,321.8181,328.8612,370.7737,409.9073,408.2893,371.3395,354.8887,353.9883,354.4972,340.1163,331.3574,323.6984,330.4898,333.6949,341.453,350.5618
394.2879,388.843,379.3972,371.3753,363.8759,360.6555,353.2616,359.1045,370.7232,383.9389,429.6456,450.1183,441.2689,419.8465,400.998,380.8792,361.8084,359.6065,357.895,366.2943,366.0599,345.2926,319.1125,311.9803,306.8049,290.7794,283.0107,302.2509,319.8136,336.4233,358.3345,369.2772,388.2961,392.8697,408.1398,424.0334,439.0129,449.1938,436.5675,421.2739,412.3813,404.3069,400.6203,398.9055,393.9851,387.4535,385.2139,385.1678,385.9484,388.0208,402.5598,421.1628,420.9262,408.896,400.8723,396.0732,385.0946,376.7477,365.637,375.5979,398.0716,402.9764,402.7029,389.332,370.2729,351.8907,328.4877,310.599,291.6576,281.3781,283.7647,298.5857,325.7227,339.6388,359.1605,381.6534,393.3478,407.0002,413.8677,402.0652,386.6173,382.6458,373.2894,343.912,292.8318,241.0465,223.884,209.0279,200.9159,191.4325,191.9787,212.8779,253.4169,273.9169,289.5204,282.3315,290.3827,276.01,247.6809,209.0843,189.2591,205.3536,224.7408,284.1088,323.2181,331.777,340.0349,339.0,333.4813,319.6349,314.0362,317.8933,320.4975,323.0724,348.1664,377.4331,372.7356,339.1304,312.2407,314.3857,319.4945,306.7734,304.7588,304.6379,323.0696,338.9883,344.3768,350.6904
390.2983,385.0186,377.807,374.6831,371.2301,365.0818,362.1504,359.1161,368.8187,379.4862,408.1025,377.1033,407.4403,400.5707,392.6228,373.5981,359.2326,356.4633,354.029,357.9433,361.1914,350.0421,327.0382,323.8102,322.6735,308.3333,304.6221,318.2473,329.5251,339.9992,359.7394,365.1829,381.0085,392.6844,401.6294,413.444,426.1287,432.3295,422.5955,402.8416,391.2405,383.9256,382.0219,382.2651,376.1455,373.2869,370.1918,365.4918,374.5757,377.3435,394.0248,412.8749,407.8677,396.7303,389.075,381.4427,368.8329,360.7342,358.3983,351.7518,350.4666,356.6336,362.495,355.8387,339.6959,320.9021,300.2344,286.7284,271.23,263.8828,274.7812,289.5691,302.3615,314.744,331.7877,352.4862,367.3713,384.9014,393.924,384.5685,371.0481,368.3546,363.7001,345.2436,300.6395,258.6474,246.2943,237.2862,237.9425,232.522,227.6604,245.8565,271.9805,280.6028,286.7371,278.3371,261.345,236.6349,201.1936,165.6429,160.0405,181.5298,206.1247,268.7159,316.0699,327.9724,339.4872,338.9314,327.9882,324.9018,327.0819,331.6859,330.3883,328.9628,339.2935,355.413,344.4626,319.4911,310.5057,303.1309,295.7609,287.99,292.2484,298.2603,318.3292,339.9791,347.6288,353.9771
384.6433,379.9932,378.9964,379.5361,379.99,379.1963,373.2495,364.1076,371.7243,379.4054,387.7108,376.3727,375.4163,377.4063,377.724,358.2531,345.7218,342.3032,339.1461,335.8203,340.9378,336.6067,325.9188,323.0297,320.9773,314.8363,314.5669,328.4388,339.4132,349.5527,360.4378,365.8477,383.1313,398.9589,403.2535,407.6542,412.8498,420.2346,406.7533,381.8254,366.6952,364.5103,365.016,365.2166,362.0639,357.6577,358.7449,362.5274,370.4578,375.2784,391.2486,406.1458,401.3539,388.3791,380.0114,374.5807,361.5992,354.011,345.209,329.2995,323.4595,327.2726,332.8801,325.4325,308.9025,290.5563,271.1623,260.2531,252.0515,250.0256,259.4494,276.1541,286.9321,297.6109,313.0448,333.5788,351.5445,370.6783,374.7354,364.3602,357.4016,357.2202,356.184,346.4785,316.4997,286.962,283.6331,283.3141,290.6428,288.958,286.254,294.6005,304.279,304.1305,300.4943,278.7397,257.7638,225.8466,187.811,166.0471,181.6018,205.2458,231.0907,283.8961,326.0181,335.7641,345.2313,345.9071,334.107,335.5759,337.6944,341.8898,340.2094,338.4017,343.3341,344.7989,330.012,316.0115,310.384,303.7524,296.9358,295.8554,299.9495,304.685,320.0711,341.3174,354.4389,351.115
377.6375,378.1891,384.2631,388.6788,392.6183,392.052,389.5914,383.2161,384.6944,385.891,380.5707,358.4438,354.972,363.2584,367.6716,346.1172,331.4568,325.2479,319.2812,306.2661,310.9386,316.5153,310.9153,309.5254,308.6597,315.0023,323.3773,337.5176,345.5273,352.3554,358.2409,365.7972,378.3866,395.9854,399.5938,402.4236,406.1328,409.4711,393.8788,371.7841,360.3489,359.9413,361.2825,362.2068,355.9474,349.9682,352.9975,359.6985,369.1809,392.4249,408.4626,398.4876,381.9702,368.4688,359.272,353.1435,350.5828,343.6768,331.2682,325.0754,326.7968,324.5096,315.9308,302.6819,282.1772,263.1212,255.1736,255.0357,256.039,264.2264,277.2765,287.1887,298.5646,309.8435,322.8844,341.5829,359.677,362.7803,356.1138,352.9819,355.9097,355.7714,351.0728,334.0323,319.9146,322.1816,328.9447,334.1558,333.9656,333.1836,334.0352,333.9159,325.0504,314.2116,302.145,282.7791,258.1854,231.2268,223.5665,243.0951,276.1187,296.2972,317.0813,344.8369,362.5175,361.9248,361.1131,353.6578,348.4743,350.063,350.8569,345.1587,345.058,345.0794,343.4815,334.0921,327.6164,324.6611,322.1588,323.0407,324.2761,320.3661,324.8531,330.657,347.5847,352.4546,339.0779,327.0386
374.8863,386.3787,396.5193,399.1881,401.5359,400.4742,395.0499,395.1591,388.9666,381.7218,353.4157,351.1073,359.0838,362.8012,346.4307,330.0584,314.4919,304.6526,294.9797,290.2836,294.9306,294.8622,291.7249,300.7419,311.0089,328.9633,343.1463,351.4788,355.0227,357.8932,362.3937,370.6413,384.1906,387.012,390.9997,393.2053,394.6153,383.5379,367.024,361.6244,360.566,361.4286,357.0894,350.3048,351.1011,360.2816,368.3008,374.5496,381.4476,400.6719,410.4694,392.1103,374.6111,362.3898,353.8234,349.3527,349.4269,347.3767,342.0726,338.6252,339.0062,336.9036,329.4322,318.9853,302.387,286.8722,279.9847,277.3776,275.8395,281.2477,289.8479,292.8275,298.0556,305.287,317.9192,340.7923,359.3654,363.1738,359.1161,356.1783,360.2096,360.2007,356.6632,344.3513,336.7469,341.7938,346.9816,351.7167,354.3963,354.7291,354.0004,352.8289,343.8591,336.3005,328.0744,316.38,303.7137,285.0492,287.2674,298.5993,318.9605,333.5753,348.2635,363.6725,375.507,375.4611,375.0844,364.6268,355.5105,360.8041,360.3806,351.9731,349.5634,347.285,341.1827,338.3254,338.6067,339.3053,343.7982,344.8372,345.4768,332.085,334.4426,339.3535,351.2913,345.7173,318.5924,298.7472
361.261,369.1211,382.9835,387.2281,391.156,391.3626,383.4198,379.8994,375.3255,369.9909,349.2627,342.9961,355.6153,360.9526,345.5177,334.9916,321.7918,308.7461,295.7063,278.6151,280.2486,282.4542,278.4662,292.4364,308.2733,331.496,350.3217,352.3144,351.8328,351.3532,357.0757,358.8264,364.3812,367.7591,370.88,370.8974,370.0069,364.6605,357.6208,358.1344,358.4857,357.8915,354.6775,350.3621,349.2738,362.4232,372.9905,379.183,386.6085,404.5783,410.7932,386.6077,362.5208,347.2874,341.8887,343.3387,344.9193,345.819,348.6028,351.8525,351.9886,349.0234,344.4891,337.3313,328.3608,318.3585,310.9002,309.3995,306.4257,301.348,296.9366,295.5581,298.9594,305.7653,320.5561,349.228,370.1249,371.6807,364.4347,360.1541,364.5893,363.0043,356.9302,342.0157,337.2041,342.2099,345.4831,349.6787,355.4929,355.9312,355.3391,355.3222,351.9408,347.8328,343.2261,335.9835,328.8376,322.5475,321.9142,328.3894,340.4759,348.7646,357.4149,369.9434,372.7682,373.3915,373.7224,365.2099,360.8635,361.9576,359.1609,353.4234,347.9436,342.4699,334.3529,337.8448,342.9465,346.9082,357.4426,356.0356,353.3098,332.7506,332.983,336.5728,349.8445,340.9708,309.0114,287.5044
337.5711,343.7864,355.7982,362.1334,367.7359,365.9129,356.6813,348.2611,346.6285,344.5173,332.8996,335.0771,343.0715,353.942,342.517,334.3043,326.504,312.4942,298.3034,277.509,279.1541,285.1794,281.0731,298.314,317.8011,335.8755,345.133,343.2016,341.7587,340.6586,347.2761,348.8871,350.8295,354.1728,351.2323,346.9872,342.8563,345.0936,344.5726,346.0185,344.8622,343.3105,341.8211,340.1891,343.6036,359.2208,370.2546,376.5983,392.1419,407.9514,413.8707,389.5912,358.319,343.3296,341.8711,345.1521,344.0529,339.2882,342.7024,350.0944,351.105,348.3263,345.0699,343.2065,339.081,331.8627,328.0832,327.0085,321.9166,312.1819,302.8965,297.3541,300.065,305.6358,321.6014,354.5786,378.6578,381.6226,371.8714,366.9258,366.8412,361.5049,351.5823,333.5126,327.8854,332.5534,338.0004,342.974,346.7511,350.588,349.3497,346.7275,346.0061,343.0925,339.342,332.4444,332.655,330.5474,329.2198,332.9413,342.0599,347.7346,353.5591,360.851,362.0314,362.0433,361.8613,355.8785,355.6246,356.8422,358.6437,347.3888,342.6638,338.0827,335.8745,340.3346,343.0846,350.9605,358.2023,354.911,350.5236,329.3937,328.3075,330.4495,343.1475,335.4263,303.4247,290.1089
309.1044,320.8813,336.9982,339.9651,342.8583,343.8647,332.4749,323.6106,321.2531,318.9444,317.711,318.2873,328.8347,341.7722,337.8498,333.079,324.756,314.2898,303.763,288.2493,291.5031,298.3269,299.0332,310.7758,323.6879,333.0345,340.3292,335.1068,332.4703,330.5914,338.643,338.2695,346.893,344.1883,336.3974,333.0028,330.9591,334.0831,333.7525,335.2834,334.2759,332.8951,331.6061,330.1869,334.4355,351.0352,363.5984,371.7792,386.7665,404.0462,418.4175,396.8176,366.0017,355.3095,354.7834,355.7615,345.8691,334.6023,335.9808,342.937,342.9457,338.2357,335.0645,334.0745,335.3413,334.4149,332.2131,331.4358,329.0221,319.7547,306.7429,300.8566,302.5588,308.471,323.866,353.1545,373.8152,381.559,377.9243,370.3273,364.5501,354.1438,341.4466,326.5208,322.9447,326.448,333.8121,339.6636,341.982,347.5408,345.8456,342.9557,338.282,334.7711,330.8555,325.5349,324.8533,326.1284,326.744,335.2902,341.7464,344.8964,348.077,351.7682,356.9574,355.416,353.7781,349.2211,346.1363,352.9519,354.6434,345.1553,342.3429,339.6769,344.8098,349.5084,353.3654,360.6982,364.3706,355.7013,345.774,328.5197,327.488,328.9505,336.9726,325.7455,298.7344,293.6777
292.8918,307.6685,321.1665,325.458,329.3516,328.7584,319.4949,311.8115,312.9074,313.8593,312.004,315.9273,327.2826,337.8494,335.9756,329.6181,326.374,319.8234,313.1748,304.9816,308.5288,315.4658,316.2914,322.2105,328.6997,332.6762,332.1268,325.9095,325.08,325.2927,332.6997,333.7306,339.326,342.4345,330.8255,325.8048,323.6335,328.221,333.6859,332.7736,330.8137,330.6516,329.8211,328.4866,329.2514,341.6462,352.6446,360.3688,379.6946,396.128,411.3954,398.4481,376.2138,373.2866,372.2343,366.2626,351.3502,337.3784,338.1791,343.7493,340.0803,333.3103,330.0536,330.0148,332.9242,333.3901,333.0786,334.5171,334.4686,325.8523,311.1972,304.5287,305.8274,310.9728,323.679,348.3469,367.6523,376.7196,376.3247,369.924,362.301,351.4681,338.588,325.0954,324.9791,329.8425,337.5487,343.4253,345.0246,351.4841,352.056,348.0063,340.1374,335.1752,330.147,325.6248,326.0762,327.2743,332.3412,339.1749,345.4365,350.0161,354.5705,358.8924,364.0263,361.4792,358.8693,354.3651,350.9826,358.2227,359.0006,348.7454,348.4164,348.304,359.2561,362.7359,367.8484,378.3672,373.9692,363.8156,353.2062,333.4618,331.676,332.6708,334.6696,322.7658,302.0052,301.9889
289.5588,306.7786,318.935,320.7948,322.7143,324.7046,321.3216,313.4419,315.2195,317.2852,325.1285,326.4324,336.049,342.874,339.2098,331.235,329.3893,327.4778,325.5612,323.1931,328.7802,339.4442,332.0183,332.2971,333.5176,331.4456,330.9391,328.1098,327.5893,327.5265,336.4526,338.4465,344.0535,345.9686,332.5741,329.3787,330.0663,336.5064,337.8182,336.5229,334.9994,334.2848,332.8672,331.0205,333.1816,342.8526,350.0525,354.6408,367.3073,387.2843,401.4346,387.2988,376.4676,379.437,376.4358,368.2891,354.656,342.297,344.7312,350.9714,345.7314,338.4417,335.5681,335.5612,338.2522,337.841,336.766,338.674,339.7784,333.2092,319.7579,313.9799,316.7959,322.3687,331.4044,345.3239,356.8381,366.4518,372.0164,368.6356,358.3165,351.2328,341.9803,331.6243,333.8137,339.2099,344.9995,350.2567,354.2365,359.791,362.9366,357.7503,350.9162,344.2932,337.8533,333.5327,335.6587,337.1271,341.6445,349.821,359.0748,363.6235,368.1764,373.0818,381.7552,378.537,375.3063,371.6644,366.7448,371.1817,368.3799,356.9053,358.8025,360.99,373.9969,376.9384,382.8867,394.4257,382.9293,371.7597,360.8517,346.7994,343.3418,341.4818,341.5364,328.9195,315.5864,320.2737
305.5591,320.2587,325.7558,326.5889,327.5069,328.7719,325.664,324.0017,325.9489,328.5971,345.3667,347.4821,346.3227,352.4493,343.5874,335.3253,330.7989,331.7942,332.9482,338.9185,349.9156,360.3472,356.5042,350.8895,345.2226,336.2685,339.019,340.2409,340.942,341.6396,352.8227,353.8658,356.3915,355.3149,344.7643,341.6551,341.2379,346.7682,349.4031,348.7051,346.2705,344.8844,344.1856,343.5332,342.6967,348.5943,352.1457,352.874,363.8921,383.6553,392.4598,380.5549,377.1959,379.6931,373.8216,364.5194,351.424,346.0385,355.46,360.6564,352.9049,344.6887,340.1518,339.4564,340.7073,340.2147,341.3997,343.7773,344.2635,339.4679,331.0409,325.7013,326.3011,329.6576,337.0769,348.3787,355.151,364.5044,372.469,370.6244,361.9556,354.275,345.8842,339.3203,342.9812,349.0977,356.7209,362.7323,364.5622,370.1625,373.6902,371.4091,364.5266,357.6057,350.6448,345.0718,348.1263,348.4475,355.5953,361.42,370.6259,373.8654,377.3412,383.8701,391.3962,391.5548,391.5283,385.8029,378.1694,382.1741,377.4837,367.4212,371.0167,374.9079,379.9075,382.7216,390.4471,393.9919,380.6625,371.0366,361.9597,351.5868,349.7813,349.2439,347.3176,339.6082,333.7239,342.4509
326.8366,333.1234,334.8713,335.1485,335.1449,332.71,331.9395,333.8831,336.1707,339.2214,357.4544,354.436,350.9419,352.3973,345.3286,339.3692,332.6259,331.4052,330.3456,341.3965,356.4888,372.4912,378.9005,370.4118,360.5058,349.0174,349.8247,353.7968,355.9504,357.7601,370.4081,371.1628,373.293,367.9173,359.0414,356.3978,355.599,361.0417,360.9917,358.8539,356.7287,355.596,354.0157,352.0817,352.9503,359.0614,360.6796,359.0836,364.8802,381.93,386.8876,373.8154,372.9225,376.0038,367.8094,355.2217,343.7316,345.6241,359.2333,363.2926,355.6277,348.7619,344.5655,343.3004,343.8693,342.4054,342.6566,345.8449,347.1977,344.926,339.8194,334.4432,333.8965,337.637,344.0989,352.8627,356.6625,360.135,364.8758,365.2498,360.1149,353.9265,348.815,347.9261,352.3892,360.038,366.1703,370.9989,373.3232,380.7451,382.6411,379.0183,368.787,362.2925,355.8796,351.2739,354.2561,355.8723,362.2109,367.6528,372.3619,376.5143,380.849,387.3612,392.0274,391.5449,391.0134,388.9027,383.1417,387.6922,377.9233,378.0092,381.8232,385.7154,387.2807,386.919,383.8997,382.1093,368.212,362.2362,357.2107,351.4506,349.9046,348.9843,349.039,346.5906,343.6736,349.1901
340.8939,342.0728,339.6224,337.5108,335.5299,334.5919,332.2959,333.0975,337.3895,342.2481,358.2347,354.4757,348.035,349.3271,344.0553,341.5811,336.5821,336.4871,336.5362,341.808,356.0542,370.0615,380.3851,374.0727,366.1139,355.1082,356.6979,363.788,370.0701,376.1198,386.6285,386.6455,385.0784,377.7911,368.9904,365.1763,362.7598,365.0927,362.4838,360.1451,353.3703,352.1628,352.5422,352.356,353.9169,363.9222,367.3512,365.6304,372.6995,387.1463,387.5074,372.8153,372.209,368.5932,355.9104,344.0023,336.5337,340.7643,353.9124,361.7037,355.9167,348.5271,346.0357,347.2638,350.7538,350.653,349.4802,349.4311,351.6809,352.0815,347.274,344.2293,342.9622,345.1251,349.0473,355.1926,357.7345,358.5519,362.425,360.3369,353.8383,349.5689,346.0471,346.7446,354.9629,365.0441,369.7281,374.515,378.1164,377.643,380.7344,377.447,368.1249,362.0137,355.9911,351.4845,353.2624,356.961,362.8227,368.7266,373.858,375.7272,377.9473,384.2139,385.3081,385.9484,386.504,384.3378,376.0002,376.2322,373.5848,378.9706,383.6876,388.3884,387.4536,386.6259,379.2731,369.8751,358.8236,354.9484,351.8416,347.586,347.5648,348.1802,348.9735,350.5697,347.2417,347.5269
