0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.0836,358.9453,367.7888,366.9524,366.8623,357.6679,357.8157,358.6042,359.9266,362.103,359.9848,357.0023,352.3705,350.7222,356.7758,360.0952,359.0824,354.5448,346.0565,341.7291,337.7238,328.611,318.6889,316.9366,324.1611,339.3267,353.8234,350.3914,333.1851,319.8646,305.3062,291.739,279.2323,272.5037,272.3158,282.5684,295.5031,311.7327,322.8132,319.5571,308.1103,298.8761,295.1723,299.7866,308.992,311.9815,311.8224,311.8315,309.4821,307.6461,305.0052,298.1933,285.1602,270.6771,261.24,266.4287,284.1166,296.6789,286.9478,270.8067,262.704,265.0223,276.7255,297.4316,316.2819,331.5916,346.0232,354.6399,354.2538,351.4668,344.577,329.8956,316.5554,312.2088,311.1262,311.5042,311.2623,313.0649,316.1053,321.8763,331.7628,351.9669,370.7765,374.7582,374.6777,375.3469,385.5706,405.4125,423.3786,430.0166,429.4361,422.9499,409.0471,401.8268,400.9031,405.0206,406.3664,389.9607,365.7181,352.4787,366.6729,406.7858,449.1178,473.6897,480.8134,482.5197,484.4937,482.216,486.1718,486.6339,484.739,486.1454,483.0569,487.864,495.1565,502.8118,507.2028,507.1285,504.9588,505.331,502.9413,496.2032,487.5166,486.9157,495.286,505.2611,502.8548,497.4804
359.2122,361.6454,368.2209,366.2062,365.5297,357.5409,356.0109,358.6958,360.7557,361.2968,359.2471,356.0172,350.0835,350.0247,354.4713,356.6185,356.3181,354.0989,349.6242,347.1887,345.9615,339.4748,330.4326,328.1331,332.9423,345.4757,357.8546,353.1062,334.9776,319.758,305.6545,290.7503,280.3085,276.6079,277.9067,285.4365,296.3727,313.549,325.8053,320.9493,312.8852,302.1098,298.0462,302.8781,311.6067,313.2531,313.3761,313.5146,311.8161,310.5775,307.1612,300.06,286.1274,271.649,262.6115,266.9014,283.4523,295.13,284.6873,266.575,261.485,264.1804,275.4395,296.9986,316.7008,332.7959,345.5963,354.8484,352.1307,348.0673,343.5953,328.5158,315.1152,309.6403,306.7389,305.1621,304.4042,310.5743,317.6231,333.9821,351.6353,380.0727,397.0169,401.5044,397.5939,393.4209,400.1321,419.1134,431.376,432.9614,430.4623,421.9506,411.5399,409.9779,411.2304,417.6744,416.5844,396.8648,370.817,354.9783,371.8419,402.3076,446.68,471.4427,475.6476,480.1021,481.2934,478.2133,483.3706,484.3369,482.9916,482.6245,480.1636,487.1595,494.3513,500.641,505.3954,505.4484,503.5795,506.3796,501.5548,493.4199,482.3851,483.9525,492.3918,502.9002,497.8172,493.1635
361.7934,362.6949,369.4391,367.2514,362.9199,357.5616,360.1064,359.4786,363.6585,360.6308,353.3167,354.3275,348.3935,351.5596,354.985,357.4663,353.1734,351.7159,345.5436,347.0961,350.1956,345.6624,340.1865,337.7173,340.5722,350.5547,353.6724,351.4688,337.3331,325.2568,314.2994,300.1646,290.1512,282.6288,281.3761,282.1873,298.8159,310.2102,322.2069,325.0085,314.3954,305.067,302.7049,304.303,311.7545,317.6583,316.5916,316.9875,313.2499,312.5205,307.5711,300.9811,285.771,267.8856,256.8002,256.0576,269.1139,280.9637,274.7868,261.704,254.228,256.666,269.8039,288.2933,308.6821,327.0819,341.3386,343.0813,343.4352,338.5241,327.3104,314.4502,307.1142,306.5958,299.6022,296.9174,299.1461,310.7787,325.4304,348.6169,381.4652,410.4178,434.6209,435.2666,424.8652,421.8838,423.9888,433.9324,437.8376,440.2716,436.0722,427.2213,423.8832,427.1719,431.1528,434.6117,426.7046,404.512,379.0534,368.1471,382.8807,412.5794,454.9112,454.8419,472.8138,474.7175,473.5276,470.0206,473.5627,474.4415,473.3491,476.0386,473.2352,480.5692,490.0505,494.3854,497.7781,497.9139,500.4578,502.4888,497.7444,484.7676,477.8894,481.8335,492.7324,498.2256,490.3365,482.4551
357.213,357.8586,365.4534,362.9254,357.2337,352.47,354.7596,359.1441,360.6899,357.3218,355.8682,350.2531,349.4146,354.7885,357.364,351.6066,346.6339,344.2416,344.0989,344.9716,344.5034,345.3209,342.7328,342.557,345.3273,351.147,350.4412,342.3741,331.127,317.0105,310.5573,304.8383,300.4363,298.0172,293.1099,292.4779,301.3672,315.5686,323.7386,326.2856,320.8638,313.1559,306.3681,308.308,315.5052,319.7065,321.7057,323.0403,322.969,320.1986,313.0343,301.6706,284.1583,269.5966,252.1165,248.2171,261.0173,277.1342,270.7865,252.6671,242.4584,239.261,251.9715,273.6206,298.1946,321.4635,331.0238,335.1584,337.5627,331.4557,323.9958,317.9731,314.2248,320.9628,324.3896,321.448,315.0497,317.9712,330.6593,355.218,389.6053,421.4623,445.4955,444.5181,436.2538,432.4973,436.905,439.595,439.3193,443.1175,441.9872,441.832,442.6687,445.8686,453.8519,453.8127,444.538,426.5966,405.8195,393.9705,399.5043,422.8988,461.5724,477.7552,470.0267,470.8239,472.1002,468.1653,473.5789,472.076,470.3026,472.4814,469.1664,477.1805,482.8375,490.4857,493.3679,495.2869,500.0385,498.3311,491.2926,480.948,474.2389,485.6561,498.8473,497.2906,486.7681,483.5574
355.3964,357.302,365.6629,363.2578,357.8469,354.0987,356.8904,360.4848,361.3312,357.9177,355.9773,351.5562,351.3582,355.7878,358.3547,352.0934,346.6515,342.4844,342.235,341.2093,341.5455,340.8619,340.8254,344.4988,348.3615,354.055,350.9978,344.9319,329.5085,314.9503,306.6076,304.5919,303.3185,304.7812,300.0901,297.8869,305.561,318.655,325.6495,328.9515,325.6055,317.3671,310.2398,312.1836,318.7043,323.0573,324.835,325.9686,327.1159,323.3127,317.0968,306.2758,294.0996,279.4055,262.9581,255.0603,264.7322,278.8667,271.0812,249.7845,236.124,232.0671,244.3498,267.2556,293.7731,319.0352,328.841,335.3667,336.1453,333.1521,328.3112,323.6263,326.5491,338.6045,343.7431,339.5724,331.86,330.2961,341.4418,362.2096,393.9914,423.3415,443.7387,442.8719,435.2632,432.8929,437.5351,439.7713,440.7619,442.7609,444.1078,447.4169,448.1264,448.9199,456.2686,457.1215,448.1278,433.0964,417.7197,408.4725,412.4766,429.1072,462.2661,476.0872,469.2351,469.0109,470.0182,468.1419,471.7231,471.3747,468.4168,470.2965,466.8085,474.8301,482.5514,488.8879,493.0688,494.6697,497.7625,497.489,489.6287,479.1851,475.7987,487.5022,499.3718,495.8521,484.4623,481.7616
353.6082,356.7893,365.9154,363.638,358.5247,355.7964,359.0979,361.8427,362.0096,358.5538,356.0614,352.9144,353.3111,356.7641,359.3311,352.6453,346.7364,340.7859,340.3667,337.4301,338.6156,336.3606,338.8723,346.4108,351.378,356.9868,351.5933,347.6093,327.937,312.9537,302.6558,304.2949,306.1248,311.4567,307.0216,303.2457,309.7715,321.7181,327.5642,331.6316,330.3295,321.5384,314.1136,316.058,321.8977,326.4215,327.944,328.8648,331.2057,326.3801,321.1448,310.9213,304.1595,289.2976,273.9592,262.0544,268.5683,280.6563,271.42,246.9651,229.8454,224.9781,236.833,260.9759,289.4139,316.6396,326.7417,335.6586,334.7736,334.9385,332.705,329.3014,338.927,356.2799,363.0408,357.631,348.6795,342.6738,352.2813,369.2052,398.3388,425.1266,441.8523,441.1137,434.1455,433.1836,438.039,439.8912,442.2041,442.3715,446.1894,452.909,453.4473,451.8106,458.4771,460.2671,451.5715,439.4362,429.4673,422.8583,425.4114,435.2733,462.8987,474.1667,468.4639,467.2192,467.9294,468.1374,469.8481,470.6906,466.5429,468.1256,464.4683,472.4903,482.3364,487.3138,492.8119,494.0732,495.4676,496.6808,488.014,477.4433,477.412,489.3279,499.8389,494.4085,482.1696,479.9361
349.7813,355.5548,360.093,363.7471,355.7604,356.6848,355.0626,359.097,358.4186,357.8405,354.6716,351.4811,354.4461,356.2219,355.2501,349.1259,343.4483,338.017,334.3006,334.6765,329.141,329.9625,330.1666,334.8624,344.9649,351.9691,355.9668,346.0391,334.4659,320.2934,310.5932,312.3473,317.1582,317.7526,319.0097,317.7404,314.757,323.7838,332.5603,337.973,336.324,327.9294,325.0315,327.7204,332.1385,337.99,339.0966,339.6006,338.5963,336.2151,329.6916,332.1266,329.3411,321.5015,305.1289,288.886,282.9098,283.7733,266.5555,239.6891,222.7916,220.0466,229.1591,252.597,282.5853,310.0394,321.5626,331.0477,339.0479,345.0268,349.9051,352.7487,364.7415,384.8274,394.4482,393.7158,381.6631,375.1864,378.8715,390.6291,410.2511,428.2808,437.2018,437.2899,434.1458,435.4656,435.0374,439.7714,439.3161,442.0663,441.7526,447.0931,446.14,451.943,454.2946,456.0318,449.0782,446.2751,442.2486,437.5337,442.3476,443.6653,455.5327,462.517,458.9112,462.662,467.1526,466.1062,466.5216,469.5417,464.3657,464.786,464.9917,469.0607,479.5484,486.7042,491.0074,493.2439,493.02,489.5056,480.7297,472.2104,474.0925,486.9187,495.1642,486.9575,476.665,475.1851
350.8492,359.8277,364.41,367.4232,359.3103,360.3094,356.1118,361.5863,360.3017,359.0334,354.2889,354.6752,355.3896,359.4538,356.2128,353.2866,345.5848,338.6318,333.9592,331.3881,329.4669,328.1444,330.7681,338.2658,345.984,351.0948,351.7565,350.8501,346.0654,338.6885,336.7556,331.5896,331.965,333.4919,332.7161,328.2996,328.0046,333.8112,338.887,345.5811,344.4052,345.4901,343.2826,341.6826,345.1451,349.2607,349.8596,353.4506,353.2827,351.5041,353.0951,356.8156,358.1211,351.8972,335.8099,317.4273,301.3512,291.0266,268.0694,241.1821,225.6897,223.6107,236.8606,258.4679,288.1131,314.9251,328.7979,343.1385,353.4905,364.8691,373.4945,376.4435,386.5662,404.4725,417.6525,414.5046,404.8558,394.9265,400.3213,408.5054,420.356,432.4476,437.3553,431.4308,431.3909,430.9268,434.8497,437.4196,436.5977,436.438,441.8273,443.5082,441.9191,446.3319,452.0106,448.1096,445.3952,441.7669,441.4994,441.4319,444.8758,447.7087,450.1725,453.1453,455.0917,459.5487,465.7514,469.2111,469.1642,471.5424,467.87,467.9134,466.1674,468.7618,477.1567,483.6752,487.1918,493.4588,493.1661,485.7824,477.2463,469.5476,480.0518,490.8004,490.4048,484.9283,475.4528,475.3063
354.305,358.8607,362.6512,364.166,359.8388,358.1754,359.2434,360.2041,359.4517,358.058,355.1605,355.2593,357.3732,358.5075,355.6331,349.0973,339.7544,332.2333,327.4348,326.8667,326.446,325.9638,329.9318,338.7155,345.6461,348.5559,352.2321,355.2137,352.1493,350.5374,350.7193,349.0416,345.0599,349.0668,345.9111,338.9802,339.7417,342.8802,343.3122,346.1213,348.5199,351.4931,350.2002,351.2687,354.1177,358.9425,358.1454,362.0654,362.9209,364.0779,362.3204,368.5054,367.0369,358.3,345.5466,326.2513,309.3309,296.401,276.3054,255.5729,240.3996,240.9424,256.2861,272.7779,304.0173,331.6825,347.7886,358.0233,374.9532,389.1277,394.3806,395.6217,404.6606,416.4512,428.7723,426.3725,418.8063,415.0029,413.707,417.2569,422.6359,428.5983,435.728,435.5418,435.1835,439.8745,437.5787,439.1303,440.8027,442.7463,445.7099,444.8472,445.4098,447.31,445.0239,447.8397,444.5471,439.484,443.2814,442.7386,442.3913,444.9276,442.5595,442.6634,448.0559,454.4764,468.9069,473.9863,475.6092,476.174,471.2967,469.6303,466.8018,463.8477,469.6318,477.4796,481.6003,485.3485,487.0681,480.5301,471.2823,470.625,483.9297,494.5615,491.0415,480.8103,474.9951,477.8158
351.0827,356.6897,358.7562,359.301,355.9447,355.1421,355.8539,357.3076,357.1516,354.7192,354.4189,356.7949,355.8278,353.7354,351.6101,341.1628,333.549,325.7573,321.8289,321.9621,323.6163,325.665,332.976,335.7053,345.5374,349.3419,351.0816,355.242,354.0987,357.7016,356.8801,360.317,356.9382,355.8471,353.895,348.2425,349.8589,350.758,350.4955,352.6419,356.1502,359.1348,358.1389,357.2449,357.1819,361.4968,367.3109,369.4858,371.4419,369.9159,371.9747,376.9605,376.0909,367.6619,350.0956,330.1093,314.5312,310.6586,299.8912,283.7308,276.7349,281.5306,292.6776,309.6335,340.814,365.3324,377.4149,388.237,403.1121,416.1696,423.4247,421.1918,421.5266,425.3092,432.9964,435.1372,433.7831,431.6802,430.1729,427.4264,427.6017,433.1765,441.5063,443.7239,444.8542,443.4181,440.9348,436.5936,437.6357,440.2123,443.715,440.2234,443.8902,445.3931,444.003,446.0146,446.5045,440.6362,441.5813,441.3931,441.8403,443.8722,440.5013,441.4689,448.7481,457.1335,465.4917,468.1955,473.2818,475.326,471.9613,475.2026,468.8878,465.5734,470.636,470.1375,473.7468,477.8731,475.9085,473.8995,463.571,471.3392,487.5855,498.0588,491.498,479.9063,477.5948,475.8329
345.1112,350.3542,351.6619,353.9517,353.2525,349.4633,351.5382,350.5383,351.1366,348.3896,347.813,349.9002,347.4265,345.7285,339.491,331.2763,325.2242,320.484,319.6158,320.2661,323.9664,326.3674,330.9454,334.9262,340.6621,348.6416,351.5515,350.4347,352.4275,355.5457,355.5824,356.4077,356.5636,356.3983,355.2615,350.5881,352.7412,349.5359,351.4486,354.2729,357.8512,360.987,359.4553,359.6535,360.7055,364.8201,367.2115,372.4835,376.6514,375.7673,375.6206,376.5498,374.8722,366.5577,350.2536,337.0902,330.2295,327.5526,322.6391,314.0004,311.5234,319.3254,332.6644,349.6041,372.7825,391.3528,403.6605,412.8884,425.1184,431.9023,435.217,435.9565,438.6963,443.5454,450.713,451.3835,449.476,446.1267,441.2352,438.4854,440.417,446.4631,451.8714,452.5832,451.1384,449.9833,445.7793,440.4312,437.0641,441.6528,446.2342,446.8965,446.3719,449.9053,448.0789,444.9357,443.9125,441.0678,439.0089,443.5867,441.5954,442.8791,441.5045,445.7086,456.3515,456.5275,465.235,467.0385,470.6566,473.1442,474.2395,474.7273,475.155,474.5194,472.2984,472.0853,476.0472,483.2107,481.8933,471.6595,467.4697,478.3045,491.3884,494.141,487.5942,480.6451,480.0872,479.9202
