0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.2538,377.9195,397.9767,409.301,420.4402,420.3011,410.6755,406.0914,408.293,412.1841,408.8875,406.277,410.1565,413.1064,411.3029,410.1596,412.5122,415.1261,416.4799,417.5443,415.7462,415.0527,423.2332,425.6688,424.2374,423.1453,415.4112,410.7507,405.8808,402.7657,400.1933,399.8792,401.3965,404.9545,408.4753,409.2091,408.1738,407.6556,411.394,412.882,409.6741,410.4894,407.9368,401.9392,404.8083,403.1031,404.5002,401.214,401.1655,399.394,397.2693,395.2058,393.2586,395.6761,406.0724,411.769,411.1763,408.1558,410.3112,416.1441,416.8708,414.5209,411.1692,410.7117,414.5752,416.1644,417.3942,416.4764,418.7372,425.6017,432.9273,440.7074,445.3081,444.2051,428.8221,396.2098,350.4111,290.6046,224.3867,159.4122,107.2282,70.9517,65.6732,76.6933,87.5975,84.4009,60.7274,69.4559,74.5676,79.6175,83.3767,118.7836,207.6739,300.7553,384.9658,439.4339,446.1555,445.953,438.9425,427.7654,423.2555,421.8134,424.5389,446.7205,468.6942,477.8031,486.3654,498.2703,511.6952,528.231,529.3438,520.4322,522.4563,536.7261,549.3737,552.618,555.9667,552.3135,545.4006,535.2054,528.8082,534.6016,537.0829,541.3131,547.6176,550.1881,547.5742,546.0196
342.5544,382.2644,411.7442,426.6489,427.6534,418.2885,407.0518,402.7527,406.0729,410.7117,410.1643,408.7774,414.3463,415.8223,413.2745,412.5735,416.4185,426.4381,426.133,424.4709,420.9601,414.8494,419.2871,423.9367,423.4236,423.1425,415.9846,410.6488,405.7975,398.6042,393.1709,393.245,395.05,398.2142,403.5287,405.0767,407.3226,405.5559,406.5481,405.6295,404.3524,403.1855,402.054,399.5613,399.4812,399.5051,398.3768,397.5653,397.651,397.6791,394.8053,393.0583,392.8438,396.5863,402.1404,407.8866,407.5987,404.1685,403.564,404.3639,401.72,395.3709,389.568,389.7036,394.0913,400.4763,403.0067,403.1734,404.9199,409.0683,412.7455,419.5008,421.5936,415.3741,394.0894,355.7271,313.1457,262.623,211.7988,164.6594,124.9717,100.1221,93.3623,89.4003,91.5125,88.5412,81.9764,75.3862,66.7812,87.2459,102.0326,117.2143,184.6655,271.8257,357.8603,416.1134,436.1452,432.0385,412.0062,390.8633,384.9253,377.5331,382.5871,405.2888,428.7722,452.6239,491.923,533.1702,549.4223,545.1677,528.5948,509.8286,507.8947,512.6907,519.5623,525.9542,527.0023,527.9391,514.0266,499.5809,494.1662,495.7806,501.1271,503.2663,514.8984,518.1879,521.248,520.1194
336.3168,377.2783,403.0616,425.3243,419.3048,405.9417,394.7667,387.0746,388.7566,393.8376,395.076,395.7766,398.3121,400.382,399.532,400.9583,407.5095,421.0554,422.4043,421.1157,414.9927,410.0953,411.9948,414.1762,417.8755,417.0415,411.6716,408.0974,404.1357,397.3156,390.9213,390.3639,392.0959,391.6712,397.2595,400.732,402.575,404.46,403.2229,401.2016,401.5143,400.106,399.5858,397.7719,397.3335,399.4341,398.7332,400.2237,399.4965,402.2835,397.2696,392.8775,395.6453,400.9988,402.7165,408.2586,408.0609,403.2907,397.641,394.5499,388.8668,382.8777,378.055,380.2948,385.3078,392.257,389.5029,388.1393,389.1252,390.5953,391.4128,397.3369,399.8405,392.367,370.235,330.07,293.0287,256.1233,220.9645,190.3901,161.9856,149.0248,140.7283,135.8163,126.9459,121.327,116.324,106.3625,88.1242,103.6719,110.4553,114.2127,162.0821,237.2163,322.744,384.3049,418.0988,408.6657,383.9405,358.7992,348.8723,343.0484,347.9484,367.1971,390.2011,428.4358,480.8892,522.5035,537.2667,526.4125,508.4176,492.392,490.0692,493.6393,495.3267,498.8629,502.0346,502.6794,489.4314,476.1104,476.7032,480.7115,492.3034,497.5169,508.7483,513.9657,512.0928,509.1232
328.7529,371.2201,389.7268,412.7732,410.8345,399.2545,388.3756,381.0648,379.3082,384.1785,386.3947,388.452,391.7509,392.9297,392.97,396.9381,404.1664,415.8047,415.923,414.124,405.4146,404.1995,404.911,406.6244,411.5492,411.305,407.8791,405.1059,399.1517,395.5873,390.2055,389.0948,389.3001,388.1951,392.2142,394.6252,396.5072,398.3042,399.7733,400.4162,399.2019,397.5794,398.2422,395.3671,397.6375,397.4481,399.203,399.2507,399.1154,398.6793,394.7234,392.1129,394.9207,401.2065,405.1306,406.5135,405.3372,399.123,393.7707,390.4671,382.9992,380.2412,374.3139,374.9801,376.887,378.8139,375.6331,374.0983,374.7424,375.7884,375.1539,376.0918,378.8496,369.7558,348.1355,311.2971,281.6767,256.1604,235.3768,214.0651,192.4907,184.6967,179.0922,172.3305,162.9148,159.2998,156.4488,148.0753,124.2839,102.6396,88.0044,78.3058,157.6187,223.3693,302.9413,370.1633,409.4278,400.6245,379.0976,360.6499,350.9359,343.194,339.2743,349.9682,375.4919,423.0686,474.1258,513.8348,521.3681,511.1118,494.4359,482.1104,480.1293,489.0153,490.4931,494.5797,500.2576,499.3297,487.5215,475.215,479.6247,486.0482,497.6378,502.5931,514.6695,519.6282,517.3686,511.385
330.9458,369.9217,387.9428,405.6118,405.8765,395.1956,383.4394,376.1594,373.6278,376.3847,378.5576,380.4506,382.1708,382.0796,383.1471,388.199,396.1972,407.0679,407.9775,406.7315,399.2484,400.0606,400.7383,401.7561,407.1929,407.205,404.6307,400.8834,394.1057,393.6003,389.8083,388.342,386.9604,386.1165,388.825,390.6153,393.3413,395.7795,397.4057,398.0267,396.7737,395.1651,395.3717,393.6682,395.3066,394.9541,396.3089,396.1296,396.9813,394.416,391.9298,391.1615,393.478,400.0877,406.3097,405.1466,402.3687,396.6597,392.1384,389.2171,379.9653,377.9393,370.572,369.7715,370.2048,368.6968,365.7615,363.5676,364.6953,364.2766,361.0919,356.5722,356.6201,347.6169,328.8917,299.4453,279.8146,266.9573,258.7916,245.8115,233.5461,229.344,225.9888,217.5219,209.3784,207.5703,208.612,205.2042,183.4828,136.3172,95.3246,66.2135,126.8666,187.4893,266.6161,338.2595,381.9527,384.6807,366.7534,358.5862,351.3024,343.6445,333.9752,341.3211,368.4031,421.8813,472.32,508.7625,513.9501,504.5002,487.6941,476.1825,473.9033,481.6259,483.425,487.4708,492.836,489.7136,480.7465,475.7588,487.0583,499.9899,513.9466,519.22,529.0061,529.206,524.7803,513.9142
351.7868,374.5759,398.7339,405.4375,401.7981,389.3818,377.3445,372.6307,373.563,373.2877,374.176,373.0079,371.6787,369.8717,369.9317,374.4236,383.2979,393.8638,397.7798,397.677,397.0449,397.9754,399.8382,401.476,405.9161,407.1347,404.0714,399.0628,393.1455,392.1104,389.3373,388.3078,386.6326,385.8391,387.3213,389.0179,392.3664,396.9555,395.9586,393.562,391.1696,389.6042,387.0645,389.0391,386.6375,388.9937,388.2557,391.5152,391.8416,391.4144,390.3162,389.5404,391.4099,397.432,402.1967,402.2502,399.0389,396.6495,393.2111,389.8325,380.5251,374.5543,366.5529,362.3661,362.9262,360.5875,359.7736,359.715,362.5968,361.789,355.0873,346.7884,340.8206,335.0284,326.2257,312.4752,304.463,304.5982,306.6742,303.2975,300.5133,295.9708,294.4843,288.9537,288.0423,288.9542,293.7066,297.5162,285.2066,237.0833,173.2845,120.2529,76.6097,115.7417,191.5364,263.402,312.7978,341.3135,342.95,347.767,350.1975,347.5441,342.5374,351.2663,375.2375,426.6995,474.3053,506.0863,513.0576,512.9171,500.265,486.0875,482.9935,480.9798,480.0773,481.6859,481.904,478.2442,471.9195,480.8964,499.5652,521.8987,537.0601,542.1694,545.0871,540.2639,532.6948,516.7956
367.4158,374.1574,388.9962,391.0361,379.3188,366.5675,360.669,363.5271,368.7499,372.3329,373.4442,371.0696,369.787,368.7256,366.6389,370.8896,379.5738,386.4983,389.689,386.8033,389.7668,392.6484,394.7318,398.7819,402.7628,405.3868,403.337,401.5818,397.1205,391.6369,387.9239,387.4646,387.2362,386.3579,386.5652,388.1174,388.9547,393.8726,393.8897,391.4688,385.7056,385.3386,382.8701,383.8438,382.7369,384.4291,387.5927,393.0347,392.0891,394.7446,393.4215,391.3538,393.5743,397.9403,399.8541,402.1199,399.9539,397.7506,394.6469,390.5335,385.609,378.761,374.0673,366.5598,364.6266,360.0836,359.7201,363.4805,366.4031,367.5823,360.8687,354.435,352.0576,353.3972,358.5631,358.8621,355.8125,359.2772,369.3864,376.7454,376.6044,372.3052,372.8786,375.4322,383.6613,388.1756,388.8739,389.4989,374.4575,335.2414,279.5697,223.0687,99.6548,92.3878,130.6912,175.8632,225.9834,272.2327,313.4825,333.3307,354.1348,362.1382,365.719,369.4715,385.2453,426.998,466.0855,494.3971,499.6782,514.8574,511.9261,497.6475,492.0937,487.5737,482.3806,481.3737,478.1287,477.4201,472.129,486.4445,506.6772,530.4353,539.7173,541.0182,539.0766,535.8872,529.2356,514.8647
372.4602,373.3145,371.3184,361.4395,345.2859,337.0154,338.3955,347.0501,358.917,368.5341,372.0631,373.3173,371.369,373.2364,374.6418,375.6368,381.2354,383.2455,384.1734,377.7037,381.2322,383.9808,387.4288,390.833,393.1476,395.6182,395.2619,395.6611,394.2259,390.8098,388.6605,388.1581,386.9159,390.6189,390.91,391.9901,391.6851,393.4457,394.7175,394.1257,392.4997,394.8496,395.2017,392.6121,393.1986,391.2881,395.3207,395.6255,399.7197,399.3608,397.6702,398.0962,399.1488,399.9305,407.6084,411.7741,407.0857,403.2791,401.5954,403.2209,403.8299,403.9963,403.1568,399.7821,396.0227,390.5818,387.8992,388.4619,389.5043,390.0304,386.2088,383.2791,391.149,401.5529,412.8651,417.0751,414.3155,412.4621,419.0714,425.9814,427.8636,428.8245,432.3109,436.7342,447.2097,451.9691,448.071,441.2671,426.3171,403.4644,372.1732,336.6327,175.1642,154.022,146.7092,141.9596,172.423,230.674,283.9721,328.2639,364.1545,384.7877,391.0042,396.8176,407.7921,431.7742,461.9412,482.3972,493.5511,501.8056,496.6329,481.9723,470.0275,464.9662,464.1058,465.1804,463.2634,463.4015,466.3746,484.6221,510.1833,535.4236,543.3027,541.3729,532.7137,521.563,513.286,501.7933
379.7466,366.318,350.7957,336.0704,322.3092,315.4343,321.3106,335.5167,352.4568,365.4559,373.6991,377.9618,379.1612,379.1229,381.1977,378.1059,379.714,378.8987,379.7686,375.3099,378.4284,378.5129,381.5951,384.4443,382.4887,389.0469,390.4628,393.9795,392.8156,393.1621,391.8061,392.3318,390.01,391.9513,393.8146,391.7643,393.0768,393.4898,396.0042,398.7953,397.8564,397.109,395.9339,395.3541,395.5865,392.6859,392.9632,393.5259,400.4559,399.8681,398.3187,398.7452,399.8552,400.078,406.7906,411.8783,408.9684,406.8181,406.8656,411.5321,413.6255,420.0191,419.625,418.3263,416.175,414.2221,415.4966,418.4358,420.7492,426.0853,425.1479,426.5284,433.0964,439.8644,446.8604,447.3857,440.8327,440.6442,439.6907,441.9207,439.7649,442.7476,452.4625,460.5671,471.3614,473.5043,469.7043,463.6374,456.9449,451.5611,444.7134,437.4645,289.0884,250.8438,227.7173,216.3551,224.7381,262.4046,300.4268,342.7346,375.3245,397.7738,414.2012,426.6248,435.2165,445.4796,462.1261,472.8484,481.395,481.4659,478.1541,464.3882,452.452,445.8514,441.9567,445.0083,446.9731,451.4992,460.6756,478.4669,499.7841,523.349,527.6023,526.9839,512.9612,507.6149,495.998,486.7975
358.2046,333.4202,301.4022,288.3504,288.5656,292.8376,308.2741,329.1,353.2839,372.5558,382.9467,388.0339,385.6165,382.3111,383.8913,378.1509,378.2944,380.3918,380.9382,379.5304,383.774,384.5196,384.8785,387.4013,388.7398,391.5135,394.5865,398.402,396.5214,394.7682,391.6451,391.4465,391.603,391.3848,395.1662,392.5776,394.9413,393.7786,397.516,397.3254,400.5297,395.9146,390.8029,394.1414,393.1791,393.6678,390.3959,396.3226,404.44,407.5448,407.1952,405.6151,407.2356,408.9601,414.8738,416.048,413.8555,411.2826,413.3991,416.6107,417.8535,424.6894,425.8754,424.6586,425.3517,423.4955,426.0605,428.0863,433.0047,436.2075,438.2463,442.5466,446.8034,450.8699,456.208,452.3117,446.0069,444.8853,446.7553,445.9779,441.6851,442.867,454.9659,468.0229,474.7287,471.3304,466.5253,466.1814,467.9057,470.8362,477.6761,482.8285,420.6311,403.8382,383.9299,358.5795,342.7239,342.0181,350.1369,369.7373,390.8106,408.9896,425.9536,440.0599,441.6377,443.6242,451.0174,461.0529,467.1088,470.8647,464.744,454.0398,446.9275,441.886,438.9908,442.0983,444.799,454.105,463.7959,479.2767,494.2376,512.808,517.8025,518.9653,510.7725,508.9845,500.5253,491.3876
300.9945,267.088,225.4059,209.4914,229.6882,260.1355,292.6241,326.2759,355.851,374.9322,383.7251,389.8499,389.0992,384.7666,388.2256,387.4337,386.4208,387.813,384.1525,384.3109,387.4415,389.8665,391.2025,391.4933,389.9519,393.1654,395.8698,397.2552,393.813,389.9212,387.9488,387.8551,390.9735,393.4568,392.7783,395.2185,395.8777,394.7186,396.4257,401.3543,405.1266,401.837,403.5493,402.4543,403.3554,405.346,402.5905,409.117,417.417,426.7292,425.6495,418.3258,422.0304,423.6748,425.3135,429.0806,428.0952,424.5199,424.7165,427.782,431.1759,439.1926,439.6613,435.7071,433.5833,436.4861,438.5585,442.6553,445.433,446.3554,448.6342,448.7318,450.93,454.5959,457.5759,456.4876,450.5634,446.8564,449.0264,446.3884,440.3581,443.6345,455.9913,469.3651,471.3967,468.6585,463.7696,463.004,465.3102,466.9011,473.8553,487.3513,484.5259,484.234,484.153,470.834,462.4054,452.0741,441.6429,434.4724,432.9205,440.4188,453.2458,461.2899,460.0732,457.2064,458.5369,466.1441,475.0337,478.5401,477.1052,476.7274,471.7571,468.6577,471.6474,471.9092,479.0747,491.6443,501.9784,513.5403,524.5353,538.3884,544.4937,546.7104,540.9044,541.899,534.5651,528.6224
