0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.3985,403.751,408.7858,412.2462,415.5521,417.0446,411.5863,407.9783,410.9152,415.8818,423.1498,422.2699,417.9776,416.3253,418.2149,421.5919,421.5997,424.1074,425.2835,428.2245,433.6042,434.1706,432.3462,431.8221,432.7617,435.2027,434.8858,429.9649,427.4445,423.9934,420.595,419.4422,420.4904,426.0629,426.9338,428.6046,431.3806,431.3336,430.6257,428.7067,423.6903,423.7354,424.0056,425.4608,430.9075,435.9174,437.3147,434.3582,426.203,424.2118,422.9761,424.9371,426.9117,430.3467,370.4923,421.8968,423.8665,423.7356,422.5599,425.4084,422.7753,423.442,423.7195,423.8528,425.3891,428.1306,426.5129,430.1613,430.4843,433.077,436.9125,438.9792,438.323,438.8806,437.7113,435.2516,430.8992,424.0673,413.0206,406.1905,403.7318,398.3774,389.8917,384.0117,380.3282,378.9866,384.516,394.1082,404.5815,413.1202,417.9529,423.3237,429.0008,433.0253,433.2358,434.2058,437.4192,435.9347,437.2945,436.8679,432.7479,433.4288,437.6559,436.2409,436.3822,426.3908,413.9396,402.1935,394.2427,383.2616,369.1109,371.7993,375.9323,400.439,418.0526,426.3784,434.6958,435.983,456.167,459.211,469.5538,440.8682,458.0876,479.4597,482.5478,430.0672,468.8401,481.4605
401.3779,405.3823,409.0859,412.6508,416.507,417.294,413.8259,408.5725,409.5425,413.1137,416.421,415.1617,413.5587,412.4879,413.8718,416.9545,419.7616,420.8553,423.118,429.4469,435.0393,436.2265,435.4625,435.4573,434.5315,432.2484,431.6242,430.4907,427.2093,423.762,421.5706,420.2341,418.8821,423.6875,426.378,429.3331,430.3419,425.6036,425.4448,423.33,416.7112,420.4446,424.9943,428.0523,430.4109,433.1582,438.2415,438.2735,429.1301,426.4734,423.3545,422.9039,422.4579,422.5101,365.2289,421.6531,427.0705,430.3215,425.5358,427.0222,420.3304,418.9842,418.6316,418.3003,422.4391,427.6376,427.7655,431.9594,433.7065,435.3036,437.2357,438.2227,439.9645,440.8034,438.4511,434.8499,427.9187,420.2416,409.6112,402.0548,398.2006,394.7003,390.6561,386.6625,383.5978,387.0564,396.4273,405.3438,415.2571,422.5336,425.0354,427.4128,429.0316,430.8406,432.7309,433.4973,435.1955,439.6885,439.6513,438.3709,432.5369,427.9468,435.8942,435.1539,435.8509,431.4177,418.9236,406.8702,396.8434,382.3906,365.2573,367.0103,369.9384,389.9725,414.3728,421.2777,428.1894,440.833,452.1216,455.291,465.2148,450.5599,460.9006,473.5224,479.5513,433.8245,466.6584,478.6346
396.4076,402.3073,407.1234,408.9865,410.4326,415.2188,409.3067,406.7433,408.5542,411.0242,416.8038,416.2004,409.9823,407.4849,409.3736,412.331,412.7105,414.9432,420.3169,428.2166,436.4791,438.0804,434.5669,432.033,431.5703,432.339,430.8217,427.3285,425.6113,422.3403,417.3909,415.3742,417.7686,422.2785,423.2778,425.5162,428.4788,425.212,423.5716,420.8475,416.4064,420.6052,424.3963,427.6524,433.183,437.7331,435.2529,433.1268,427.8052,422.6823,415.8404,419.5332,423.1925,423.2414,365.617,423.9386,425.1643,423.9756,425.71,421.8133,421.1942,421.7868,421.9239,421.9737,423.6425,426.0764,424.9897,427.2763,427.4082,428.9047,431.1751,435.0021,435.5413,433.8988,432.1359,430.4362,425.3793,414.5395,404.8436,399.8224,396.4738,393.1477,388.9261,386.5592,386.2281,390.3713,398.7549,406.5301,416.9183,426.2469,426.7082,425.8503,429.8813,431.4946,429.7206,430.2839,432.8008,435.0559,436.54,435.5101,427.8074,425.0751,434.6041,433.2739,432.8118,429.479,414.9531,401.7748,395.5742,382.1003,363.9982,363.0944,363.5864,384.3541,409.6052,417.4149,425.2372,443.6225,446.2609,448.1718,462.7488,453.9273,458.3064,463.9524,474.281,435.4419,462.1856,472.2092
397.5853,400.1733,403.4146,406.7978,410.4022,410.8081,408.2407,407.2391,409.6765,413.1626,415.4608,411.1849,410.3324,408.5109,408.4431,411.064,411.4515,411.2882,417.5046,427.0296,435.0006,437.9016,436.295,434.244,431.8283,429.7473,429.8772,430.1765,426.8517,422.8336,420.7307,419.4713,414.6025,419.1645,421.8151,425.7166,427.4319,417.079,415.3104,413.8637,413.7236,415.2436,421.4616,427.0051,430.1669,433.4043,436.7781,435.616,424.2954,418.9537,416.3722,417.1892,418.0186,420.1801,367.1824,417.0193,421.5606,424.1764,421.7021,420.1667,418.8744,418.3683,419.2358,420.3011,419.4626,421.173,421.8864,423.9991,425.3026,427.0464,429.0629,430.9286,429.263,428.0397,427.3156,426.4191,421.053,411.9784,401.0258,395.1855,393.3586,392.9776,392.1691,391.6931,391.5959,397.4598,407.0102,412.9261,419.1,423.5615,425.784,427.9606,429.2018,430.7422,431.207,429.2294,430.3425,434.1129,433.4392,431.0715,421.3638,412.8453,428.7895,427.3589,425.425,421.3532,410.1245,399.8661,394.4836,382.7957,366.9994,361.7757,358.2297,379.1004,406.2087,411.8736,417.549,432.0716,437.4624,438.4752,453.2127,448.8762,445.0609,441.4034,456.4019,431.9799,451.2395,468.0748
396.2522,400.2263,403.6575,404.6408,405.2419,411.7622,406.8743,407.4705,410.1375,412.1411,415.8683,413.1449,409.5432,406.143,405.7544,407.6997,407.9074,406.9488,411.8766,423.305,432.3249,434.9948,434.9968,432.8318,431.288,432.331,431.911,430.6618,428.5628,425.3722,422.46,420.7642,416.9998,418.2537,418.8742,420.888,423.1205,417.6342,416.7954,415.2118,412.5047,416.7594,424.2479,430.5132,433.7157,435.8606,431.4303,434.9645,425.0847,417.8074,409.6512,413.0049,416.3461,418.3367,372.1365,418.1642,418.9713,417.866,414.0263,413.1617,411.3477,414.2645,415.7417,416.8922,421.5694,423.4529,419.5762,423.9161,423.677,422.3117,421.2819,424.129,427.4488,426.3435,424.3346,422.7619,416.0668,408.0497,402.6872,399.0198,395.7541,394.5041,391.7504,391.0151,391.2901,396.4727,405.5621,410.3366,418.0485,424.0706,424.5751,427.2302,430.1638,430.4295,428.3469,429.9737,432.2767,435.6108,434.8512,431.473,416.3364,401.4067,424.3097,423.9025,419.8514,420.6006,408.6944,397.7826,392.1571,381.9091,366.4877,361.2036,356.908,367.4772,390.7032,393.7396,396.7735,397.7646,403.9648,402.2169,414.0325,416.6965,413.2494,409.3359,424.7784,408.2928,434.3017,453.4308
397.0143,399.9563,399.7705,402.733,406.9322,408.9638,408.2173,408.312,410.961,414.4043,416.5715,409.6452,409.954,407.3085,405.0452,406.3151,408.6195,407.5795,411.5851,421.038,428.8846,433.077,434.2671,433.7297,432.1725,431.5343,431.855,432.1067,430.0084,427.1999,424.5071,420.342,413.3113,414.5572,414.9674,417.2582,420.8791,415.8699,413.8869,412.2895,412.6039,415.9001,423.178,429.6779,432.0767,433.4943,428.49,428.3779,418.3417,412.3208,407.9094,411.602,415.2696,416.2432,378.3459,411.508,411.1858,409.4448,408.2328,408.7757,407.2444,410.6295,411.7731,412.4589,416.0743,418.9177,421.2294,424.7583,426.0281,424.9579,423.3773,425.8899,424.8408,425.1663,424.9036,423.5836,420.6674,413.6945,405.0597,401.401,401.0516,401.6507,399.3126,396.9715,396.326,400.3787,407.8792,412.9078,419.0894,424.47,425.2172,424.8817,426.5482,428.7641,431.1404,431.213,431.8743,434.4686,430.3246,425.711,412.7713,394.481,417.7594,420.183,420.4268,418.0861,405.2468,394.0986,391.4339,378.862,366.715,356.9587,348.0493,351.7852,364.8416,365.9761,367.0852,347.0478,351.2017,341.2749,345.6475,349.0782,350.0185,350.7554,370.136,390.8795,417.87,445.7271
394.896,394.0208,399.3308,400.6472,400.7404,407.1446,407.7463,406.9394,409.538,413.3189,415.9388,412.1649,409.8722,405.2946,402.3754,402.1649,403.8559,405.6581,408.7583,419.2731,427.8046,429.486,430.5916,430.4507,430.2137,431.8048,431.9688,431.016,431.9644,428.69,421.7183,417.6959,411.5822,410.9003,407.3745,406.3355,410.1742,410.1395,410.7797,411.3636,412.4557,416.8227,423.2291,429.103,430.6958,430.9536,422.8831,425.1728,415.9799,408.704,403.3513,407.8469,412.321,414.4775,382.4656,409.6452,406.3562,401.7812,397.3011,401.0352,397.0865,399.2042,402.0412,404.8425,413.1843,418.6507,416.688,420.7591,419.6918,418.2113,417.3065,419.5834,425.7599,427.4227,427.1026,427.0523,420.5756,411.626,408.3741,407.2766,405.4465,404.8259,400.7805,397.7671,396.7975,402.3147,411.8709,416.5191,421.9215,423.6143,420.7215,420.9285,422.6797,423.6381,424.1075,426.1964,430.4503,435.3122,431.4619,426.2987,411.3043,392.9943,416.6803,420.1366,415.5568,414.4657,403.1908,393.0514,388.298,374.7268,360.9532,350.1687,339.4982,330.7326,327.5273,333.4388,339.3139,314.9211,336.7639,315.741,307.0824,305.2216,308.7467,312.6974,326.1919,367.6017,422.322,450.1222
390.2955,395.4783,399.2404,401.0498,402.6694,406.7947,405.9453,405.115,407.0916,409.9001,411.1712,405.0259,406.3138,403.8316,400.0206,398.8375,400.2246,400.9416,405.9448,416.6761,425.512,428.3929,427.7226,428.2898,428.1173,426.8863,429.0097,430.4908,428.0945,425.7702,422.5598,415.1948,407.4607,406.6665,402.5912,401.0861,404.8735,405.3347,406.4395,407.5518,409.2846,413.8217,420.0953,424.4639,425.1258,424.3699,414.6953,415.393,404.4649,402.5447,404.0298,407.0875,410.1252,411.011,388.4798,406.2887,402.1293,397.0449,397.0102,395.3676,393.7262,398.8474,402.4873,405.7548,408.8895,413.3347,413.0363,418.4742,420.1536,418.3832,416.04,410.4691,419.3337,426.4409,427.8456,428.3022,423.038,415.007,408.5502,407.2625,408.9417,406.7746,402.3494,400.81,401.7687,405.5439,411.4836,417.1897,421.5418,423.0797,422.2566,421.653,423.1526,424.4207,425.1145,425.4004,428.6588,433.8412,428.3397,422.6698,412.3684,400.8298,419.9139,424.6829,420.6787,414.4078,401.0153,389.5285,387.7691,375.0681,356.216,344.8572,332.6919,309.076,288.719,299.1374,309.5351,302.7284,349.454,338.1379,322.3596,297.9963,298.9691,302.1577,304.0515,336.2463,414.1827,449.6057
392.5298,394.9063,396.2546,397.8631,399.7363,403.2163,405.7896,403.3848,405.065,409.0594,412.5533,408.5538,405.7672,401.8993,398.7616,397.4101,397.9845,399.0226,404.0983,414.8243,422.6976,425.1375,426.2471,426.7903,425.4388,425.4243,427.6314,428.124,428.8189,425.6071,418.9491,414.643,406.5727,402.3592,398.3271,397.3053,404.2281,409.3759,407.0916,405.7711,408.484,413.2109,417.0207,420.3515,421.2654,420.6077,410.2099,412.7296,403.6108,397.6012,396.2317,402.9291,409.5668,409.7739,392.6983,407.9019,405.6262,402.6143,397.9288,397.4626,394.409,400.6608,401.0655,400.3565,409.2473,414.2751,411.6727,415.3527,416.0928,416.1738,416.5392,392.494,414.4544,429.2225,428.9127,427.9316,424.4825,418.5545,415.0846,412.4205,408.938,405.7877,402.77,401.37,400.948,406.9397,415.6214,419.6356,422.5232,422.5089,421.2092,421.4685,422.5874,421.8031,419.4738,422.3863,427.8309,428.8225,427.5102,425.7628,419.5672,411.4071,424.2491,425.4457,418.4702,412.5979,402.2507,392.3608,384.8005,374.0821,358.1926,346.4401,332.7043,290.6324,252.3117,265.8177,279.324,293.0084,359.6394,367.4755,365.8773,285.6099,275.7267,272.3133,255.7669,260.416,350.9855,384.6385
391.7816,394.7319,394.2651,396.1252,398.8901,403.3561,405.2417,405.767,407.5268,409.8271,410.4709,407.9826,408.2976,403.8912,399.0872,396.5073,397.417,399.1708,401.7451,409.9549,419.7604,423.0993,421.7518,421.7627,423.9973,426.3641,426.5644,425.679,425.694,423.657,416.9194,411.0144,410.5455,408.1173,403.8318,401.7453,406.0475,410.6523,409.7638,407.6956,404.2542,411.186,413.2542,414.4124,416.5971,417.6302,411.0073,409.5003,400.6738,400.3201,396.0219,400.5603,405.0518,404.4977,397.5824,404.4198,405.5831,406.5044,407.6808,405.0309,404.7847,406.6042,406.5978,406.2703,410.7135,411.2249,409.5313,415.4126,416.4662,415.4005,414.3263,372.0499,405.4727,429.2659,431.3674,433.4323,429.2856,423.369,416.0721,411.3137,409.3533,406.1107,403.7224,399.7253,398.7479,405.4865,411.5728,414.5719,417.167,419.2852,419.978,419.7996,421.3438,421.5471,421.4355,423.6342,425.2751,428.3794,425.1195,422.8584,420.3776,414.1471,421.2371,422.8723,416.789,409.0507,401.1558,392.3043,378.9081,372.4607,362.9353,352.059,338.6608,288.8914,237.0999,246.5281,255.9999,301.8947,361.5584,408.8716,437.2841,313.7788,297.8828,292.0576,217.6972,125.0178,229.0265,262.1469
385.8346,391.723,392.0255,394.0194,396.9971,401.1929,406.3828,405.1793,407.5538,412.3533,413.1596,411.7107,408.9432,406.5744,404.6923,402.7505,400.8998,400.6683,404.2765,409.6447,417.3496,420.6487,417.2274,417.6701,421.8077,423.4298,422.5939,422.0802,422.3925,420.4428,415.1628,410.3277,406.7234,406.2076,404.6769,406.2387,413.5738,413.8014,410.4118,407.1392,405.8379,409.8078,409.9623,410.9223,414.6297,416.7953,408.4757,405.9915,402.9814,401.6881,396.3628,399.6325,402.8817,403.9324,398.2882,407.2188,408.7084,409.8838,409.2675,406.4502,407.6447,411.2966,409.7476,407.3469,410.3909,412.6795,410.5923,413.7774,415.345,415.856,416.3481,350.7508,391.6691,428.1218,430.0662,428.3222,424.5991,418.776,415.2659,411.3245,405.8082,401.5748,399.0021,396.2827,395.5605,402.2841,410.3089,414.3238,416.793,416.616,415.3151,415.6317,418.6574,419.3266,417.9172,420.1081,422.936,425.6111,425.1887,424.5502,422.1798,418.7397,421.4271,419.0311,411.924,409.0535,402.3013,393.8059,377.3275,376.1181,373.3331,362.7286,349.1703,292.9694,233.3795,238.9086,244.49,293.5888,370.8835,441.5256,485.9125,377.9429,369.3517,370.1277,270.0178,104.597,129.4967,141.4301
