0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.4604,448.9357,445.8973,446.4419,446.9366,445.3531,443.8215,442.328,442.4928,445.7574,451.2994,443.1171,438.3429,438.3188,438.5732,437.8919,442.1895,445.6107,447.8513,449.5645,451.2104,456.8201,455.3677,454.6526,453.8999,452.9044,451.2302,448.8098,444.9595,444.4491,445.483,445.2361,444.3701,444.014,446.7931,445.1057,441.846,440.8692,442.3709,445.8143,446.7426,440.8155,430.5048,429.2618,438.3463,444.7377,446.8008,446.6532,443.2484,440.128,441.8468,443.5727,445.3145,446.6074,445.9723,442.0633,436.7823,435.9346,434.3054,430.8566,429.342,422.3564,420.3451,417.8152,413.0399,389.0278,337.6234,313.8936,292.8162,310.3961,310.18,347.3238,409.7479,447.3705,455.2334,462.5759,453.069,432.5691,424.755,413.2828,382.7591,349.8698,370.4444,314.6845,253.2745,236.8179,242.2352,250.7384,273.1284,367.3833,438.3805,454.6412,455.7602,455.756,451.5131,443.1645,439.2445,438.626,435.6641,424.0346,418.9733,428.0022,446.0255,461.0146,469.3454,483.0588,494.7314,494.6893,492.9552,493.7206,490.8686,477.2151,451.7195,428.9343,420.6125,409.4891,395.5224,392.7834,404.3984,420.3114,424.262,421.9471,419.9838,419.9366,423.9204,433.7993,438.4432,434.7464
449.6119,447.6189,445.3003,442.6143,447.6732,440.3889,440.1243,439.9475,443.5218,444.9741,448.6414,443.6488,438.3724,440.6424,443.3704,439.8266,439.5014,445.159,448.0981,453.0008,458.3589,459.3924,454.8055,454.7245,452.8974,450.0605,447.322,446.809,444.6465,444.4155,444.803,444.3029,443.5278,440.7999,443.5974,442.0549,439.1604,439.6315,439.8002,439.7711,439.9576,433.0047,428.2222,434.2967,440.7535,445.9616,445.6179,442.6677,442.0625,439.9552,440.8886,442.3146,444.0664,444.5555,444.4472,440.1545,433.2329,433.8951,434.0181,431.3678,426.1142,424.0293,420.1758,414.6848,407.3773,382.701,322.2396,292.4662,266.2712,292.2513,294.1041,326.482,404.3506,452.3987,458.4791,463.8253,457.3788,440.9533,426.8683,415.4996,389.9186,362.4896,369.5022,299.2473,236.8005,225.0449,233.8514,245.2107,276.8615,370.5674,440.6121,456.4296,456.7471,451.8401,441.5342,434.4074,432.0611,431.0209,429.5084,422.0605,421.5671,430.8105,446.1945,459.7457,467.5283,479.7556,491.3685,492.077,490.0937,492.252,489.7782,475.1107,450.0001,429.4911,423.0623,413.1139,399.4068,397.3537,408.5588,424.9947,426.3292,423.2123,420.9461,421.7477,423.6063,431.458,438.8065,429.2322
445.5429,445.1512,444.4585,444.4923,442.8438,438.2599,438.3577,438.4771,439.5657,446.3354,450.7675,440.6091,440.3272,441.6534,443.0503,440.9797,440.082,441.8179,445.0984,450.0137,455.1901,455.5497,449.6938,446.0958,445.2091,444.8476,441.2132,445.1855,443.2151,440.1032,441.0977,441.5298,440.9363,440.3457,443.0563,441.5006,438.8571,440.3932,442.1862,443.0631,443.509,433.1164,429.2981,437.9288,439.2514,440.8077,442.3042,442.8321,441.5594,439.4726,439.1082,440.1565,442.0873,441.2283,442.3368,439.8928,436.1522,435.5152,433.1205,427.6128,431.1259,424.4218,420.5932,416.2208,409.8669,385.3674,327.3275,293.8033,264.0021,288.7755,293.8662,315.6948,400.2092,452.7208,458.8869,464.2424,452.8569,441.9518,419.6373,411.8494,380.1378,345.1584,329.6083,260.747,207.161,209.5644,218.0871,225.0385,273.2842,370.4801,437.7125,453.559,454.9777,446.4092,432.5379,425.1193,423.9114,424.1824,422.5369,418.8176,418.3701,427.16,446.3679,460.1249,464.569,475.3476,488.2709,490.1967,487.382,487.5529,486.5125,473.0021,447.6181,434.7166,429.7761,420.7893,407.0161,405.4134,415.7291,425.9325,424.0155,422.1669,420.9877,422.0776,422.0264,422.0474,429.0553,420.2365
441.5393,442.9982,441.89,439.518,441.1726,437.9213,437.3827,436.9093,439.2541,445.1784,447.7443,440.7176,435.1825,437.666,440.6316,438.6994,441.4233,443.3331,443.9568,443.3969,442.6543,446.6915,439.9865,435.0316,435.8038,437.9187,438.7122,438.2264,436.8298,438.3399,436.2473,434.4402,434.0885,434.1917,437.7585,440.3417,441.8011,440.9673,440.3641,441.9668,442.028,433.6828,435.281,445.5433,444.3573,445.6829,445.1973,440.4951,439.5239,438.0896,438.1478,438.911,440.5372,442.5014,446.3105,444.2533,438.621,437.8025,434.9165,427.4624,429.4131,428.124,425.3816,417.9262,409.1944,388.0681,339.6833,307.1489,277.0804,284.061,295.7841,300.9463,365.085,443.0558,448.2114,452.0918,441.7793,419.231,395.2855,368.7841,338.8886,308.5942,277.6874,197.0253,154.3412,187.4754,198.4408,199.3865,261.443,367.0742,432.7501,448.7035,451.816,445.2286,434.5922,426.9821,423.1656,420.6903,419.2588,410.8896,410.6633,423.7083,441.7802,454.8031,460.9744,475.7265,489.5608,489.6382,487.2199,485.5289,482.3176,466.318,442.9945,437.1858,435.3833,430.6795,419.719,411.8497,416.8407,425.9571,419.5171,418.4303,418.5939,422.6453,422.1451,417.73,430.2494,422.6104
437.3,441.1866,438.3383,439.5744,438.8948,433.037,432.9514,432.8943,434.0919,439.3517,443.946,438.0317,436.3055,438.9557,441.8597,443.1093,438.0961,439.3872,437.3747,438.7365,440.8317,438.6038,436.6351,434.5579,435.9689,438.4764,439.1535,440.4071,438.8757,436.3407,433.8351,433.883,435.3141,435.2625,438.123,438.3687,438.3412,440.6604,440.8323,439.2327,441.2771,437.0715,435.8601,442.9261,443.2505,443.119,441.891,441.0365,440.2785,438.005,437.3393,438.6933,442.7135,443.4216,443.0247,442.0767,440.4567,439.1241,434.2222,422.1006,427.5226,422.6083,419.5772,417.3508,413.3148,393.0246,344.5583,317.6069,291.2001,273.8805,276.2882,284.8477,341.169,426.7375,431.2105,434.2632,408.6253,386.7222,339.1825,294.5436,267.8033,243.2765,205.4928,125.9788,89.3368,158.7571,179.9229,182.2919,249.9769,356.2048,422.5542,441.5976,448.4341,445.571,436.9739,429.4497,426.7248,426.2801,419.1817,403.7834,400.4438,416.5417,439.4878,453.4162,458.7975,470.6099,483.0309,485.6454,484.3101,482.3219,479.002,463.84,444.1917,443.3673,443.5495,438.8392,425.478,416.1715,414.8979,422.9211,416.0353,414.9494,416.2032,425.226,428.5302,424.2259,436.2661,433.0491
435.4145,437.0783,437.796,434.4803,437.3942,427.8855,430.0645,432.2894,436.4782,439.9249,440.1883,435.2221,433.4845,437.2127,441.2638,442.1734,437.2705,439.1691,431.4622,433.5352,437.6836,434.8014,433.9756,433.6483,434.773,436.375,432.552,433.6085,432.0763,431.8083,430.598,430.9059,432.6698,434.5133,437.7933,437.7466,436.9098,436.1806,434.5946,433.2667,434.9512,433.5163,436.4614,443.5426,442.143,441.2639,439.2007,435.5188,435.8398,438.866,439.7107,440.5524,440.869,441.9676,445.2154,441.7961,436.644,435.7643,430.6485,417.4869,426.804,422.4935,420.5864,417.7549,412.2323,386.5541,349.0287,322.7368,295.3921,254.4507,256.5325,256.5588,315.401,403.7076,402.2677,399.2559,362.2799,333.0665,274.6777,223.7762,199.0285,177.4805,149.492,101.1548,73.6757,129.4698,155.4561,168.6162,230.7388,327.9532,400.3038,428.2126,442.8762,444.3659,438.363,431.841,428.9644,428.1827,418.569,397.7659,389.5334,404.4214,430.9767,446.8219,450.313,462.6602,477.9627,481.1293,479.1219,478.106,478.4233,464.2472,441.599,446.1644,448.2296,442.6335,424.6743,414.4767,412.7721,425.3722,420.5587,418.8393,419.0152,425.6196,429.0127,429.1721,438.0862,436.7884
431.8813,436.1048,437.3818,434.5026,430.7786,427.9452,430.0032,432.0933,435.5656,439.9193,441.0271,433.3136,429.487,433.0402,437.0305,442.2808,439.1792,437.1669,435.4394,435.3615,435.5823,438.6679,433.6536,434.1955,435.3116,435.9476,432.5342,432.0226,432.6679,432.6301,432.6863,432.9424,433.2262,432.3667,435.0988,435.3106,435.2769,433.9699,430.0317,426.4081,430.4271,434.2372,434.5031,436.9522,436.701,437.3604,436.4478,435.0298,436.7723,436.3967,437.8777,438.9606,439.2924,439.3856,438.0377,434.394,430.4997,430.3148,426.1958,414.2984,422.5331,419.7939,418.9961,419.31,416.6254,391.2924,351.496,326.7409,300.3198,251.2968,248.2703,244.1917,307.3218,389.1723,381.545,372.3507,320.9265,279.7821,212.1485,152.3665,128.0551,108.1306,87.23,63.3965,53.0982,98.5602,127.6822,149.1408,204.9301,287.5548,368.7895,407.4901,429.9403,443.753,440.498,429.5558,425.2051,425.0588,415.8503,395.4966,386.0341,400.8448,425.9084,441.3461,448.251,463.5569,479.4598,482.4894,481.31,480.2502,479.4405,462.2024,433.7975,432.5388,435.0405,430.3684,414.02,404.6877,405.3067,423.3808,421.5378,422.568,423.6678,424.9258,425.8172,429.1896,441.1833,435.9309
430.7687,436.0024,436.3946,430.0629,431.9751,429.4524,433.0804,436.7116,440.4628,441.3698,438.25,433.8448,429.4109,433.8018,438.728,443.7852,437.5688,436.9457,434.9792,437.9291,441.8346,437.9725,433.774,436.0895,436.8207,436.5508,432.2758,432.8299,431.5103,431.27,432.049,432.3529,432.4859,432.85,436.94,436.771,435.9891,434.5912,429.1498,422.654,427.03,431.6251,432.9667,436.7748,434.406,434.7711,435.4222,432.5489,433.0199,434.546,433.4877,432.5579,432.636,434.0905,434.7655,433.3812,429.1042,427.7704,423.2968,413.5665,423.056,420.8499,416.6357,415.6188,411.7104,387.2304,358.1164,335.2592,310.9579,267.2108,266.0261,255.2401,315.8034,380.0689,367.5045,353.5949,278.5404,216.0125,134.3116,75.149,63.0737,56.675,46.9625,53.9516,37.1763,79.3811,112.7015,139.5652,180.4407,248.1697,328.4639,373.1305,402.5656,428.3847,434.9139,422.0045,415.0836,415.0225,409.3433,391.6691,379.7521,390.7851,420.1834,439.5323,443.9847,457.9438,472.9026,476.082,476.3,475.2398,476.4243,458.9933,423.5407,418.5766,420.0993,414.0168,397.6045,393.3786,399.6277,423.4791,425.5761,423.9854,423.5182,426.3042,425.7477,427.5687,437.1751,436.6813
427.8455,434.2437,434.1357,430.8143,430.2437,429.8283,432.3375,434.8837,438.995,440.2645,438.1641,429.6013,428.2353,431.2808,434.5748,439.8163,438.1284,438.8055,438.4567,438.4758,438.6037,438.0794,432.7519,435.5764,435.7513,434.3336,436.3253,437.0061,436.1447,433.6874,431.6338,431.1859,431.3192,430.8933,434.7042,436.7554,437.9872,436.347,428.3283,418.0535,424.8438,436.349,435.7794,434.3573,432.2,433.0497,432.7148,428.539,428.6966,428.5311,430.1648,430.7224,430.6458,432.7097,432.142,430.1556,426.2454,424.7599,421.2856,415.1953,422.9387,419.5603,418.4671,416.6051,412.6871,393.1387,362.8365,342.5436,321.5637,291.7869,291.2243,277.701,326.4991,357.4743,341.4865,324.6769,213.6485,141.0995,82.6861,97.3753,115.0348,132.0822,113.9593,88.0679,48.2723,90.1389,121.4104,144.5203,171.3026,221.6636,288.6041,332.826,366.4554,408.2688,428.7485,417.5335,411.2577,413.9046,405.6642,387.5675,373.7738,385.1945,414.3374,432.7382,440.3819,455.6553,472.1349,477.7293,477.6757,475.3039,475.5728,457.7026,420.7034,411.8651,408.1848,401.6984,391.8776,388.9438,396.8636,418.2195,423.3317,426.7324,427.6231,420.938,421.4053,426.8064,438.3325,434.8617
426.8476,428.4401,432.9809,428.8267,430.9911,427.9932,429.3507,430.7438,433.6462,433.5847,431.95,427.8766,424.9632,429.729,434.9576,438.2238,431.0945,432.0785,431.6281,434.0062,436.9742,434.0215,432.7413,436.7693,437.5646,436.993,434.6807,434.8012,431.4948,429.4748,430.2853,430.9013,431.0651,432.0823,436.9066,437.1371,436.8327,436.0408,428.3641,417.2414,424.5768,437.5095,437.8203,436.26,432.8909,432.2172,433.1826,431.5207,430.7368,431.0289,431.0901,431.6748,433.3385,434.3784,434.3235,434.2146,430.8573,428.8875,425.1042,418.703,424.0843,418.9947,414.2229,413.8723,411.0973,391.4151,370.019,348.4523,327.402,314.944,319.7334,300.9372,331.7034,335.7971,313.3821,290.5036,173.2454,101.7635,94.9447,116.9551,139.627,162.0613,145.0505,104.5666,87.9292,128.4988,155.3348,175.2826,182.619,213.5332,261.4485,298.1296,329.1004,384.9394,419.0935,415.931,412.555,415.5418,406.8809,385.3374,371.8108,381.9194,408.2304,425.6985,431.584,447.5735,466.6949,473.5854,473.9817,471.8636,475.0352,461.8186,424.0495,411.0992,403.688,395.3408,386.704,384.2339,391.6205,409.4737,425.4233,430.1366,431.8219,424.1543,424.42,429.4808,434.8706,434.9213
426.0119,431.1558,428.9315,427.1854,432.4357,426.2769,425.3339,424.5162,429.0515,430.6833,432.8982,423.9103,424.6711,427.3887,430.1989,430.2778,428.0526,427.6765,429.6655,431.2797,432.7663,430.9185,429.0613,431.2308,432.0103,432.0433,430.7339,430.8289,432.1802,429.4376,428.6715,429.9348,431.2476,431.3432,432.1576,432.404,436.3195,437.2097,425.4196,407.2811,418.6614,438.1832,436.4843,434.0699,431.6684,431.4668,432.9763,433.8256,433.5471,430.9171,431.6758,433.1296,435.5604,435.2097,432.0039,431.5688,428.442,426.139,423.619,420.7245,419.749,419.2202,412.4854,409.7152,406.0857,394.985,371.6537,350.5351,330.6906,329.9349,330.158,315.074,335.112,331.335,309.7197,287.7926,183.8692,109.4795,67.9134,87.2928,116.739,146.6696,152.5496,129.8215,124.7265,174.2546,206.0899,230.0887,228.6954,238.7467,254.383,278.7202,306.7771,367.6023,413.8459,419.4965,418.4767,421.6347,411.0143,388.1064,370.6833,378.5095,403.1793,419.4402,427.0672,444.1567,464.7262,473.655,474.6875,472.2732,473.5144,461.0833,430.1314,417.1276,403.099,390.553,380.8593,376.1794,387.7113,406.9734,422.6344,430.817,434.8996,425.2223,422.7621,430.2329,435.3504,433.3971
