0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148.7979,146.1069,145.2483,148.083,147.2016,146.3409,144.6897,138.7648,127.9746,132.2552,131.088,131.0328,141.3645,150.8938,145.1841,141.2671,142.7038,136.8278,132.2733,133.2399,135.4423,137.6631,151.6317,143.3556,112.2661,106.4663,94.2791,89.4325,103.9556,110.464,116.1297,121.2524,126.2318,131.2192,121.5493,122.9276,127.2413,133.0223,135.0357,138.2151,140.6618,136.3982,130.3283,128.3819,123.7392,116.6314,109.2881,110.121,115.3695,120.5109,122.1701,119.554,118.5133,119.6698,124.9301,132.7829,135.4412,133.6945,129.5672,129.6129,135.031,136.8587,139.196,138.8539,139.7931,149.9429,156.1236,159.4329,165.6096,155.8237,142.6287,148.364,149.577,142.1651,141.919,143.1135,144.5634,146.6863,148.674,152.0915,165.8417,175.7577,176.9336,183.9163,193.9631,198.2192,196.1606,198.7567,188.0293,187.2953,189.2999,191.3045,203.3723,205.072,196.4886,194.7335,191.9613,179.9319,169.7761,149.1779,129.0085,114.5822,111.1215,109.3915,117.8371,138.1682,146.8366,158.1498,185.1531,213.7342,228.951,240.3201,251.876,278.6571,327.9475,360.4897,357.2182,340.3108,330.7885,333.6054,344.1078,356.5435,375.6404,396.0266,407.8117,409.0485,404.5302,400.5301
153.2837,152.5848,155.1579,158.0933,156.2932,152.8897,147.7625,135.6236,121.2888,118.0998,114.1682,111.3992,119.8688,131.6507,126.9715,123.7754,128.4385,124.3684,121.7164,127.7494,126.7817,125.7089,128.9707,116.207,73.9336,70.0172,67.0596,55.8415,67.34,76.449,90.9192,95.0199,96.7876,101.3737,93.4965,93.2515,89.8136,92.2831,90.6178,87.7671,86.4509,86.2979,86.3627,92.999,99.5247,104.187,117.9775,131.2158,136.1439,138.2252,130.867,114.5831,106.9977,108.8935,114.3629,122.1347,125.7416,122.4687,115.0117,110.4604,107.0679,101.749,101.5147,100.8231,104.2969,115.9699,124.4917,129.2943,134.9778,120.4919,89.318,94.7109,97.301,92.597,94.2684,94.5712,94.8574,96.4381,97.9393,100.919,113.1069,122.1144,126.6253,131.7284,138.8769,140.1228,138.2357,140.5284,134.4232,133.5575,137.5894,141.6212,152.6181,155.1276,154.6866,159.0469,157.7875,160.2395,169.9246,162.4396,139.982,111.0652,100.426,93.0336,95.0998,114.5065,124.5779,137.3925,174.7894,208.7274,229.6542,242.5009,253.5889,275.4764,321.6438,358.4396,360.4747,347.3779,339.3015,344.88,356.4834,367.8978,383.9749,402.8906,415.1493,414.7624,409.8795,406.6751
153.395,155.8406,155.6546,149.1751,143.1976,144.848,143.6339,143.653,142.1809,140.4949,134.3558,127.7901,117.3952,108.2923,95.9883,97.5619,101.1019,105.2165,107.9048,112.791,109.7395,106.569,95.0994,79.3591,81.0855,112.457,132.9488,121.3303,90.1232,68.3658,78.8706,82.693,84.0405,89.0865,90.2795,90.374,79.7066,74.4269,72.8321,67.1893,56.5965,53.2824,57.6456,64.5858,75.1027,87.3387,106.5489,120.7925,123.6783,122.6104,110.0896,87.8746,77.9562,81.2446,87.4708,95.2463,100.0762,97.3214,89.9063,82.4865,71.8515,64.1479,67.1724,71.1671,78.6023,84.4905,80.5793,78.1898,82.3849,100.9186,142.3596,140.4195,135.0816,127.3246,123.7602,120.3884,122.1548,119.3511,116.5231,114.596,117.6527,117.8964,111.6524,110.1521,106.7994,95.8529,93.1547,95.1249,84.3882,80.6883,79.6601,78.6319,86.6966,87.0084,86.6398,89.563,96.795,107.3303,127.9508,139.915,130.8751,110.0235,96.9851,85.5201,83.9277,99.2266,105.2252,117.547,159.7657,200.7637,224.0883,235.4506,244.2491,266.9919,318.1483,356.6519,363.5915,356.4057,353.1396,361.8937,371.8662,379.1251,395.6718,409.8511,414.8473,413.1562,411.2759,407.7214
209.7076,205.3156,193.8517,181.3565,177.4517,179.1708,181.0131,183.0951,181.6468,181.8639,177.9988,173.0614,157.8737,139.9401,125.2096,124.8592,113.6791,101.6047,112.7023,120.11,114.8213,109.3424,89.0928,66.686,126.5425,182.4876,214.6773,210.2087,165.5385,99.8428,89.3072,91.2153,93.5078,99.0721,103.1569,101.3892,95.016,115.9547,127.0484,118.3007,93.0402,68.2616,57.487,60.4374,68.2611,76.4772,88.402,94.5052,90.7314,84.5501,88.2488,100.5219,122.7443,134.6281,123.0358,101.3293,85.7897,80.3321,78.1685,83.2896,98.9345,117.577,128.6128,140.0734,150.7911,155.8783,151.3792,142.4051,139.2825,165.2807,230.092,225.8771,221.8389,215.1667,209.5585,200.06,192.4518,188.3821,183.6383,176.9788,176.8028,175.3176,167.7657,164.2218,160.1987,145.9248,138.4749,136.5697,116.0789,107.828,107.3757,106.9235,97.9591,79.3554,57.6321,58.8862,65.9639,61.5919,82.6795,101.6583,110.5545,106.4211,98.9078,91.1224,90.4468,100.9507,98.8465,105.9772,142.8871,187.4408,215.3335,228.9259,239.3346,260.6581,311.8879,353.3377,361.8296,358.4541,362.2536,372.4584,380.0903,385.1442,398.5571,411.2946,416.4809,414.5302,411.3565,409.4824
220.152,203.9946,175.032,159.5804,160.8072,168.8307,179.5054,187.9079,191.7456,194.5421,194.2271,192.8322,180.6852,161.5805,151.4856,131.3831,104.4974,110.7445,134.2385,146.0924,140.5025,134.6514,114.1361,82.9644,149.3127,215.4757,259.4891,263.4654,212.9229,139.2827,104.3951,101.8064,104.2284,110.6893,117.1155,112.9992,119.7488,144.5154,157.4978,143.8787,107.8663,73.6588,63.6954,67.9927,73.8123,79.255,84.68,81.5771,76.0806,96.2077,130.0869,155.2654,186.1843,205.3532,196.4181,171.3281,150.2917,143.3713,141.4742,148.5439,169.623,193.5773,207.4369,221.1094,231.4942,235.6435,236.0311,233.3683,231.9244,248.0913,283.9648,281.0612,281.2628,273.3607,263.3405,251.3593,242.8687,237.1718,230.8559,222.753,220.3267,217.0317,214.3465,208.2053,198.8863,182.2486,169.0522,155.9699,131.5602,119.8315,117.6656,115.4998,108.5473,92.1233,73.4101,63.3781,63.6683,54.4991,73.0109,96.4762,106.7423,114.5335,111.9064,107.5162,105.9327,109.3355,100.7466,102.2877,131.096,177.3934,212.0859,229.4371,242.2592,265.6094,316.4867,353.6714,361.3958,359.9091,360.4219,370.695,381.1899,388.3166,400.5631,410.8373,412.3857,411.6859,411.6264,409.9688
174.913,158.574,134.7397,125.0819,124.5979,126.4807,139.0267,148.0564,154.3794,156.6912,160.7171,163.7871,156.9062,139.5645,135.8492,105.7385,85.666,117.8499,142.096,163.5155,159.7683,155.6441,137.858,105.7347,135.7523,180.6875,224.5721,235.8791,198.82,141.4741,106.0981,103.9388,107.6088,114.3923,123.0354,118.2289,125.6321,141.9693,147.7898,124.5666,89.3521,71.0003,69.8749,78.8241,87.0354,93.3063,97.3409,91.0487,94.8827,123.8847,162.1071,190.7225,221.5616,241.8735,234.4351,209.298,187.4778,180.1224,179.4757,190.7807,218.3477,244.8078,258.2765,270.2402,275.7403,276.9467,283.8405,290.6166,292.9875,291.0404,282.146,280.1203,280.0894,272.4212,261.3152,250.5913,242.832,238.1969,233.1608,226.6265,222.2057,218.5444,215.8558,208.3763,197.6945,177.8686,161.8029,147.0724,123.9688,107.2126,102.3871,97.5615,90.8056,77.8194,62.758,66.6305,72.8938,90.9824,120.7458,140.6191,143.0823,139.4572,134.6584,129.7611,123.9126,118.0821,96.3846,97.4811,131.3809,175.8683,220.6634,243.095,257.2711,281.3801,325.0268,358.8559,361.3133,355.1352,353.5468,362.7495,372.4866,378.8059,393.4318,407.4551,414.5206,414.995,411.6321,407.9346
121.0433,119.1899,121.373,121.2211,116.2239,107.6837,109.9726,111.7875,104.0587,92.1391,88.002,84.2969,84.8532,87.9606,89.4126,84.5903,90.2333,115.396,138.5563,158.8048,154.8025,150.437,135.3942,105.8668,126.1611,137.6906,154.8425,162.273,145.2809,117.4895,101.3316,100.385,102.043,111.3896,115.6687,112.6494,114.3862,115.0612,104.4522,83.1507,73.4211,77.5604,75.0326,83.2963,96.8287,108.9397,112.6693,104.7323,104.2848,125.194,155.2352,175.9042,197.9722,214.7824,210.6169,190.6384,172.3774,165.6662,165.8295,179.161,206.4682,230.7146,243.6847,256.3006,263.6758,264.3057,270.9523,281.7149,285.669,270.0508,226.355,225.9531,225.0966,217.9187,211.2557,203.7045,198.2155,196.4278,194.4926,191.5157,187.2481,186.0184,184.4761,178.5034,174.0666,159.8802,145.6516,133.7941,123.5683,120.0651,117.4035,114.742,112.9061,113.2011,120.7678,134.6553,149.8602,172.7161,195.6009,204.3562,194.8466,181.6214,171.1932,161.2818,148.7588,132.3687,101.3968,95.8753,131.2366,178.6642,229.8068,254.7071,269.4324,290.3825,331.4337,361.8292,359.9126,352.5519,349.3135,358.7869,368.6639,373.7106,389.2522,404.9636,411.1043,410.4542,408.4051,404.6206
143.1379,141.5262,142.2671,140.797,140.5019,136.1106,123.204,112.5829,107.6878,102.0071,101.1025,100.5745,104.2286,113.2176,94.2238,86.6765,87.3143,102.4997,125.0741,134.7609,131.0335,127.1054,116.1658,91.69,113.4611,117.9426,116.4068,112.46,99.0215,89.4644,86.6551,87.1295,88.0509,93.2097,108.3629,115.9644,118.6292,117.5945,103.8416,84.2968,82.0402,85.4842,87.7493,106.7838,122.2721,131.2326,132.7735,128.2371,117.2228,112.1508,122.466,130.4653,144.1388,158.1837,158.4303,147.8718,135.917,128.5171,124.498,132.9823,151.6641,168.0488,177.8455,187.4832,194.1888,198.5346,208.5966,218.5891,221.5401,203.1944,155.0294,159.3263,168.5228,167.0384,160.1278,158.4791,163.7904,161.9582,160.4457,159.8714,156.9805,157.6599,157.7232,158.18,169.0927,176.626,180.1371,184.0159,181.763,184.4721,185.8136,187.155,190.8338,195.9628,208.016,222.03,236.1217,253.2246,266.6046,260.648,244.7511,225.851,211.9826,199.0252,173.733,143.6087,104.7696,93.0004,128.8673,179.2859,229.3476,254.6036,270.7679,289.9542,326.7657,360.162,359.7231,347.2725,343.4575,356.7526,368.454,373.7953,386.8795,402.8542,411.7286,409.9991,405.8853,401.7388
182.5274,180.4887,178.9875,177.1235,177.8128,175.5357,167.1036,158.5626,159.4718,161.7682,159.797,158.3677,162.2577,167.3023,146.6054,112.0046,87.8645,83.568,99.4574,102.4504,99.5484,96.5582,95.7352,85.174,133.4551,135.0177,128.9403,117.8036,108.4617,105.9076,105.3395,108.0899,111.4776,117.9465,125.611,132.1987,136.0506,138.0771,131.5115,128.4489,131.4911,132.6953,134.1275,149.4772,159.3474,162.6988,162.7433,164.9781,156.881,136.5576,122.462,107.7997,118.359,135.3835,135.3191,132.4674,127.2822,121.3513,114.688,113.5104,118.6553,125.4045,129.478,133.215,137.5015,143.7496,152.0723,160.6189,161.7956,171.0297,192.1023,192.2819,199.0243,200.6725,196.9778,199.4735,207.9899,206.9252,205.5466,202.9262,201.3523,198.3567,194.0927,201.2047,218.1377,231.791,241.0738,249.8389,252.6229,260.1671,263.2679,266.3686,268.2452,272.9206,280.0705,281.7954,286.9607,293.045,293.9011,280.9673,263.3065,245.84,228.9437,212.1288,180.6446,143.2791,101.3094,87.3523,121.7402,168.1584,215.0074,240.1958,257.2491,277.4729,312.7687,351.0842,356.3823,342.981,344.1647,360.7779,371.8514,376.7676,390.0577,406.4147,413.838,409.8408,405.4934,400.929
168.4844,167.992,171.333,172.2001,176.177,176.386,174.4045,175.1826,182.1008,185.1335,184.5022,184.1889,186.5756,184.8568,166.0847,135.277,111.8322,95.9655,85.8698,88.2229,95.852,103.56,109.2771,117.3462,198.1948,211.2438,210.4104,210.3965,210.1713,205.261,199.5107,198.9241,199.3862,195.2446,185.9063,184.6989,181.8726,180.5696,178.6285,182.3006,188.8636,193.1847,198.8951,210.3277,217.0327,219.9546,221.0622,221.9091,217.5247,205.9072,196.1094,174.3799,178.4251,194.841,194.2836,193.3544,189.2511,183.7089,181.7453,183.0072,186.4492,190.477,188.8863,190.5104,197.8297,203.3554,204.5706,206.2216,206.0632,219.7521,252.2526,252.2376,261.6585,263.2007,259.9966,264.8515,275.0344,275.3911,275.3349,272.4922,264.9911,256.3755,250.7109,245.7699,256.8471,269.0132,278.4789,287.3257,287.1818,284.3949,286.5655,288.7361,285.1739,288.6744,282.8699,271.9081,273.2368,270.0568,273.2083,265.2148,251.8438,229.2332,212.8668,197.7939,159.9176,121.707,84.8016,80.0358,116.3179,159.5626,199.3995,225.7927,247.5024,266.3347,300.5568,345.1598,355.7831,341.7003,343.6881,363.9923,376.4822,381.016,393.3625,409.3651,415.133,411.6796,410.6509,407.8033
106.4691,108.8136,116.4141,121.0016,132.2854,143.9939,156.2836,165.869,175.8677,177.1156,177.6753,178.1838,177.8152,172.6129,162.1212,154.0269,149.87,150.674,159.3333,171.5747,177.1038,182.5322,190.3337,189.5005,251.1544,269.0354,275.1494,286.458,289.9795,283.6004,272.0247,268.0397,265.7314,252.2045,235.0797,223.6293,210.8592,202.3022,205.203,213.659,223.4133,230.9696,239.6879,250.1714,256.6721,260.8369,262.8644,266.2187,266.538,263.5665,257.4183,230.085,233.7012,254.4632,255.8032,253.4441,245.826,239.6953,237.8237,240.0721,244.9822,247.0704,244.6453,247.966,258.7675,264.4571,266.5998,268.3698,267.7022,264.7877,256.4882,255.1329,267.0812,264.6555,260.3281,265.2492,275.8069,276.0056,275.8112,272.6614,263.622,254.2768,248.4066,244.4064,247.363,246.2585,249.6088,252.894,248.1322,244.0579,241.8239,239.5899,232.9883,228.7184,222.901,216.9662,219.2782,220.4096,215.1227,209.9996,210.8935,197.7131,183.5452,169.595,132.0013,94.7206,67.955,79.9571,121.8394,163.5068,203.147,228.4587,248.4326,266.7453,298.2941,342.6456,354.5694,341.5623,345.2054,364.8243,376.7528,381.92,394.3878,411.856,419.297,415.8596,414.3817,411.9792
