0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159.243,156.3081,172.8603,200.521,227.3116,237.5223,240.781,242.398,240.173,249.8277,286.0884,333.0369,367.7712,369.8383,343.1168,326.1888,316.89,316.7622,308.9335,287.888,260.4093,243.6215,249.0258,255.268,240.7414,204.1957,165.2945,153.8064,183.7332,233.3372,254.4113,255.2613,255.2079,262.532,273.0255,286.6807,297.6286,300.7677,295.4943,293.4337,306.8839,332.1929,355.2333,366.1829,347.5519,325.8197,327.1148,343.7491,355.1911,361.8989,352.4191,325.6068,301.8943,305.0366,330.2078,335.2489,313.0359,290.8441,282.1141,287.9241,291.6378,289.8413,299.2829,330.9029,361.875,383.9481,392.7556,395.133,394.309,381.9278,362.4373,349.4518,359.0272,392.5209,429.9963,448.3778,446.3196,442.5372,441.3882,442.4053,445.6175,450.9362,447.8851,424.4639,394.1437,365.6375,346.2086,338.9893,337.2719,325.7137,291.47,262.5909,273.0813,329.4398,383.7325,410.8606,412.5745,407.7064,395.0819,378.4403,359.4661,353.1537,351.3623,350.8139,351.047,336.7025,299.9502,267.5581,251.7081,269.1473,300.4381,322.5335,328.9179,326.4665,329.6671,341.7854,350.2336,332.5084,288.6786,238.4592,218.6326,241.5903,286.3793,322.0435,336.8645,343.9605,353.5222,361.3665
163.7938,160.4542,177.1919,200.8467,223.375,231.2595,234.4883,237.2494,237.2618,248.9381,288.4988,339.4355,371.7395,374.5659,349.8993,331.4537,320.7151,321.3694,311.6684,292.136,265.0148,248.3207,252.4809,257.8788,242.626,204.8148,170.34,165.1974,204.5835,261.413,285.6272,282.7556,276.5968,275.0504,278.908,289.1708,299.4311,302.3678,297.2092,297.1387,311.429,335.9397,359.4765,371.0349,347.0518,334.9614,337.1247,351.8433,359.5793,365.7641,354.1086,327.9219,302.2843,304.1153,333.1276,336.8003,312.6318,289.7551,284.4243,291.5855,294.8005,290.6628,299.866,334.8973,367.0429,387.438,397.2408,399.9904,396.4532,386.0915,366.2375,351.058,358.2628,390.0654,427.2928,444.7974,443.6617,439.6766,440.5121,443.22,445.9269,445.005,442.0132,416.7537,388.1152,363.9477,346.0172,338.1365,339.0408,329.7751,298.6985,268.9379,279.4904,331.3224,383.5851,407.8319,412.914,408.3827,395.8724,376.8528,358.2835,355.0651,353.5914,355.5767,355.8476,340.943,304.4427,271.172,254.6436,267.5716,298.7905,316.8522,322.4582,324.045,330.7107,344.1259,347.5665,328.4333,286.5213,239.7976,223.1243,245.363,286.7437,318.5221,330.1248,338.8937,348.9531,354.6371
165.4152,161.8441,174.4348,190.9629,209.3367,219.8735,226.1591,230.1824,232.2135,247.2169,290.1705,345.8275,376.5469,380.7673,355.0016,335.6255,325.8904,325.7273,318.5222,300.7556,279.8365,264.7697,261.0536,258.5608,237.339,196.3414,162.4434,162.5961,207.7492,269.497,294.3228,291.9359,283.2406,278.4385,280.9873,291.1715,300.8074,301.3433,296.23,297.6269,311.8986,334.244,359.2454,369.2462,347.9803,339.4469,343.0156,354.8808,365.9129,370.0872,355.7521,328.3336,303.6785,307.0732,334.6706,335.7473,310.5088,287.8845,284.7489,294.1577,296.7257,290.516,301.153,334.9288,370.388,388.6241,395.0539,398.9052,394.856,383.0135,364.0889,347.5089,353.1199,386.9068,424.7515,441.1292,442.1183,440.7133,445.5599,446.6626,446.0989,443.0534,433.3408,412.9288,387.3764,364.5535,347.4185,339.1721,341.1435,333.0916,304.4048,275.8302,288.7365,337.6459,386.7622,410.48,414.1684,408.2423,393.8233,375.8222,358.9045,356.1322,355.4143,359.0392,357.7252,343.374,308.6254,273.1582,258.8044,266.6243,293.8826,310.5805,314.8929,320.6702,332.7598,345.1962,343.5049,320.0425,276.3239,234.8186,224.6816,247.0734,287.5638,319.2743,330.0921,337.9803,344.8905,350.9293
156.371,150.6133,155.3402,167.0988,184.3596,199.746,207.8946,212.626,220.2016,236.7238,280.1414,337.202,371.7546,373.382,349.685,331.8669,324.3265,323.486,321.5655,306.3985,292.418,280.1595,270.4888,260.0398,231.3631,187.4381,150.9247,153.0154,201.2903,263.0195,284.8159,285.7733,277.583,270.2182,276.2277,285.4319,294.9361,293.2889,287.711,292.2393,304.7703,325.7808,350.4876,358.8752,349.487,344.1136,348.5449,360.0234,372.186,374.7654,359.2099,325.9379,302.405,308.4843,331.9767,330.1423,304.0558,282.1567,282.6622,293.8076,295.2155,290.6765,299.4539,331.0142,369.1579,388.1857,392.4244,393.9937,390.6284,376.7102,359.4439,342.9808,351.5792,387.3572,424.097,441.8859,442.7118,447.5845,455.5108,454.8769,448.3145,441.0841,425.4818,410.1224,389.0557,366.4326,347.7701,339.3952,340.8851,336.6537,307.3379,282.1262,297.3879,344.6853,388.4041,413.4732,416.0089,408.0536,392.7381,374.1404,361.5932,357.5586,356.4814,360.9374,357.6403,346.4169,312.4527,276.4179,261.2335,268.3324,291.3105,307.18,312.4048,319.7396,336.1233,347.9214,344.0264,316.4529,269.5255,228.1806,221.4399,247.8074,288.8274,322.1399,337.6449,344.0283,347.1862,351.7466
139.0842,129.6758,130.245,144.1408,164.467,183.1146,190.6503,197.7061,211.6741,229.1403,270.5078,331.4931,368.5506,363.7825,341.1907,324.2086,316.8163,315.0107,315.2765,307.4253,296.0325,286.0241,274.7231,259.147,226.3089,180.8524,145.8078,148.6309,198.9024,264.5366,290.3335,290.2726,280.4024,270.6292,276.7824,287.9978,295.3456,293.2445,287.51,292.4217,306.3654,328.7622,352.4744,363.3553,351.0924,347.6186,354.0132,365.1982,372.5888,375.4451,360.9711,327.5679,302.8996,308.5955,329.7762,324.3474,296.5377,279.199,281.5267,295.2933,295.4316,292.9432,301.8955,329.9151,368.5739,388.4505,391.7671,390.5211,389.2511,374.3466,356.0804,340.0317,352.054,388.7494,425.62,441.6296,445.048,451.8835,460.5377,457.7401,448.0331,435.6006,416.5932,402.4843,386.1248,363.5271,343.9746,336.3232,338.8012,336.468,307.3148,284.2751,300.4208,347.7622,386.8257,410.6939,413.397,404.8227,389.8158,370.4591,359.3423,355.7879,355.2334,358.9412,359.1901,349.2147,314.9268,279.1412,261.6187,267.1207,287.7556,301.9908,310.968,319.2923,337.3888,352.0423,346.327,314.9079,260.5789,217.5556,215.0623,247.6941,291.4321,326.7419,344.8181,350.3666,351.2758,354.5135
122.0291,118.0629,121.3904,129.7647,155.6068,178.2515,183.7524,191.0759,206.5971,224.1592,267.3513,332.18,371.1945,362.7015,337.6594,320.2981,312.5922,310.3855,311.0119,308.8704,298.1573,288.1096,274.6832,256.0446,223.2059,178.672,146.5258,152.6877,204.2027,272.8928,302.4463,299.4797,285.7289,273.5236,277.7929,293.4339,301.2371,298.7845,293.273,296.9872,313.1985,337.5738,361.0154,371.779,352.569,349.5777,357.5198,367.8689,372.7173,373.3058,360.0198,330.0557,304.3473,307.759,329.0361,322.5196,293.6696,279.9251,281.8132,297.4199,297.0436,295.6325,306.5426,332.8546,369.5305,388.3966,391.3612,389.8316,389.5306,373.6888,353.9324,337.1648,350.0712,387.3357,424.3208,437.4893,444.3662,450.9042,459.1982,455.5278,443.5689,428.5216,407.2922,393.8304,379.8177,358.339,339.6835,332.8857,337.7982,333.4397,305.4794,282.8513,299.3003,345.4477,384.4731,406.1468,408.7563,400.2668,383.1119,364.5273,351.7014,347.8596,349.1708,352.077,355.6605,345.5781,313.2567,277.6422,259.0277,262.3411,282.467,297.7091,309.6913,321.0741,339.9465,355.7801,348.4937,312.0822,250.7667,207.6174,208.3767,245.9671,293.7416,331.2349,349.3955,353.3994,352.248,354.9487
105.7612,115.2256,124.0242,117.4169,149.3988,177.6738,181.0448,185.6737,199.5001,215.69,264.2588,329.652,373.0039,363.1862,336.8545,319.4494,312.0816,309.5774,311.8135,312.0439,302.4749,291.6208,273.9985,253.4517,221.5455,179.2166,148.3428,159.3788,211.2787,276.9947,305.3016,301.4976,284.6037,269.2326,273.5012,292.2827,304.0875,300.9106,295.4666,299.5189,315.7726,341.2982,364.4211,370.4113,354.445,352.386,360.2412,369.868,375.437,372.0404,359.009,329.8228,304.4015,305.5115,327.556,322.9836,294.6272,280.4664,282.6936,297.5606,297.3119,297.0695,308.7779,336.9095,370.2847,387.1956,390.5785,390.006,388.3933,372.566,351.82,334.5951,347.1269,383.9187,419.5785,431.6171,439.3422,446.6678,454.6851,452.087,437.6571,420.8888,398.7487,387.1754,373.3459,353.435,336.0085,330.1432,337.4631,330.0342,302.5224,280.4514,297.8445,340.7824,382.3666,401.8223,405.394,396.2703,376.0561,356.8729,343.2126,337.4599,340.7245,343.9934,347.7161,338.0141,308.613,273.572,253.626,257.2599,277.4884,295.713,309.5221,324.2324,343.8244,358.4964,350.5192,308.6848,244.0151,200.4833,201.6049,242.7535,294.8671,333.6786,353.0428,354.5395,351.1106,352.7565
106.6837,134.8239,143.1778,120.2995,138.1759,176.3016,179.1285,179.9304,192.4501,207.3748,258.4005,326.5625,372.3992,360.8434,333.7205,315.3389,309.7838,307.3502,311.4116,313.84,307.5619,293.9712,273.4761,250.3063,221.1129,181.2071,153.5596,164.8898,216.0183,279.9005,306.1615,301.601,281.484,263.3886,269.7154,291.9715,306.6761,302.5898,296.6687,300.7698,316.9958,342.6396,365.3032,371.0234,356.1898,354.2383,361.313,368.8064,373.8148,370.1667,355.5695,329.7598,303.6137,307.3332,327.3632,322.7854,297.3634,286.1245,289.1244,300.1596,300.1468,299.9119,311.532,341.0268,370.6646,384.1497,386.567,385.9858,383.6915,370.1715,347.298,328.6387,342.0287,379.2395,412.1284,423.4434,430.8035,439.4254,446.6156,444.8029,432.4631,415.377,396.4784,383.7479,370.876,352.7284,336.7262,333.6571,340.3325,333.3131,302.3371,279.9751,294.7525,338.2055,381.7327,401.7971,409.5664,398.5732,374.6123,352.1462,333.4838,326.885,327.9382,335.242,341.4599,334.6745,305.1803,267.5134,244.0552,246.7174,266.9953,288.1055,304.1064,321.8274,343.0274,357.825,348.2088,300.5608,228.0069,182.596,189.5763,236.4754,295.805,337.5638,353.026,353.2296,348.2915,350.6549
126.8841,167.0992,170.8798,136.2113,125.4801,172.7917,173.6931,169.5214,181.5513,196.3,248.3778,320.8789,366.3567,359.4211,325.5757,307.6251,301.0256,301.6727,307.2594,311.5088,306.432,290.2898,268.183,245.0419,219.5392,182.2627,159.8288,171.3944,221.7078,284.9909,307.0264,300.9083,278.1668,258.7123,268.1371,293.1962,308.1073,303.4299,296.7387,299.6212,315.3034,340.5108,363.5725,372.2343,356.3784,355.28,359.6462,365.1816,366.9739,364.3525,348.6478,326.4108,302.3727,310.0038,327.3106,322.8528,302.436,292.6162,298.6581,306.4166,304.3387,306.4204,319.3013,347.8681,372.8469,382.8539,383.9142,379.156,378.8886,367.1193,342.9307,326.3747,340.9543,376.9882,407.1618,418.899,424.4427,435.8988,443.8873,442.7964,433.3945,417.2856,401.2431,385.2112,369.9879,351.5976,338.7235,340.9859,349.3354,340.1825,306.313,281.5027,292.8011,339.0125,384.2761,410.8482,421.6411,408.5289,378.9434,350.4247,324.9381,315.2617,313.17,326.0697,337.4934,332.8371,300.9679,260.0289,232.6245,232.3667,253.2348,278.7424,296.3978,314.5083,336.0549,352.7971,342.452,286.8022,206.7706,156.9557,170.0123,226.8578,301.7189,348.3868,361.2688,350.4983,345.3501,350.3378
146.1191,182.8171,180.8692,141.2877,123.2066,171.8232,166.7059,158.8609,169.6046,184.7363,238.151,311.3402,355.9087,355.2415,322.4528,305.0208,296.4177,301.4455,310.5994,313.0844,304.7543,286.3779,264.7403,247.5431,226.0635,192.755,172.4225,185.1766,235.0558,289.2022,307.2084,298.2737,274.9821,256.2091,266.2727,290.3203,303.1495,298.8823,292.9156,295.9226,311.9464,336.5426,359.4308,368.26,354.0729,355.1173,358.2053,362.2061,360.9747,357.1195,341.1996,320.3117,300.4791,311.1189,330.8201,325.6888,305.7474,293.441,297.1355,303.3824,302.3082,307.4009,325.2295,352.5567,375.9744,383.8207,381.0123,378.2293,379.4865,366.7414,346.1789,332.9891,346.6358,381.2404,410.4295,423.4746,428.9919,444.3831,452.5485,450.6278,441.1266,424.1069,406.4199,386.0888,366.2785,346.7058,337.7107,345.1684,357.3472,343.884,310.5537,282.3454,293.1252,338.6906,388.494,422.1024,430.7285,416.024,382.6554,349.8392,320.7204,306.2525,303.4221,320.0085,333.1339,326.4353,295.8602,254.3973,223.8003,222.5666,245.6928,275.5818,293.5128,310.4184,328.8382,347.0207,336.7099,272.2016,185.9096,133.1578,150.2473,218.9623,303.4102,354.3691,368.9897,354.5292,341.7005,346.4681
152.6142,183.7381,176.3503,134.9047,131.9144,176.6368,166.7087,156.3939,168.1532,185.8132,236.9343,306.4353,347.7224,346.2955,322.6801,304.9237,298.036,306.7957,320.0675,317.5866,304.1609,281.7129,263.9437,255.3793,240.8594,213.4725,193.7214,203.3843,249.1812,290.7324,304.2466,291.7994,265.8771,249.0371,260.0854,282.4526,292.3339,288.4821,283.9122,288.9255,305.95,328.9654,350.066,360.2648,355.9164,352.1517,359.3536,359.0056,355.303,350.2972,333.1196,313.8659,297.7154,312.9964,335.153,328.6052,307.379,293.0202,288.9007,291.5178,296.8255,305.1075,329.4569,357.0076,380.082,383.2551,377.3656,381.9875,384.9175,371.3578,355.4223,343.0212,354.8577,390.7503,416.5542,428.2115,434.2176,450.204,459.0375,454.9649,444.8525,426.1491,407.322,383.8369,361.4435,344.588,339.3179,349.6167,360.3157,345.0432,310.7337,282.1504,291.8131,337.3699,391.5436,425.0469,431.9775,415.2436,382.96,348.3805,317.5973,301.0721,298.4369,315.5693,327.5122,320.514,290.5684,250.1662,219.0392,218.4362,243.8824,275.0919,294.1295,308.1079,323.9905,341.9959,325.8813,254.5567,157.8423,109.4468,129.23,204.4521,288.2598,344.7384,364.5749,352.3047,337.6097,341.4537
