0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.9478,398.0591,397.0365,397.6071,401.5976,401.3492,399.9456,398.8729,400.0955,401.6777,400.4836,400.1902,400.6567,323.0216,356.6096,395.3727,397.3886,398.5131,401.8816,404.4108,404.9219,404.271,402.4742,400.4986,400.206,400.6196,397.1826,394.8893,396.4015,396.2906,396.2818,397.2697,400.5871,406.1586,410.5019,409.6291,409.4394,409.4436,409.5425,408.5933,404.9264,403.8402,404.3022,409.2066,409.4613,408.5114,405.324,406.3589,407.2003,406.7063,407.1829,411.5921,414.8582,413.6501,413.6323,413.5312,404.4748,398.9813,399.6072,397.1025,394.4657,396.6661,403.4923,406.597,409.2291,405.3411,395.2235,386.6056,381.7785,370.0657,370.2964,374.3118,378.2286,383.3291,389.8347,411.0084,430.5309,441.0142,448.7789,461.8099,462.1884,453.7822,448.2977,444.5674,432.9659,420.0009,416.5486,418.0463,419.5843,428.7921,435.4566,437.0793,443.4825,443.5361,441.8836,439.2551,434.2371,426.3414,418.1606,404.2719,388.6702,366.2165,333.672,318.6102,305.8477,304.6096,308.7745,337.4589,376.2468,379.4278,368.402,368.7441,368.5571,363.2012,353.1628,395.874,409.9632,402.6926,395.5031,392.9348,380.4057,339.1643,326.4823,333.17,329.0536,324.1527,354.1003,396.971
405.4337,403.7757,401.3553,399.0665,402.7205,401.9393,399.8169,394.0308,395.5378,398.4425,402.0986,402.9686,402.5439,323.9789,358.6132,396.8315,396.5723,399.8992,400.0916,400.0949,402.4303,403.4388,401.8919,399.0667,397.4527,396.9143,392.5469,390.6731,392.7778,391.3153,391.6896,394.3126,399.1487,404.5427,408.9379,406.0494,408.8893,408.8937,409.3495,409.3999,405.9974,405.2093,404.6143,405.2677,407.4317,406.4597,405.3785,407.0511,408.473,408.0208,407.4875,410.7293,410.0659,408.5899,407.9342,407.2387,402.2477,391.5598,397.8634,394.815,391.3732,397.0613,406.0813,408.4827,410.0971,401.3779,390.2278,386.0881,372.2076,352.55,349.2441,350.6336,355.4987,360.2249,372.939,399.2269,423.705,437.6725,447.8776,457.6453,458.8942,449.239,443.1075,442.0071,433.3848,420.9103,417.247,418.9373,419.6986,426.4221,433.4956,436.3607,439.5681,438.4724,437.0078,435.6051,431.6751,422.6238,413.1807,403.782,389.9957,370.2,340.556,324.5834,313.1763,310.8594,313.7956,339.9157,375.4432,386.4864,379.2503,375.7812,371.8882,361.7069,332.1427,391.8159,403.9663,401.2673,398.4876,391.0897,374.0676,336.151,322.6347,333.4326,329.9309,325.3936,365.9563,402.3234
405.1558,402.5668,399.8922,400.4884,401.8118,401.5526,400.9148,397.1112,396.4755,398.9995,399.1246,400.2888,402.3252,322.396,357.9587,397.0034,395.7602,398.9867,398.6351,397.8755,399.8683,398.8894,397.0169,396.4422,393.8818,391.8016,388.6603,387.9876,390.7319,388.8607,388.0469,390.885,398.1005,403.9431,408.1847,406.6456,405.2297,405.7857,406.6621,407.4949,406.0242,404.8115,404.3083,405.8394,405.2548,404.3515,403.0845,403.5703,403.98,403.6478,402.1954,405.9205,410.5101,409.881,408.2091,406.4253,392.6137,392.221,396.7711,396.2119,395.4419,403.9197,415.3497,414.2326,411.6535,402.2219,390.1779,383.6784,361.1462,332.3684,327.3156,328.9157,326.3023,327.406,346.5337,385.7171,416.5742,431.3358,441.3686,454.1718,456.5371,447.9482,441.7366,438.8126,431.217,422.7981,420.4629,421.8489,423.6223,428.4709,432.9475,433.6506,437.1094,439.9857,437.7053,434.9041,431.1237,422.8332,411.7095,403.3163,390.8799,372.0402,341.4049,322.3585,309.7474,307.3746,308.0038,326.9272,371.7535,396.2047,389.6107,383.0923,376.2934,362.0489,310.7331,386.7674,395.2031,398.3392,401.3118,394.9179,369.2006,332.821,322.1733,331.3765,330.5978,329.0877,372.3569,403.1033
404.6543,402.0984,399.424,400.0178,399.1712,399.1998,399.5377,395.8191,396.5003,398.1507,396.2472,397.4374,400.3627,321.8643,355.0057,393.5234,393.9475,397.1955,397.4573,396.2082,396.162,395.0218,393.9587,393.7234,392.1035,389.2675,383.9464,382.7874,386.4594,385.885,385.7113,387.7695,393.872,400.1089,402.9169,403.1674,404.9085,405.1253,405.5672,405.6989,403.6016,402.1763,401.3777,402.8266,404.114,403.8902,399.4926,398.7472,398.4139,400.6298,399.5334,402.9048,407.0104,407.6583,405.4346,403.112,390.1482,387.1457,396.5266,395.0602,393.1445,405.0869,407.4041,406.5939,405.5417,390.6665,379.0773,370.6706,342.1873,310.4474,306.0889,309.1301,294.6774,293.0324,322.4373,368.5351,403.7375,423.0818,437.7761,451.7117,451.5793,445.3435,439.7033,433.5587,427.0363,422.2173,421.124,422.6837,425.0229,431.2245,434.3907,432.3397,433.9449,434.7819,434.2662,433.0746,428.2138,418.6163,411.6996,403.7664,394.2048,375.6919,339.0439,316.4321,306.1298,300.4326,296.9346,312.0272,367.0434,401.5163,400.3261,392.6223,384.7237,368.272,301.2566,394.7003,403.8668,404.6567,405.2301,393.4079,359.9521,328.2259,317.6062,324.902,327.5461,329.8219,373.7855,396.8811
403.1683,402.0089,400.5642,397.5039,399.7787,398.9612,397.133,395.8998,395.4909,396.0284,395.4477,394.9206,394.6198,324.2248,356.0979,391.6356,392.1989,393.4681,394.0929,393.9797,393.8899,391.7413,389.6908,389.1572,387.3045,384.923,381.8713,382.5685,386.4058,385.8653,384.9701,386.1597,389.8848,394.9984,401.15,401.1281,401.4143,401.0797,400.7673,400.3252,399.303,398.0896,397.3268,398.4856,400.8163,402.3051,400.178,399.7311,399.3621,399.2169,396.9189,402.0355,403.1938,401.3264,399.231,397.0472,385.3487,381.9309,391.9651,386.6154,380.6323,387.4026,391.8188,390.991,389.5985,372.5484,363.5431,363.8417,330.9709,298.9532,296.254,300.9907,273.6734,256.9634,288.1937,340.0697,382.2041,405.1137,421.2831,442.9047,452.4804,445.772,438.1907,433.1931,426.7861,421.387,420.3215,423.275,427.8686,429.9196,430.4226,431.4552,432.1719,431.6931,429.3309,428.6043,424.9159,417.3061,411.5424,404.7815,396.9096,380.0596,342.2319,314.3278,306.3306,297.1006,289.5935,301.088,360.6475,396.3353,404.5912,401.0834,396.7612,377.7066,298.6573,411.2155,418.1571,415.936,413.4802,397.592,363.3304,327.7701,305.4689,314.405,319.3504,323.9271,370.8606,388.5319
400.4514,398.8735,397.344,396.2677,394.8267,393.4999,392.2225,390.4518,392.3606,392.2866,392.0418,392.0077,391.9212,332.8637,358.0237,386.0533,386.563,389.4152,390.7494,390.4151,390.0692,387.0518,384.7578,384.9455,383.4501,382.3608,381.46,381.8622,383.5609,383.0132,384.2848,385.9558,388.6824,393.6983,397.4562,395.2967,396.1771,396.0547,397.1838,400.3108,399.8583,398.6445,397.0518,395.3651,397.8816,396.7969,396.3467,396.5356,396.8281,397.3521,394.0696,397.1605,400.6642,400.4942,398.1844,395.7264,377.3271,367.464,374.7828,372.1823,369.1654,372.7576,375.2313,376.9615,378.6244,363.5255,351.4727,358.1158,332.3259,304.6435,301.08,303.6965,264.612,229.0454,254.4195,306.979,356.0871,385.4052,406.4209,437.9418,451.0548,441.7701,434.3155,431.5642,424.8232,420.0745,421.329,424.6143,428.3581,430.7569,431.0161,430.4949,431.3282,431.3593,428.1831,425.5468,422.2502,416.9882,409.2943,401.4865,397.1699,384.1658,348.0416,317.4263,312.9916,298.1331,285.306,294.1137,356.4802,392.6451,404.2823,403.1058,401.9827,390.6502,300.5167,426.4387,422.4667,419.4005,416.1241,400.8211,362.7524,321.2851,295.6904,305.0543,311.0609,316.7293,366.187,382.2175
396.2587,393.8409,391.9274,392.9302,390.673,390.052,390.007,384.2843,385.9934,386.7332,387.2025,388.021,388.8259,346.4761,360.9035,380.0063,380.8095,383.9205,385.0109,384.8177,385.3195,383.1985,381.6096,382.3037,379.8143,378.964,379.1108,379.6023,380.7767,379.3301,382.854,384.6915,386.2546,391.9697,394.5272,392.027,393.247,393.8463,395.0884,397.4033,397.5141,395.7484,394.3512,393.5882,390.7546,390.9298,391.4279,393.6096,395.4374,394.4119,391.6138,395.653,398.1743,397.5779,394.8011,391.8727,372.6256,357.6128,361.9133,360.2577,358.3436,360.0435,362.5656,370.0297,378.054,366.8206,349.1692,364.5776,345.8234,324.2769,316.1486,311.2596,257.4201,208.9776,224.7719,271.3369,325.0507,363.1742,392.9785,432.3895,448.1008,440.6729,434.2031,430.9016,420.0902,416.4007,421.571,422.6559,421.5355,424.5449,428.4098,427.3511,427.2837,428.9617,428.0209,424.8741,422.2587,417.1683,407.8691,402.4377,396.9324,383.8141,349.5617,318.7688,313.4606,298.3236,284.2065,288.6006,349.1071,382.3705,395.1044,397.4877,398.9077,384.4357,309.2038,416.5878,423.7546,415.8933,407.9934,397.8601,364.0263,314.2628,284.8212,291.5909,300.3342,309.0929,357.975,374.9238
395.0022,391.5096,387.774,386.9127,384.7476,384.635,385.0987,378.8979,379.1331,381.145,382.6652,382.866,382.5667,358.6635,365.9482,376.9119,377.1879,380.7006,382.6721,381.943,381.1692,379.0399,378.0343,378.94,376.7276,375.2624,376.649,377.0878,377.0704,377.1037,378.5881,379.4572,381.3846,387.5477,392.4272,391.819,391.2676,390.6787,391.7115,394.8779,392.8634,392.0312,391.0882,389.6335,388.1947,388.3027,386.6266,388.2144,389.4688,388.2147,386.4876,388.2546,393.7747,391.2014,389.7809,388.1845,367.6624,346.3205,345.6694,347.1654,348.7286,352.4867,356.495,365.25,374.548,372.5122,349.3765,372.5145,361.4476,342.4337,331.6169,322.9113,258.1597,203.6144,212.7681,254.7223,306.1286,347.7284,383.6072,426.8907,445.8094,439.3003,431.9909,427.8006,414.809,411.7838,416.0867,415.2781,415.2966,418.7606,420.5896,419.0545,423.7002,428.7418,428.1591,425.9014,422.6272,415.4902,405.5295,398.7258,394.1518,381.9135,349.2048,318.7443,307.5368,296.9955,285.7769,283.5311,328.4187,362.0019,361.6502,361.7386,361.692,354.4561,302.8871,389.2157,403.653,401.567,399.356,389.9761,355.2162,306.0317,274.3775,280.6937,294.8385,309.3849,354.929,372.1573
389.6055,386.8281,383.813,382.4937,379.0883,379.2997,380.4842,377.7426,377.6991,380.1012,380.0606,378.803,377.4843,366.8504,369.2345,374.1461,375.368,377.5461,377.5309,376.8681,377.1121,376.7045,376.1648,375.9647,374.7086,374.0575,373.4756,372.7215,372.6772,372.8752,375.5507,376.2765,375.4252,379.6669,386.1152,387.6856,388.9877,389.2902,390.0806,391.0296,389.3969,389.0739,388.5479,387.2462,386.2789,387.0375,385.4636,384.8882,384.0561,381.7977,383.4084,386.5764,387.9577,387.0344,384.2144,381.2281,360.3637,332.867,330.0022,333.293,336.8091,340.1502,351.2356,363.0759,374.9182,371.6875,352.2408,370.5752,369.238,360.296,347.8992,334.6526,258.6833,207.054,211.4314,250.183,300.1436,341.7487,378.5745,424.0232,442.9643,436.3191,428.2754,422.2655,412.064,408.5787,409.2027,408.0232,408.6998,411.723,414.027,414.543,420.3221,426.6383,427.1228,425.6272,421.8661,414.4406,404.5458,392.943,389.5542,379.5023,350.7091,321.6826,310.4599,300.1945,289.0106,282.5746,311.0172,334.2068,319.0989,318.3777,316.7712,305.2577,274.4763,335.696,363.0199,367.1975,371.2327,367.1135,343.0332,299.016,266.9258,277.029,296.1104,315.6558,356.3633,375.151
387.8904,385.2821,382.4363,378.43,377.1954,377.7966,378.6813,376.7963,377.4249,380.2101,382.3034,381.5153,379.7292,375.3681,374.2408,374.6439,376.1661,378.3927,377.9692,377.4349,378.0202,378.3246,378.2299,377.9869,375.9396,374.4249,371.4171,366.274,364.7762,365.4632,367.3347,366.3737,365.3869,371.7266,379.115,385.4447,386.6712,388.035,388.8245,388.1829,387.7925,387.8515,387.5507,386.3701,386.789,386.5161,384.6009,385.5522,385.9285,382.4895,382.412,385.6515,385.9034,384.8369,384.4756,383.8326,352.8697,319.3199,311.4275,316.196,321.4514,324.9149,342.2743,353.5298,363.9332,369.2392,347.1379,368.0468,367.3842,371.201,360.063,344.0576,269.7675,220.4621,224.8488,255.9444,301.0906,343.3625,382.2642,424.3629,439.9665,431.2841,424.1119,421.2002,411.262,407.2195,406.7181,401.3062,396.2656,401.6476,410.0479,411.3496,421.0155,429.6055,426.9919,424.8585,421.3529,412.5644,400.3494,393.4552,389.6851,379.1381,352.3148,329.9465,316.4191,299.3973,285.1873,283.9681,295.0601,307.7428,274.8369,272.8365,270.0119,258.6295,234.7013,288.4331,323.2117,330.6707,337.8885,331.3146,317.7325,285.0908,263.272,281.4789,304.6431,328.0089,361.9023,381.5365
385.6867,383.7724,382.0292,379.1289,376.8233,377.819,379.5524,376.8001,378.9148,381.1669,382.8442,383.4182,383.5427,377.476,375.0972,376.7642,378.3355,378.881,378.0517,377.6983,378.1125,378.5264,378.1531,377.1018,375.2563,374.1429,369.1808,361.0401,355.7566,353.7747,357.179,357.687,357.7478,366.0121,377.23,385.3801,386.3141,386.7442,386.9343,386.2098,384.8854,384.2654,384.4839,386.5872,385.2054,387.5146,385.9458,385.4124,385.1009,386.4035,387.5703,386.9475,388.1434,388.1261,387.5946,386.6875,345.3745,309.8999,299.8894,302.5383,305.6741,310.9598,323.7755,335.3748,346.7544,353.5865,335.2577,354.5995,360.1711,371.3997,363.5745,349.8166,277.4157,232.3907,233.7664,263.2576,307.0833,346.8192,382.951,424.3502,436.916,426.4884,419.843,417.5254,406.9619,399.7572,396.4378,392.9925,393.0518,398.3853,405.2846,411.2191,424.1292,433.6736,433.0587,430.7114,425.0366,413.3446,402.9092,397.1157,393.3855,385.3134,366.0536,346.6571,328.1037,300.9565,281.0483,286.1226,284.0268,286.2479,249.5474,245.891,242.655,241.1539,230.2082,275.2642,304.8141,313.1377,320.9555,299.9062,300.1942,276.7111,261.1603,284.2217,305.9583,327.4801,364.7739,387.0021
