0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.6247,388.7827,395.9408,417.6368,436.3154,440.0103,438.8932,442.7494,467.4193,483.3354,494.9829,496.1357,495.7879,503.497,501.0506,486.7547,471.3842,455.6806,442.7921,430.7788,409.8712,384.6824,348.8958,347.4481,352.7022,349.9655,360.0417,377.6003,402.9927,427.8023,427.2828,456.7155,473.674,421.7042,372.1641,348.3402,340.0228,340.9604,347.5303,357.0717,357.6583,359.8225,359.6254,352.9871,335.0024,304.472,283.7202,299.9751,344.803,345.8726,335.9324,306.595,275.2857,240.8591,255.3502,266.0798,258.8286,252.7054,247.1309,243.0079,296.5366,357.8063,368.3801,355.3011,336.8882,339.7382,344.7243,369.0043,397.5506,402.3228,378.7293,357.6922,337.2236,339.5518,355.673,376.0657,388.7037,401.1565,417.4012,421.2826,416.4795,406.1223,398.486,391.5439,362.4436,332.7716,312.0322,296.1303,296.0072,299.7136,303.4898,307.558,309.6974,310.7699,305.4059,302.6201,301.52,301.9586,300.5248,298.1365,293.5583,285.0824,280.3799,279.0128,275.4826,275.2359,282.3145,290.5684,295.8602,300.9679,305.1803,308.613,313.2567,314.9268,312.4527,308.6254,304.4427,299.9502,292.7682,284.4977,278.3039,272.0821,268.4878,265.1011,248.0933,223.6849,204.7355,206.9859
383.7752,395.2519,406.7286,424.0041,446.5544,449.711,447.7536,449.9813,470.3308,487.7626,497.8675,500.6015,502.3718,508.9164,499.4311,476.3881,459.6072,446.4767,439.2586,433.6571,415.7377,397.0942,371.7187,371.0612,371.3115,364.0929,374.094,393.5546,417.1132,438.7504,438.8626,471.6464,493.8911,442.682,389.5337,362.113,344.6919,337.6122,343.406,356.4206,359.4102,360.1335,360.8148,356.4151,341.5633,317.3221,302.8451,320.2628,364.6761,363.9283,356.5069,334.5195,302.8063,271.5005,286.461,289.6514,278.2951,271.5923,276.2598,276.7993,326.9737,377.221,381.3615,370.5961,358.7984,363.763,370.6527,394.7043,419.6876,416.7457,400.7873,385.1149,371.0074,370.587,391.0621,412.8132,422.7633,432.4327,442.6805,442.2796,440.1133,432.9879,422.0251,409.8,380.1756,349.4087,325.8203,311.2256,310.4865,313.2785,316.2382,312.272,315.9279,318.3977,316.9035,315.0185,314.4481,312.7272,311.2979,310.4277,308.7957,304.3393,301.8229,301.4189,301.3008,304.1087,313.2148,320.514,326.4353,332.8371,334.6745,338.0141,345.5781,349.2147,346.4169,343.374,340.943,336.7025,331.9868,325.2491,320.292,315.2494,313.6534,315.1932,307.1057,294.3563,280.0888,270.407
393.4737,403.4427,413.4118,431.1568,455.3604,459.969,458.1781,454.2951,471.6736,494.3943,502.8919,506.2454,509.1173,510.4134,491.8297,459.3442,435.5609,423.5412,416.7357,410.7427,402.229,399.7935,387.9062,394.3152,391.1681,375.6096,382.6555,402.2034,420.5817,439.232,442.5129,476.3682,502.6447,456.1572,401.5372,369.7939,344.2477,328.8063,332.6182,348.5558,355.7542,360.5533,363.6412,358.9077,344.3556,324.8469,317.6123,335.5374,378.3463,378.7162,376.7302,363.9671,332.9638,308.0778,323.4637,319.0855,305.4022,295.1655,294.406,295.9641,340.5673,384.6049,387.2213,386.0078,378.6126,383.2429,390.0239,415.3813,436.0828,431.5811,417.9956,403.5495,387.5685,388.2568,413.6884,429.3742,438.1139,446.6907,458.2608,459.2326,447.8148,439.1611,432.2369,421.5273,393.0982,359.0119,341.0867,324.3741,323.6869,328.4744,333.672,329.2059,332.3702,336.2858,335.472,332.4813,331.8841,328.7192,326.2554,323.6545,322.5927,321.0674,319.4289,318.3599,316.2655,318.0244,322.556,327.5122,333.1339,337.4934,341.4599,347.7161,355.6605,359.1901,357.6403,357.7252,355.8476,351.047,347.9561,343.528,341.465,338.0242,339.2131,343.9748,339.3778,338.0405,327.8685,315.3646
405.6566,411.0575,416.4585,433.5371,459.6867,464.3064,462.3532,457.4423,475.345,497.4509,506.611,510.4802,513.8184,510.1949,481.1278,440.2509,405.6389,389.5294,382.7961,377.5002,371.7326,383.3957,393.1697,403.3783,395.0444,373.7996,380.6749,402.9103,420.5089,436.7475,441.3632,472.979,499.738,459.8908,407.6683,374.0823,342.0713,322.4915,328.837,348.5726,359.6534,362.974,361.8296,355.9759,341.9034,327.3093,325.2407,341.9327,383.1549,386.1246,386.9094,378.3323,356.3928,341.6908,352.323,339.0515,325.6237,311.22,293.9579,289.089,330.6745,378.817,386.3994,392.2874,388.6413,393.5719,400.7394,426.7398,443.0045,434.9506,422.9047,411.7299,399.1239,402.1024,427.7728,439.2675,442.5281,445.5961,455.9669,458.0727,448.7056,437.7133,428.4373,418.6212,393.409,365.0482,344.6263,329.9057,328.932,332.1401,335.6442,342.3407,349.831,353.0189,352.5312,350.7638,347.8289,345.363,341.5713,336.1938,331.7882,328.4759,326.3282,324.7878,319.9125,315.4358,313.2081,315.5693,320.0085,326.0697,335.242,343.9934,352.077,358.9412,360.9374,359.0392,355.5767,350.8139,350.0989,351.6743,351.1145,348.0962,347.8274,351.0898,350.7687,348.7999,338.2321,327.0559
409.4059,413.0583,416.7107,426.1857,444.9532,458.4485,454.126,453.697,471.4295,495.1419,509.9854,514.729,518.1526,505.0556,467.6792,419.6538,380.2754,353.5665,343.7758,338.1487,343.152,369.1662,382.9352,391.1281,383.5775,360.8727,368.6368,393.9222,418.4554,438.4898,446.662,477.6169,501.2313,464.0026,414.1268,379.8469,344.3499,322.8649,331.7127,352.318,361.2223,362.1908,360.7016,355.8456,342.1392,327.143,324.1536,338.2185,377.4155,381.0789,383.9853,378.2678,358.1488,351.5114,360.9348,341.2706,323.4856,302.4561,271.2276,258.1107,307.3138,355.3927,369.4162,380.6964,383.8498,389.6553,397.1051,417.9041,426.8006,422.2144,415.1509,411.7956,405.6059,408.4691,434.6199,443.2443,442.2973,441.1269,443.9358,444.2454,437.0292,425.1773,412.6389,408.3557,389.1883,357.5934,340.7925,324.0461,319.1791,322.0327,326.1117,341.8062,350.9254,354.0667,354.7606,350.6778,347.8464,343.6384,338.6074,334.1679,330.88,326.5386,322.3991,318.9776,312.5102,306.125,300.0491,298.4369,303.4221,313.17,327.9382,340.7245,349.1708,355.2334,356.4814,355.4143,353.5914,351.3623,351.7549,351.74,348.2343,345.0638,344.4308,346.7717,344.0955,338.6764,329.0057,320.9335
405.8515,406.8661,407.8807,415.6431,434.5179,445.1903,449.6922,448.4022,467.921,488.8069,504.9078,509.8564,513.2384,500.3509,461.4087,409.1638,362.6563,326.2154,313.3902,306.8573,315.3231,344.4829,363.5481,368.8841,364.7273,348.3294,360.0342,388.4606,418.5831,443.0074,454.6185,488.4395,508.365,469.1193,420.5346,386.4675,348.5808,325.6934,334.9207,355.5626,363.3468,362.625,363.0516,361.2499,349.4955,329.6178,319.9558,335.1644,372.4065,375.5236,377.5551,369.8195,347.3011,340.2682,350.0515,329.1315,309.2331,282.7878,237.9492,224.354,282.1307,338.3182,354.3296,369.0992,371.6668,377.5915,384.9057,403.3322,409.9895,406.4989,415.1966,415.8002,408.998,410.4101,434.501,440.711,439.3487,437.8105,441.864,442.0892,440.0826,428.384,413.7498,410.9976,385.6197,355.9985,337.9692,317.1548,314.5686,318.8167,323.6519,332.9796,337.0066,340.3034,341.3742,337.1957,333.6577,331.5818,328.3234,326.3544,326.9939,325.2236,320.5024,315.1515,309.9073,304.0739,299.6454,301.0721,306.2525,315.2617,326.885,337.4599,347.8596,355.7879,357.5586,356.1322,355.0651,353.1537,352.1142,351.1095,348.8303,346.8077,345.0381,342.7807,337.4019,328.6244,317.5345,311.2852
408.6913,408.369,408.0468,412.8724,429.2729,443.0636,452.4665,452.9596,471.4557,491.9099,508.5714,511.9868,513.5071,502.754,464.519,410.9452,357.8188,312.5716,296.9398,289.4404,298.5156,327.277,345.9811,352.9391,350.5991,339.6906,356.3313,388.4431,422.4404,450.8523,465.2082,498.5303,514.0445,474.1035,426.7256,392.0243,354.8429,334.0736,343.8948,361.1218,365.6856,365.9859,367.7943,365.9614,355.2794,334.6634,322.1225,336.9203,371.3532,375.0436,377.3451,368.7053,344.3286,336.5453,346.9702,325.5394,301.0301,269.4239,218.8089,205.9486,271.035,330.0784,351.6134,367.7945,369.9879,378.0575,387.5253,408.0042,415.3195,417.7212,431.8509,437.312,425.233,423.3737,442.382,450.2235,447.8926,445.3225,451.5045,459.5339,460.9037,443.973,429.8784,423.6724,395.1243,367.0113,348.295,326.0126,324.5097,329.8985,335.7317,333.0411,333.6405,336.3627,336.9063,335.7781,335.3495,334.9448,333.055,332.2403,334.3205,331.4277,327.3024,324.6747,321.658,318.0611,315.7808,317.5973,320.7204,324.9381,333.4838,343.2126,351.7014,359.3423,361.5932,358.9045,358.2835,359.4661,361.1249,361.7363,358.7608,355.5584,352.983,350.5297,344.9661,335.7739,322.9884,317.5569
417.213,419.2489,421.2847,425.1527,438.1575,453.8889,466.2103,472.4149,490.582,505.7704,519.4465,522.1544,523.2521,514.5026,478.2349,427.9745,372.003,321.8108,301.7789,290.0782,294.8842,324.1696,346.818,350.8906,347.9205,344.9066,366.2322,399.8832,434.9011,463.3618,475.5237,505.4574,517.027,476.21,429.6183,394.8569,360.7988,343.1284,352.4124,366.4204,366.933,367.1684,371.2676,370.7039,363.8444,344.0975,326.5984,340.1242,370.3352,374.6896,378.9463,375.5244,356.0315,349.7344,362.3678,340.5858,311.8464,276.0488,222.4253,210.3459,277.2394,343.022,367.1863,383.9643,392.2344,402.0862,413.4626,437.235,450.6843,458.6247,474.0207,476.792,457.528,445.6768,463.836,467.2372,464.4449,461.5087,474.9025,480.7695,481.3681,463.3296,450.4081,444.485,417.629,389.3421,368.7162,345.7311,342.4131,347.0485,352.4886,346.3196,346.4593,354.4697,354.93,353.1735,352.8095,351.2467,350.4097,351.7567,355.6345,356.5139,353.8277,350.3842,346.3924,343.7904,345.0013,348.3805,349.8392,350.4247,352.1462,356.8729,364.5273,370.4591,374.1404,375.8222,376.8528,378.4403,378.0863,377.6465,376.4001,376.3711,373.9669,368.5765,365.9368,359.0608,348.4775,344.4917
425.2313,428.0889,430.9466,436.7407,448.6573,463.2821,481.8282,487.6645,502.4313,519.2297,532.4117,534.4948,535.0005,527.8712,492.3053,444.9537,390.4315,342.6309,321.2227,306.9229,310.1653,342.3073,368.0947,369.0898,367.8668,366.8907,387.8598,420.6623,451.767,480.7568,491.7816,513.1362,518.2769,475.5823,430.9431,400.6256,372.4449,355.186,359.6415,370.8953,370.4538,369.8401,372.6092,371.8024,370.0776,355.6489,332.1759,339.0057,365.2859,374.326,383.3472,385.1127,371.7445,372.0776,388.4418,365.2456,335.9581,299.1007,242.311,224.7627,285.1295,355.6001,382.8,402.208,415.7057,428.2467,442.42,469.943,487.1369,496.9095,506.8776,502.1085,477.6783,462.0807,476.3671,482.489,480.2896,477.8942,486.4959,488.8305,489.3908,476.9921,464.5176,459.8423,435.6949,407.0696,383.564,366.0367,362.151,364.5576,367.8207,364.3938,365.9061,374.2177,375.9134,375.1793,372.3945,370.2454,369.5955,373.6598,379.2392,380.7343,380.0247,379.2919,376.9554,378.5338,381.3536,382.96,382.6554,378.9434,374.6123,376.0561,383.1119,389.8158,392.7381,393.8233,395.8724,395.0819,395.0679,394.751,393.2739,393.4555,393.5364,392.8735,390.1524,385.0133,379.6703,377.3203
426.1939,429.075,431.956,439.7448,446.2317,465.1195,481.2416,489.0652,505.5881,522.7123,535.3905,538.2082,539.6456,535.3748,506.7463,461.9277,409.4496,366.3091,345.6199,330.686,332.3259,365.0964,390.6349,393.9357,395.7346,395.805,415.6752,446.6922,473.3873,501.5415,506.0807,520.0823,524.4441,482.8472,438.9843,409.4823,383.7395,364.332,359.8757,366.9844,367.6655,368.0482,372.5296,372.9917,375.6329,366.6581,343.5125,347.0379,366.8369,375.1201,384.6104,391.6664,385.2383,385.4566,404.6219,385.3024,358.5988,324.8759,270.7129,243.7146,284.6842,353.9734,390.797,410.1724,425.2675,439.5912,456.2373,491.6288,509.6166,514.8719,515.8367,498.9478,476.0389,465.1445,480.6369,483.2961,482.1336,480.8831,484.0353,484.8705,483.6966,479.9721,470.5929,469.4925,448.8868,424.4915,405.0894,383.7994,376.9683,377.3776,378.736,375.6554,378.6151,386.338,388.397,388.6601,386.0475,384.2951,388.2632,392.3141,403.0808,409.3482,409.1418,408.1857,404.0925,402.6562,408.479,415.2436,416.024,408.5289,398.5732,396.2703,400.2668,404.8227,408.0536,408.2423,408.3827,407.7064,404.5747,403.8116,405.7659,406.5814,406.1336,404.2174,402.9666,399.1929,398.8777,399.5859
425.8514,426.6821,427.5128,436.2617,441.1394,454.7766,475.5122,483.6464,501.247,518.95,532.7358,536.6653,539.2037,539.6008,515.3961,472.4674,424.5992,384.1378,363.4686,347.9913,347.061,378.4672,405.5079,411.6771,412.644,411.6647,427.8535,453.4577,477.3986,503.1442,506.5882,520.3299,529.1136,488.57,442.4032,412.3257,388.8273,366.275,352.3033,356.3219,358.9385,364.2424,373.2634,372.3635,377.3215,376.2282,358.761,362.0948,379.929,388.1811,397.0964,402.1388,391.7766,387.3983,408.198,393.0242,373.0099,347.4249,302.06,265.3679,286.5623,346.5054,388.5395,410.054,434.2492,449.1769,466.0729,498.2662,510.0126,514.9523,503.407,475.9366,458.6111,453.8333,464.0015,467.9297,469.9835,471.994,475.0835,474.499,481.4684,485.07,482.0733,480.8835,464.1244,439.7455,419.1041,396.5546,387.5598,385.2459,383.7928,383.4922,385.7518,393.9145,397.7178,398.2157,397.6248,401.3533,404.8766,411.3523,422.7669,429.3815,430.956,431.7301,428.8154,426.0639,428.2481,431.9775,430.7285,421.6411,409.5664,405.394,408.7563,413.397,416.0089,414.1684,412.914,412.5745,412.7404,412.1732,410.2195,410.4597,410.8214,409.7986,406.1825,404.8767,404.429,403.3992
426.3765,425.6647,424.9529,434.588,437.6082,450.5886,470.0951,482.0595,499.0302,516.9277,530.1543,534.9178,538.5146,540.0779,520.4278,485.232,441.381,398.506,376.0241,359.3383,355.533,383.3609,405.0834,408.2,411.0196,408.7711,419.9725,439.8619,461.7804,489.7425,495.7416,511.7744,522.6788,483.9507,438.02,406.8829,382.9061,357.863,341.5251,345.2911,350.4106,360.0166,369.3695,366.8963,372.3608,376.974,365.394,369.9692,388.9037,396.3995,404.3656,406.4744,392.3345,388.6435,406.3649,392.2102,379.393,362.1834,327.3618,290.4505,296.9803,352.2742,396.5071,413.4099,434.5985,450.6748,468.3716,498.0467,504.5789,505.2999,482.5778,448.092,430.9904,431.3851,440.2198,451.3244,454.2515,456.9838,471.0111,478.8945,481.6811,484.3636,488.444,484.7114,465.3223,436.6726,408.2495,377.7742,370.2941,369.054,367.9943,385.5099,392.7016,400.036,404.0578,406.8592,408.271,410.6362,413.1559,419.6334,430.6946,437.3507,438.3455,437.9103,432.7957,427.5849,424.721,425.0469,422.1024,410.8482,401.7971,401.8223,406.1468,410.6939,413.4732,410.48,407.8319,410.8606,411.2526,408.713,407.0227,408.4107,408.5858,405.8058,401.2908,399.3173,404.717,403.4368
430.281,428.3957,426.5103,433.629,436.4854,451.2367,469.5809,477.6838,498.7823,514.4421,530.6118,534.3101,536.1298,541.7653,528.6139,500.8814,462.8103,420.1199,397.7614,381.5901,371.6564,387.8546,403.825,404.0218,408.8141,405.7573,413.2536,429.1819,450.7171,479.3984,490.9345,507.4556,512.7792,469.6633,422.2064,391.0675,371.1854,351.144,338.4713,343.9227,344.7614,347.6719,354.411,354.3553,360.4767,366.8976,357.4251,359.2343,381.1629,390.3817,400.7926,406.3241,393.4526,387.7484,403.4899,393.7433,386.2191,374.6982,344.2212,301.6407,300.7728,346.7622,393.589,408.2632,427.9522,445.1172,463.2637,488.3757,496.2673,496.8885,467.0471,425.9114,405.712,398.762,406.2636,416.3973,425.1454,433.86,456.9131,466.9866,471.5426,471.6668,463.4363,452.4446,425.9149,389.8553,355.0626,320.5126,316.6503,318.9535,320.978,360.6469,375.7672,381.7081,387.5328,389.4341,387.769,390.2981,392.0386,395.5417,403.5695,408.2204,409.3696,410.1553,403.1756,393.7136,391.6451,391.5436,388.494,384.2761,381.7327,382.3666,384.4731,386.8257,388.4041,386.7622,383.5851,383.7325,385.6555,384.963,383.3174,382.3771,380.0517,376.6961,377.8416,383.679,391.8306,387.9539
435.4164,432.4299,429.4435,436.043,439.0457,454.1254,471.2166,481.6529,499.3545,512.7111,525.4924,527.1835,527.2259,536.5768,532.0961,509.0186,482.7833,444.8644,423.7997,408.6267,394.8946,404.7676,411.356,408.3613,416.7413,417.1076,425.5236,441.5417,463.4908,490.7553,501.9004,510.9292,502.9003,451.4223,403.2497,374.5272,355.7356,343.3618,341.6541,347.3136,338.7092,331.5835,335.9077,339.2671,343.6117,349.2729,340.6596,331.7906,356.8632,372.9748,389.3467,398.737,389.3669,386.2363,402.0961,393.2988,388.6973,379.3167,348.2399,304.5872,301.196,340.3855,380.2816,393.682,414.2489,430.568,448.7727,481.764,496.1233,497.6709,462.6336,415.9052,375.1361,359.3633,358.398,373.7245,386.3138,398.8344,422.7696,442.7123,447.7842,438.7581,418.9751,398.2715,366.8095,326.2096,285.9152,256.923,256.4049,262.0548,267.7075,313.8352,331.0962,334.0866,336.9268,340.5547,337.741,336.5047,336.9165,337.2616,341.7935,342.9411,341.9743,341.7974,337.6097,333.9368,335.7729,337.3699,338.6906,339.0125,338.2055,340.7824,345.4477,347.7622,344.6853,337.6459,331.3224,329.4398,329.7317,326.7489,323.4419,324.4061,324.5207,323.7222,327.5246,340.5511,352.0459,343.1105
435.6356,435.9858,436.3361,437.5061,439.5927,456.9779,468.4846,477.7686,495.021,507.9563,515.5979,515.3283,513.9743,522.0364,522.6014,507.3917,485.1176,459.2362,442.5903,428.869,415.5977,419.1836,425.3186,421.4499,431.8702,438.2467,450.0137,467.5367,484.7221,506.0961,509.5439,506.0038,486.99,433.2463,386.7149,358.8972,340.0312,338.3754,349.7499,355.0421,336.8906,318.1201,318.7727,323.7636,328.3757,331.9819,321.8792,317.6111,350.2707,365.9594,383.3452,395.9271,388.7651,387.2058,399.3902,389.0332,381.8096,371.5449,344.5099,301.9813,300.4293,334.3221,369.4254,384.6364,405.0532,422.6433,442.7703,482.9943,500.1351,499.9813,470.0298,413.5544,357.3027,325.6139,317.8752,336.1339,350.7398,365.2533,388.1421,410.0839,418.135,402.3034,376.1756,350.5797,323.0865,291.0515,254.5761,236.0619,244.6802,251.84,257.2206,275.1245,282.2753,285.5883,287.5762,284.6982,282.5092,280.825,278.8054,278.3171,279.0824,278.575,278.3392,278.8386,278.0854,280.2233,286.8032,291.8131,293.1252,292.8011,294.7525,297.8445,299.3003,300.4208,297.3879,288.7365,279.4904,273.0813,268.3135,261.4217,256.1484,254.4524,254.4946,257.8836,262.408,273.0677,283.1088,271.8045
423.9092,428.0738,432.2383,433.0595,438.6557,448.8532,463.0854,472.3064,484.5895,499.7908,507.1954,505.3275,502.2383,510.7414,513.9791,498.922,483.3264,464.1989,449.8934,437.3517,423.2104,425.4011,428.775,430.8476,442.9592,454.2389,467.5372,483.1613,493.5075,507.1384,501.6295,488.6208,465.1477,416.2383,374.4526,347.3882,324.9077,330.7555,354.6169,360.3573,340.8979,317.471,311.92,314.8542,319.2665,325.1577,319.4301,324.8578,363.6988,374.5513,385.6133,391.9918,386.1027,384.0261,389.6307,377.4165,374.3851,368.2254,345.0344,305.4113,302.3398,334.6016,372.0561,393.0021,413.0576,431.1929,451.5967,489.818,505.3152,499.7953,478.3966,419.9342,359.908,310.27,298.5394,323.2303,338.813,354.1712,376.2993,396.0134,400.5265,383.6186,361.2913,341.75,318.0359,290.8802,268.9106,257.0667,264.752,271.1172,276.0747,268.8748,268.2054,270.0291,271.5573,269.6483,267.6812,266.292,266.615,266.7398,264.1342,261.3495,261.9983,264.42,264.9954,270.8065,279.0772,282.1504,282.3454,281.5027,279.9751,280.4514,282.8513,284.2751,282.1262,275.8302,268.9379,262.5909,251.8928,237.7086,229.1842,225.644,223.9934,225.4103,225.1363,226.2929,226.9063,215.4022
411.1122,415.9654,420.8186,423.8133,430.2974,436.7343,450.8891,458.3987,472.3757,489.3059,503.4952,502.3702,499.027,506.2069,509.3262,499.6819,486.6816,467.9909,451.5638,436.2407,417.2009,413.2817,419.5578,429.6919,446.2626,454.7758,463.8723,475.8684,485.9239,494.9856,482.5631,467.0139,448.42,406.7674,366.1418,336.0817,311.7864,322.642,353.2901,363.0885,350.3281,328.823,318.0766,316.5963,315.4536,321.0388,327.2625,344.0228,383.9752,388.0268,391.0979,387.3274,374.2213,369.1293,371.3586,363.2856,366.6902,366.0968,345.7898,309.8744,307.9378,334.5043,377.1266,404.2862,421.131,437.9672,455.7914,481.5312,498.457,498.9312,475.7241,423.0131,367.1405,317.4104,311.3617,334.5471,351.8048,368.9151,388.4931,403.3558,406.7703,389.0877,370.1328,355.5244,336.0534,315.2743,296.6865,286.8372,292.995,298.0917,302.0516,286.3624,281.4532,284.2305,285.7014,287.2128,283.3035,282.3921,284.6052,284.8,283.9129,285.0337,287.4818,290.0426,290.1801,295.7119,305.2749,310.7337,310.5537,306.313,302.3371,302.5224,305.4794,307.3148,307.3379,304.4048,298.6985,291.47,278.6441,261.1383,247.8204,243.0702,238.6525,234.2036,227.9727,222.3077,219.5244,216.6889
395.8078,401.6581,407.5085,412.9319,419.3286,427.1286,434.285,444.6135,463.3148,485.0717,501.3907,504.2173,505.1487,514.4999,518.8383,508.2278,493.4703,473.4375,454.0721,435.3021,409.2562,399.7204,403.4212,417.3289,437.8006,442.2363,446.7735,455.686,467.8645,478.1737,464.7124,456.7752,446.8381,405.3245,361.4065,328.3803,305.5004,319.9215,353.1543,365.6991,358.1698,339.1967,324.7385,321.5344,313.2292,309.2017,321.0081,347.7482,385.3799,386.2888,382.3603,366.7804,350.91,347.0589,351.9876,353.7696,359.5046,362.2359,347.5945,312.7076,307.0232,325.416,366.0404,397.9134,415.1449,429.14,442.8522,454.7306,472.473,479.2652,459.4007,414.4773,374.9478,336.0667,333.4022,360.9313,376.6944,392.1714,408.1081,416.1006,415.445,404.3263,390.2908,375.9195,357.1324,336.0166,320.834,314.092,319.4006,322.5087,324.413,308.7566,303.7651,307.1456,307.0906,308.3925,308.0686,310.7127,312.8609,314.5165,318.7704,321.413,323.9786,327.561,328.7243,333.7629,341.4239,345.0432,343.884,340.1825,333.3131,330.0342,333.4397,336.468,336.6537,333.0916,329.7751,325.7137,314.6597,298.3238,285.4306,278.8653,271.6817,264.455,258.2123,251.0415,252.0617,258.0968
384.3596,390.3182,396.2769,405.6105,415.0009,423.4993,425.9149,432.5769,455.1411,478.9609,500.2029,503.2405,503.6216,520.3055,526.6459,516.1474,500.5776,475.3812,452.5774,431.2067,399.5862,381.822,380.0752,395.8235,418.5678,420.3337,423.6937,433.1817,447.4857,463.6665,456.764,458.1241,455.4239,413.7438,366.8682,331.2378,309.2841,325.1723,355.1036,363.3893,356.0528,338.9992,325.2575,324.0782,313.1023,299.6889,307.0802,332.8177,363.2796,359.927,352.7334,337.8294,327.8718,332.1689,343.8437,349.1383,353.4784,355.4806,342.0752,306.059,293.6525,304.3506,340.7688,372.3536,390.1932,400.7726,410.9422,419.1653,442.6997,445.6825,437.7961,400.213,370.7469,349.6157,359.0421,384.0466,401.3418,418.4503,431.1422,430.6186,424.8167,412.172,398.1168,385.7792,365.4202,343.8263,330.4377,322.9364,326.562,329.3595,331.3244,327.6057,326.5556,328.4716,327.6123,326.9152,327.2585,330.8199,335.0317,338.0756,341.7725,345.7816,349.6335,353.4937,354.2767,355.2949,359.2779,360.3157,357.3472,349.3354,340.3325,337.4631,337.7982,338.8012,340.8851,341.1435,339.0408,337.2719,331.9562,321.0029,310.9849,305.5374,301.9276,301.0726,298.4167,297.6993,303.49,313.8784
366.8008,374.6639,382.527,393.0587,407.9781,418.6719,421.2086,425.6751,451.1248,478.9411,498.1068,502.4669,504.7947,518.362,524.0788,516.4951,502.9519,478.5824,456.9908,437.0109,398.8511,370.2847,357.6008,374.4471,398.8844,402.7167,407.9833,418.7122,435.0418,452.4691,451.4322,463.5245,470.2267,427.7347,377.171,340.9313,317.0742,326.1298,346.88,351.3031,345.7154,332.0575,321.9302,324.3477,313.3632,289.9388,282.7039,300.274,327.8376,324.7883,320.1769,313.9366,314.7419,327.2402,344.9107,351.4801,352.8164,351.8044,334.7114,293.2669,277.9612,284.8997,312.5802,346.3795,365.201,374.4212,383.0611,389.1282,419.0276,423.321,416.8458,387.4099,367.5604,359.3127,369.7053,393.2802,408.2382,422.9884,430.6248,425.8837,416.4777,405.3311,393.5425,375.6359,356.891,333.6197,317.6018,308.307,310.7756,312.5407,313.4778,327.1033,331.5133,332.1737,332.0999,330.6784,331.8972,334.6021,338.5648,341.7953,342.3881,347.6177,352.3683,354.6801,354.0784,352.7411,352.7267,349.6167,345.1684,340.9859,333.6571,330.1432,332.8857,336.3232,339.3952,339.1721,338.1365,338.9893,338.0726,331.4521,322.29,319.412,318.5429,321.6618,324.2063,326.3837,333.5779,345.0201
353.3881,360.7188,368.0496,382.1485,400.2979,410.9748,417.4022,425.1544,452.2794,479.9482,498.0268,501.6436,503.2939,519.6804,526.8362,519.2361,504.0259,482.5571,462.5346,443.3402,402.2256,369.1581,354.6512,369.0721,392.6589,400.6342,409.4909,422.5493,439.1213,450.9028,451.1134,470.9341,483.7278,442.3922,390.9778,354.5818,324.1184,319.5464,332.7017,337.747,334.0717,326.6101,324.404,330.7812,318.9369,286.395,268.0142,278.0949,305.8927,305.5956,305.742,308.7717,316.8148,330.8636,349.0365,348.2337,347.2008,344.5722,329.2516,291.4008,274.0164,276.5567,301.8448,336.1126,354.5368,364.0916,373.013,378.7471,406.8619,411.1828,414.4725,391.7509,376.9552,372.4095,376.392,390.9212,401.1803,411.3356,419.3095,417.1727,406.5004,391.8676,375.5811,361.9011,340.544,314.6898,298.7447,288.611,286.6954,288.2955,290.3512,309.8049,315.6028,314.5596,314.7021,313.1081,315.5099,322.3174,326.5179,329.0073,331.6784,336.2912,340.4204,343.5475,343.9216,340.9617,340.6552,339.3179,337.7107,338.7235,336.7262,336.0085,339.6835,343.9746,347.7701,347.4185,346.0172,346.2086,345.3451,342.2021,333.2457,327.7365,325.3781,328.3714,328.2122,328.3217,334.8706,338.3687
