0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.96,570.3641,569.9202,569.729,569.7425,572.1763,570.2553,568.7399,568.0112,564.9808,562.3178,565.5718,568.8258,565.9485,561.8292,559.0842,557.7137,555.744,556.8965,555.526,551.1111,548.4742,547.3954,551.2617,555.4357,555.1778,557.9745,562.9855,561.0078,560.7428,573.0743,577.1647,581.0945,578.3062,575.5253,572.1121,549.1765,548.6793,549.2557,555.8879,564.627,570.8671,573.8949,569.5115,566.8782,565.9714,567.5656,567.5111,567.0562,566.537,567.8405,572.657,573.9491,574.6625,578.8953,575.4662,572.9824,571.2986,573.1673,570.274,572.3785,573.6077,576.3727,574.7717,569.4978,569.1704,567.3993,567.8084,566.5188,564.3787,561.643,561.0295,555.7419,552.0872,552.7253,550.0755,544.7817,535.5166,521.9579,513.9538,507.6103,503.1627,505.2775,502.7353,510.5968,528.3856,548.4911,554.8181,562.0163,560.3849,557.4106,554.3,552.718,551.5692,555.9985,557.4948,555.5211,554.076,558.7558,563.563,565.9106,569.7173,571.2458,573.5291,575.5384,572.5092,570.4402,574.2429,572.2438,573.2253,572.197,572.7816,563.669,566.5078,567.8127,569.4487,571.1755,570.4042,569.8364,568.7833,563.0667,562.6322,561.8305,558.959,558.8044,559.4266,559.6747,560.0448
564.7593,561.6461,558.2954,558.3992,562.9108,564.5836,562.3167,562.212,557.9432,555.2177,555.3237,558.4542,561.5845,562.0004,557.2056,553.7505,550.6289,551.6138,552.9967,553.1951,546.3158,540.4872,537.3916,539.8835,544.5022,546.95,552.9443,559.9991,559.2401,557.23,565.1865,570.47,572.0529,569.7198,567.7676,569.3421,543.4335,549.8858,548.0477,556.5971,561.1385,568.4563,572.6461,566.819,563.5215,562.6155,566.3014,565.1611,562.6269,564.5424,566.6704,568.0747,570.0067,573.256,574.6794,570.752,569.8322,569.6471,572.7365,571.2563,570.9006,570.0684,576.2446,573.0895,566.7457,567.8542,567.4128,566.667,564.6944,562.2666,560.0834,557.6158,553.7183,552.5403,552.8167,551.775,546.9829,535.6661,522.4377,509.6042,505.4442,501.9293,501.0597,501.6757,512.7943,532.2234,551.1779,556.4351,562.4085,560.9611,558.6039,556.697,554.8907,553.0842,556.3981,558.3606,557.333,556.7834,561.7056,564.7314,567.4833,572.933,571.4962,571.8209,574.5494,573.5662,572.2911,573.604,572.0126,572.0496,569.5593,566.6861,560.1318,567.3191,568.0822,570.0317,572.293,571.32,574.2887,573.079,566.7458,564.6236,564.3294,562.6285,561.4156,558.8965,556.626,558.3138
561.2634,557.8796,551.723,549.079,552.0486,557.0578,556.8121,553.9333,555.0082,550.9894,550.1814,554.3839,558.5862,556.9235,550.6545,547.2359,544.9091,550.3719,555.0439,551.2395,543.6558,539.0435,536.4454,536.0289,539.5731,546.9758,555.5891,559.4965,557.1066,555.9898,559.6005,562.674,569.7679,565.5381,561.7471,562.6131,547.9202,552.5557,546.4622,556.5714,562.7558,567.2765,568.5981,566.2615,566.1705,567.4501,570.4959,567.393,562.8109,562.9425,564.5091,563.6123,561.9595,565.6426,567.7226,564.1417,562.602,562.1047,566.4063,565.337,565.494,568.1223,572.1161,568.4531,562.2151,564.0569,563.1413,562.7466,560.7,557.9434,555.8647,556.2634,552.6994,550.5575,551.0864,549.9246,546.4091,536.2102,523.1647,514.5491,508.9884,504.6776,505.4035,507.5073,521.0472,538.0157,552.2766,556.183,562.715,561.5549,558.1659,557.5333,555.7399,553.4406,557.298,557.1721,555.3201,558.1645,563.3416,564.8253,567.9219,573.532,573.4559,573.6705,574.3851,574.2004,572.6342,573.0212,571.7022,571.5423,568.6021,569.5228,560.4095,568.0756,569.9439,572.4779,575.233,572.7657,575.194,575.2999,569.296,564.208,562.386,561.86,563.1339,562.7559,560.2822,560.7337
557.9299,553.8611,548.8357,543.9778,543.4382,550.5209,554.7073,556.4469,552.6874,549.3373,554.713,556.7722,558.8314,554.8636,548.6927,545.2473,544.2057,553.5738,556.8798,551.4897,544.4438,539.7147,536.1715,537.399,542.6611,549.9852,559.1821,561.1399,553.6924,551.3636,555.159,557.8614,562.3671,561.8091,561.2911,560.6895,544.925,550.1282,543.5869,553.7269,560.5676,563.9895,566.806,563.3469,564.5933,568.761,571.1282,569.0844,565.8135,563.1645,562.7144,559.2571,554.5936,561.7279,562.4429,556.465,554.8412,554.1552,558.0135,558.459,556.6062,561.1298,563.9909,560.3434,559.1969,560.4271,559.1619,556.2937,554.8108,553.9088,550.4059,550.9715,551.0516,550.9743,552.0637,551.34,548.6923,539.4766,524.9578,517.6373,512.9005,509.4297,511.6165,517.7429,531.7352,545.4164,554.0771,555.4819,561.7319,559.214,559.1168,557.9829,556.7349,555.5495,559.1156,560.4624,559.8636,559.7856,563.8912,566.6867,568.5519,572.3437,571.5269,571.2921,572.1953,571.9849,570.3874,573.2347,569.2892,572.6673,567.8982,569.2347,559.6361,568.7548,571.3689,572.2523,572.9879,576.2355,578.3772,575.9543,570.4672,564.8853,561.2831,560.4081,562.7835,564.8777,564.0366,563.0455
562.3842,558.5361,552.2357,546.8013,545.5453,553.4203,556.8557,558.7938,553.7128,549.7364,562.1459,561.4017,560.6576,556.5569,547.5259,541.3086,539.1188,554.6758,558.7473,550.5772,542.1692,539.6627,539.9559,542.1678,548.6454,554.2889,557.9108,559.502,552.3734,549.0457,553.3367,554.6783,559.6384,559.7419,560.0582,562.5008,553.8297,556.2064,545.1263,551.4726,558.9014,563.3561,564.3142,562.8748,565.0032,568.8851,573.9489,570.9758,566.1935,565.27,564.0814,553.6093,546.8574,561.3671,558.5196,554.2748,552.8553,551.9222,553.5563,554.9017,553.6586,552.6584,558.0862,553.9387,554.5974,554.4568,555.639,554.7905,552.2372,549.3167,547.7791,550.8081,553.1288,554.3615,554.1963,552.101,549.937,541.9709,528.5878,521.8376,518.5015,515.6958,516.6074,526.7151,541.759,549.0717,555.6752,557.3062,562.6349,558.3085,555.322,562.2595,562.2128,559.6278,563.0618,563.5806,561.6002,561.1474,565.0165,568.2803,570.0367,572.2917,571.1877,570.3869,570.5284,570.881,570.0262,571.2412,570.3597,570.6085,565.1009,571.3046,560.4626,571.8469,573.5803,572.161,570.4235,572.0981,573.1046,569.0919,563.5644,563.2231,563.1505,560.3484,563.5425,569.0505,567.5241,563.9774
567.9427,566.9089,559.6947,553.1202,550.701,553.7899,554.9406,560.8219,556.9045,555.4482,564.2687,560.9679,557.6671,552.1865,548.155,542.7361,541.1078,550.7713,553.9352,547.3947,538.2045,535.9391,537.8849,539.2713,545.1115,553.3128,558.4115,557.8163,550.525,549.9031,550.015,554.3929,561.7972,566.7302,570.9852,566.7877,552.5897,558.8698,543.5739,549.0569,553.8422,558.6019,561.7821,562.9624,564.8958,567.3762,572.6231,572.3273,569.0886,565.5548,560.3896,546.5876,539.8126,559.2858,557.0392,552.2908,551.9002,551.2697,549.6273,549.7786,548.0036,550.218,557.1404,553.2169,556.5054,557.3171,553.374,552.5638,552.0676,551.2903,551.7877,553.5447,553.9883,555.8888,555.6378,552.796,550.4606,542.8033,531.9949,524.4744,520.9322,518.5498,522.0531,532.7943,548.6809,553.8101,554.4009,559.2351,562.005,561.89,559.2927,562.9888,563.318,562.3005,566.558,566.7633,562.5744,560.4992,564.4881,566.1984,567.1025,570.2413,567.0773,564.6139,564.0237,564.9628,567.2915,567.9849,565.8523,567.5525,566.1193,569.3593,560.8389,571.3391,571.8516,568.6625,565.0701,565.8215,566.3513,561.465,558.6858,557.8801,557.2086,554.7804,556.7461,561.8978,561.5252,559.1312
566.2573,562.3213,553.8822,549.5027,548.7931,554.792,563.4128,564.3531,562.4058,557.3927,561.8174,559.8767,557.936,549.8382,541.499,535.0751,535.1393,546.8183,550.608,545.9692,535.9224,531.6844,532.0658,533.8793,539.2555,545.5975,551.9285,552.2349,544.8855,550.8912,554.2229,555.3418,565.8339,572.2963,578.2378,577.5883,566.6891,570.1187,557.6678,560.1986,563.0842,563.3962,566.209,564.4953,566.1016,569.9056,569.2331,567.7202,569.523,569.1416,565.1773,548.52,537.8835,559.3351,557.4457,554.4338,554.001,553.6487,553.4036,551.3982,557.0903,556.2529,559.2208,561.5165,558.605,560.9824,555.3758,553.7308,552.9656,551.9418,552.6263,551.2403,551.2006,554.2139,555.769,554.1865,549.5632,541.7547,532.7877,525.1443,522.0141,519.6838,522.1472,533.7192,549.9203,556.1706,556.8464,559.7278,562.6324,565.7543,557.8702,561.6738,563.6677,564.3418,566.5286,567.0803,564.859,560.5654,561.2818,564.6086,566.0864,567.0358,565.727,563.5945,561.1346,562.7391,564.8835,563.5365,562.6213,565.2045,562.2692,566.1744,556.3577,566.8646,568.6517,565.7974,562.3693,563.1581,565.6937,562.3783,557.8647,551.674,546.1669,542.5334,545.7216,552.6044,553.8796,553.0095
569.521,566.5931,558.7111,555.6907,556.512,558.6782,564.434,566.9384,558.7669,556.0347,566.8738,562.4581,558.0423,550.1415,530.7683,523.4946,527.1178,542.275,551.0238,544.9421,534.8886,531.8806,532.8826,533.7469,537.6343,540.7759,541.1414,542.9348,545.2215,550.6829,549.1144,549.6348,558.4467,566.4802,574.2034,577.5431,562.3539,570.0251,557.6979,562.7006,565.5148,568.1297,571.7596,570.7241,569.5964,569.1523,570.6349,568.1896,567.1039,567.4515,565.016,549.8052,541.5358,565.4194,562.853,560.0543,560.7739,560.736,557.0805,556.6808,559.5377,559.7714,565.6064,562.3216,565.3645,561.4805,551.6874,550.0972,550.0765,549.7126,548.1296,549.3471,548.9428,551.2612,553.731,551.0,546.9183,540.1677,532.6843,527.825,521.5627,517.2287,522.0659,534.8216,550.7886,559.8979,557.527,559.7281,560.8043,563.826,558.948,557.5378,558.1735,559.0966,564.5251,566.9114,564.4451,561.5206,562.2829,564.5085,565.5815,566.4498,566.8736,565.7838,563.0732,564.1379,563.9825,562.3871,561.2333,563.838,563.1182,560.6787,552.4897,562.3127,563.5735,563.1386,562.5956,562.4836,564.8038,563.7318,554.7206,542.0526,536.5647,533.6196,534.9821,542.8101,548.0428,551.2527
559.2978,556.9209,552.4688,552.9726,555.1971,557.2343,562.7347,562.7416,559.4122,553.7985,557.2896,551.718,546.1463,544.4078,531.3218,526.7282,531.061,541.7629,550.0872,543.3719,530.8464,527.3251,529.3201,529.7161,533.5083,538.1837,541.1555,541.3602,536.721,544.3889,545.5438,548.8696,549.6042,553.9247,558.6636,567.7375,559.0688,564.238,551.8644,555.9734,558.5154,563.014,566.1708,566.171,566.8901,568.3039,568.562,568.7391,569.9122,569.3758,567.7577,557.7043,551.8029,568.5067,566.8748,565.5715,563.4442,561.4168,560.1119,560.4308,562.6862,561.6819,567.8301,568.6293,567.2662,566.101,558.0802,554.448,552.3146,550.1378,547.5005,549.1745,549.1188,548.2485,547.8994,545.6736,544.1938,539.4412,528.2501,521.1856,517.3957,515.812,523.8511,535.9017,548.9992,556.5811,556.3558,555.3198,561.0723,563.0829,561.476,554.2745,554.7554,557.7003,562.2495,563.1439,563.017,564.676,565.3354,566.0962,567.4033,567.5057,567.9717,566.8308,563.9882,564.6697,563.2448,563.9594,564.6776,565.9367,566.683,562.3495,555.7654,559.9849,563.8738,564.923,565.5347,563.4955,561.1282,558.9917,540.9376,529.3859,529.4227,527.4803,529.4991,540.5259,550.9618,557.7991
552.2269,548.447,545.8747,550.7266,552.381,556.5305,562.5329,563.3903,557.4661,547.9644,549.6067,547.7468,545.887,545.0239,535.7672,529.0508,530.4679,542.1797,546.7843,538.3199,526.9658,522.7019,522.3887,525.9229,532.0027,537.0017,539.7368,538.8876,540.4425,546.238,543.8499,544.7199,547.7006,551.3213,554.795,556.3372,553.0416,551.2685,541.4662,542.6928,551.5948,560.1842,561.5249,563.9515,563.198,560.6519,563.9412,567.7086,567.8533,564.7539,562.4455,556.5784,554.9093,570.2164,569.4055,569.3165,568.3416,566.4581,560.5047,559.8868,556.177,560.4523,568.4408,565.6415,570.3564,566.3466,560.7478,557.6292,555.5109,553.4993,549.4545,547.6305,546.6949,545.278,544.5978,543.1191,541.2474,538.3607,529.9286,521.5202,518.4307,517.703,526.6714,536.6524,547.5176,551.9282,554.9207,558.2449,560.1664,558.4158,560.3002,560.2955,560.5129,560.9451,566.8675,565.7875,563.4726,566.1727,567.7444,567.3318,567.1701,566.7998,567.1844,565.8553,563.5228,567.662,569.949,567.3021,562.217,565.7797,567.74,566.5454,562.0356,562.1527,560.3199,561.2038,562.5592,562.6754,559.7032,554.9719,525.4257,520.5742,530.3465,531.6025,539.0914,550.9227,557.8629,564.3292
553.5007,548.5692,543.359,549.1954,551.9952,554.2043,556.2512,560.8307,551.0588,543.9454,547.8698,545.473,543.0762,547.6187,537.2018,528.8146,527.2809,541.1047,545.4434,538.0775,527.5822,524.7372,526.6123,527.9302,532.1982,540.7991,545.8035,542.8353,542.6911,549.0894,546.7902,548.9407,549.6854,550.5843,551.8348,556.8728,550.9324,549.5543,540.4776,537.0339,547.4791,552.895,554.6586,554.7728,555.6064,556.9006,558.393,562.0201,565.0022,566.7307,567.5491,563.8984,561.7234,566.2477,565.4514,563.6119,562.3893,561.1354,559.4738,556.5265,559.9996,559.7364,564.8206,567.2003,568.8285,569.0004,559.9264,552.8004,552.2183,553.5468,549.7772,551.5073,549.5903,547.1509,546.6632,545.1465,544.353,538.5369,529.7362,522.5043,518.1367,515.7466,522.1458,533.3566,547.4686,549.257,550.1088,562.3915,562.9925,567.7903,563.6299,563.5378,565.5681,567.8579,569.8616,569.0024,568.9318,569.2716,571.2443,570.3505,568.2073,569.2806,567.8923,566.1826,566.1311,570.8206,571.1971,569.9772,565.9548,566.5887,565.2321,565.5273,563.6428,560.3913,559.3953,557.4737,555.3647,555.8717,554.3232,550.3595,510.1933,513.2653,533.7693,539.4886,548.5031,554.4966,554.8101,555.5844
