0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.6899,433.4079,431.4646,429.4048,427.6335,428.1373,431.0147,431.3654,429.4154,432.0427,434.54,436.4633,435.6257,430.1429,430.0676,422.9795,422.8466,418.2034,422.847,425.4316,427.6684,427.5198,427.6959,426.8568,429.8834,432.4972,436.0372,430.8549,427.9716,429.7451,431.5185,416.3335,410.588,401.1561,388.2924,395.7413,397.6392,398.8768,406.3385,410.3527,403.5032,400.6578,398.2785,399.8561,402.344,405.7245,410.1355,418.8342,424.3197,422.2088,425.8835,426.6889,423.9851,423.5898,424.5072,426.8268,425.8615,419.9432,416.8574,417.2698,417.6115,417.6873,417.8402,418.8525,422.6676,424.0342,425.9526,427.0738,422.2081,417.4513,408.6847,396.1912,388.5444,386.7839,381.7121,368.4401,365.0309,372.99,378.9798,385.8874,391.8901,390.2806,388.5655,394.3771,404.8443,411.5393,419.2821,422.8321,428.833,429.6327,430.3438,431.3431,436.5114,440.1605,440.7839,438.1314,437.0447,437.352,437.4618,433.9508,435.5711,432.3211,436.2276,431.8921,426.8224,426.9872,431.433,431.5764,431.4192,429.4136,432.3147,438.2169,436.9442,432.598,432.6678,432.5554,432.6745,433.5722,434.64,436.6038,434.0408,433.0122,434.1919,432.6179,425.0406,421.3751,420.426,407.638
427.2419,430.4187,428.9,426.7113,424.0713,424.0929,426.8385,427.9886,426.5827,429.4217,431.2664,431.4492,431.897,425.2822,426.7833,422.0648,418.1615,418.6878,426.7631,428.2429,429.4173,428.6926,429.5687,427.2492,429.2214,429.2946,431.9102,426.1071,424.7483,427.6269,430.5054,418.9372,419.2386,409.0133,396.3334,402.454,406.2122,409.6173,410.0103,417.4347,407.7262,394.4662,395.9319,399.1653,402.1213,404.7288,410.8696,420.1144,427.4812,422.7466,422.2815,425.4472,422.6412,422.3415,424.533,425.0898,424.3451,419.7174,415.9152,415.0648,415.9163,417.0302,417.7762,418.0106,421.7848,424.7195,422.6005,420.6343,419.6796,409.1061,385.4547,364.1263,349.9018,339.6622,332.1733,326.7408,332.9025,349.3125,360.2296,372.1984,381.868,381.635,384.0364,389.4508,398.7696,409.8488,419.0021,423.084,427.3414,429.1211,430.3401,429.2103,432.0473,438.1093,437.0511,433.3501,435.8478,437.8962,439.6614,435.9463,431.9457,430.2864,432.4931,431.101,427.6746,428.4695,431.1631,431.8666,432.4315,430.3364,432.9143,438.9245,440.33,434.5442,430.5458,435.6308,433.7969,434.6843,436.7731,434.1278,430.7369,428.6891,425.6933,421.8118,415.6065,415.1939,417.8562,407.7035
427.9044,427.9221,427.2103,425.2302,421.3866,420.3588,422.5858,423.5304,425.6173,426.2012,427.5097,429.9428,427.9366,422.4365,423.0215,418.1012,417.0578,421.3512,428.7834,430.3058,431.2847,428.5502,426.9478,427.8472,427.353,426.0769,427.6311,423.8687,427.5932,427.8806,428.1679,423.7585,423.9413,412.8894,404.3304,409.5793,411.9456,413.9478,412.7557,423.2398,413.329,401.0167,402.3446,404.6325,406.5266,405.6242,411.3581,421.347,427.4445,425.3052,425.114,427.5437,423.579,422.1501,423.3638,424.903,424.9547,420.5706,414.3692,412.5332,414.9681,418.4804,422.0308,422.0994,422.2624,422.6388,416.4664,409.6075,406.4441,389.9989,358.0178,329.0938,309.8757,301.3364,299.2463,308.4209,330.0267,352.7218,363.8939,376.33,389.5357,395.3472,395.5253,400.6352,409.6353,417.1996,422.9965,422.4382,422.437,425.3627,427.8441,428.0217,428.5536,430.7953,431.7765,431.1835,433.1712,436.7905,440.0325,435.9349,430.5307,433.195,438.295,438.1,434.6151,433.3557,438.2907,436.6772,434.6064,430.4985,431.4977,437.924,439.8619,434.2233,429.3133,433.1487,435.5605,434.9881,433.847,431.5067,427.7415,426.3995,421.0903,414.6472,410.5418,411.4732,414.3061,406.1719
429.0601,427.7673,427.0127,426.5727,424.9914,421.4714,421.7339,423.3289,422.2018,422.4878,423.9815,427.3702,424.7205,420.1972,425.855,423.7297,419.3784,421.843,429.0248,430.8022,431.6128,426.3186,426.1258,422.6298,426.8813,423.4693,427.09,426.0163,431.2971,428.9938,426.6905,426.342,421.287,414.1421,409.9176,413.8187,415.7592,417.4615,412.6945,424.3802,418.544,409.4311,410.6283,412.3593,413.7421,409.0439,413.3341,419.3194,426.9229,424.9681,424.6503,428.653,426.3991,424.8573,425.1783,424.8035,425.6322,423.3009,417.1454,411.7654,413.9081,418.4496,421.2776,422.6124,423.5685,420.4572,406.4412,392.1797,384.4286,362.5499,323.5193,293.0878,280.2838,279.0458,287.8845,308.9604,339.3076,366.6244,381.0214,395.2139,406.8218,410.7494,409.4142,412.5594,417.552,422.5738,424.0902,421.5177,423.9856,423.9386,424.3771,427.246,429.6246,432.5642,434.7541,433.351,434.0115,435.6314,436.9515,432.5753,430.8364,433.6224,443.8162,441.2068,439.8354,440.5395,441.3672,438.2404,434.8498,430.0811,426.1454,432.1507,436.4088,434.784,427.1278,432.1505,433.339,433.0653,432.8155,429.5715,427.1871,426.6893,419.9886,411.1425,409.2471,412.3286,416.3515,403.2597
427.6698,428.7732,428.3156,427.1424,423.5739,419.9425,420.7289,422.2975,423.4615,422.9418,423.2141,424.3942,422.1926,422.4514,425.7411,427.6247,421.8313,418.6427,421.2187,422.9963,424.3047,422.3087,420.6491,422.9784,427.9707,426.1223,430.2316,425.1769,426.9355,424.3783,421.8211,420.9625,417.4601,410.3076,408.1588,416.3985,415.9229,414.5674,418.1992,431.3615,424.5413,417.7593,415.3589,415.7037,416.4924,413.3467,413.9651,421.1964,423.411,424.2226,425.9938,429.1739,424.7044,423.2326,424.9107,422.3064,422.0505,420.0812,414.8199,411.5046,412.1535,415.0172,418.2701,421.538,422.4271,415.5219,395.9951,375.8703,362.9804,336.3312,296.0787,270.727,263.6797,268.4049,289.5973,321.1255,354.1906,380.0135,393.6439,407.1235,416.3734,416.1093,416.4269,420.5936,422.4592,423.2009,425.6014,427.2589,428.483,426.9503,425.8825,427.5369,431.2791,437.0435,440.0371,436.9867,437.3134,437.6602,437.707,432.1487,431.7499,435.0748,438.3009,433.4504,431.5338,436.1574,436.2104,432.862,429.3033,426.2162,427.1983,430.5289,432.0796,428.9896,423.4116,427.8541,431.287,430.8866,429.7027,430.5635,426.85,426.7562,417.5105,408.6279,408.4062,411.7877,415.471,403.6081
421.5949,424.6399,424.7764,423.8899,421.3376,420.1677,420.353,420.1581,422.5201,422.8069,423.8973,426.331,425.2277,422.7972,424.3381,422.326,421.8955,417.3646,416.2471,417.4303,418.6417,420.0915,421.7396,422.4948,425.6708,424.8402,427.0236,420.8223,426.0273,424.193,422.3586,417.2473,412.2142,410.6088,408.0769,414.0485,416.557,418.6836,421.0551,431.901,427.7408,421.6427,415.5998,413.7848,412.918,410.1626,414.6834,417.8081,419.0478,419.5044,421.7696,425.0689,423.3393,422.3474,422.7952,421.3054,420.4548,416.562,413.4727,411.4495,408.5161,408.994,412.2046,417.0067,419.6259,409.7605,385.7191,362.9262,347.2349,317.4412,278.4151,258.706,257.3107,268.6407,293.3034,327.7267,361.1598,385.0175,395.0363,406.0402,415.9793,417.8887,418.7075,420.6303,422.8172,424.2259,428.8679,432.532,432.3915,431.2864,430.4269,430.647,431.4322,442.5584,445.4943,438.7008,439.5012,440.9089,441.8767,434.5284,432.1691,433.203,434.56,421.0887,420.6575,424.4365,425.3302,425.7442,426.1365,426.3438,426.5968,431.5833,429.3482,423.9093,418.514,422.4268,427.0267,426.2432,424.1697,426.7857,422.3452,426.9021,418.4792,403.4816,407.1667,412.3838,414.6249,405.4567
419.3734,420.6953,421.4682,420.4957,416.7025,416.471,419.1331,417.1714,418.9746,417.35,418.5379,425.5149,424.7126,419.725,418.6508,417.798,420.0193,415.2344,410.8665,411.0309,412.017,418.4606,421.8293,420.589,422.3098,420.9426,422.2314,417.952,420.9051,420.3031,419.701,421.1325,413.6534,411.9314,404.755,408.4065,411.3924,414.2374,420.8364,422.5578,423.9867,418.1013,410.5038,408.7439,408.3047,408.4565,412.9868,413.9944,413.4661,411.7683,415.3245,421.0398,417.7822,418.0803,421.9676,420.3029,415.6566,412.8158,413.3296,411.7563,408.3862,408.8667,411.9514,416.1449,414.8495,402.6472,376.0095,348.3648,330.0851,300.9272,264.9142,249.8715,254.6769,269.4607,297.3815,330.3759,362.126,383.2636,390.5636,399.5432,410.2737,415.809,418.2654,419.4591,424.5746,426.0361,431.1169,431.9817,430.3931,432.1748,433.5598,433.1385,434.7099,439.555,444.2657,437.8085,439.5488,439.9791,440.2224,436.6819,428.5113,425.9868,425.0503,421.9472,417.5709,420.2182,419.0356,422.9005,427.1156,422.9534,427.1549,429.4367,428.3295,424.9777,416.9966,419.1086,421.4364,422.4265,423.2004,424.1814,419.7257,423.2614,416.9131,404.2481,405.8164,411.5818,416.3718,407.8535
420.921,420.1246,419.5792,417.4594,412.1675,411.4574,418.3025,416.7431,412.6454,412.8468,415.827,425.2462,427.328,419.8323,417.7315,416.1074,416.8378,413.7799,410.4739,409.5771,410.0574,418.9955,417.9457,415.6359,418.6448,419.8825,423.138,417.0442,414.0968,417.4863,420.8759,420.6103,413.9902,413.4462,403.2931,407.4246,408.1825,408.5219,417.7747,419.4755,420.8316,414.4446,409.5054,407.5179,406.059,408.5445,414.393,412.9966,413.0061,410.9952,415.2189,417.4976,416.2631,417.2202,419.5358,416.1068,414.0197,413.3693,413.4801,413.746,411.4551,411.8076,415.3152,417.0536,411.324,397.9901,372.1671,342.4998,320.0193,289.1508,256.3244,244.391,250.3781,266.9326,295.1749,329.442,360.7058,379.5796,385.817,394.2015,405.7128,412.7627,417.6502,422.5611,426.3156,426.4579,429.8879,431.1887,431.7012,431.1059,430.5786,430.5796,432.0775,437.0962,443.3211,438.4898,437.193,437.8331,438.2006,433.2686,427.464,426.5554,427.4877,424.5622,419.9401,420.6918,415.3748,420.4849,426.3112,423.8438,423.8053,424.753,429.2838,427.9168,418.842,419.9152,422.343,422.6567,422.4965,422.1506,416.3158,418.2408,413.9056,400.6374,401.0075,407.2902,413.1845,409.5764
421.8897,422.8854,423.6147,421.1085,413.3617,411.2654,417.3594,417.8811,413.5322,412.2456,413.4804,421.7333,426.6523,421.3474,418.1905,417.7186,421.3549,415.2943,408.6588,408.1035,408.4698,414.789,416.4321,414.1468,416.7657,421.0534,418.8595,416.7799,412.566,414.9793,417.3926,415.4362,411.323,412.5986,401.0273,405.2801,407.6901,409.8114,414.9709,417.0978,419.3553,414.6092,411.8052,407.9313,403.6713,407.4443,413.1694,414.7389,415.4171,412.3351,414.8565,416.105,419.534,420.6039,419.7349,416.0183,414.5567,414.7412,417.175,417.3701,413.6591,413.3307,416.2862,419.1416,414.9805,400.3763,373.3107,342.3416,316.426,286.1544,255.7394,241.2428,245.6146,263.5661,293.2857,328.9034,358.8177,376.9394,384.4082,393.1547,403.4919,411.1987,419.0183,424.4162,425.3445,427.218,427.434,430.4314,430.7856,427.9003,425.7796,427.4188,428.8894,437.3333,441.2912,437.2093,435.6777,436.3187,436.6703,431.5567,429.7369,424.9025,430.7604,428.7954,419.9507,422.9304,416.6005,418.8494,421.7031,422.5948,418.9432,420.6273,424.8328,428.89,423.7062,424.6699,424.3863,424.267,424.3605,422.1792,416.8342,414.3441,412.9525,399.833,401.335,407.5692,412.1879,409.0403
421.9179,422.4462,425.2972,424.0835,417.4971,416.9243,419.459,415.8027,411.2658,413.0372,415.7144,421.2292,426.1692,425.1348,420.6344,418.5171,420.6154,415.0095,412.404,411.3807,410.8089,413.2806,415.1303,420.0815,416.331,418.0661,420.406,419.5748,412.6701,414.3196,415.9691,415.1741,411.835,413.3057,410.0744,405.8799,407.8866,410.4734,410.0388,412.3212,411.9621,408.7999,406.4836,405.0211,403.6918,408.4175,412.198,414.3033,414.4139,416.4752,418.3404,416.066,418.5043,419.7446,419.0879,414.7288,413.5125,413.6588,414.7404,411.689,411.0206,413.8955,416.1294,420.1587,418.2208,401.2899,372.3279,341.2459,312.4468,285.2327,260.8615,246.073,249.094,265.9008,293.9054,327.8396,358.1169,378.5687,386.1635,393.7419,401.9776,410.2941,415.8206,422.1895,423.1112,424.6455,428.4382,430.1353,427.7738,426.5451,426.0193,428.8825,430.6902,436.1202,440.7619,434.2276,434.3608,434.237,433.9868,431.3447,429.9208,424.1397,427.2799,420.657,414.8802,416.6558,413.1673,417.3182,421.997,418.4949,417.0587,419.1067,421.5437,424.5739,421.963,425.3118,425.2375,422.1873,418.6715,419.453,414.3483,415.2488,413.5538,402.023,407.6165,412.9612,414.2257,412.2249
420.665,422.4337,425.4112,425.7841,420.6691,418.4025,421.1272,415.4525,412.7961,416.4769,418.7424,419.4636,426.1261,427.0248,421.2028,415.6807,418.5249,413.0758,408.6045,409.0246,409.7165,412.5924,417.7715,422.9705,418.5298,420.4687,422.0496,418.6663,412.1816,413.8739,415.5661,412.3466,408.6894,416.9719,417.9097,409.8214,410.6282,412.3209,408.4726,412.7294,409.4832,408.6016,407.5654,404.7672,401.6139,406.7599,410.6409,413.2212,416.2935,420.9678,419.8472,415.501,415.9738,417.2242,417.7548,414.034,412.5084,410.4954,409.6042,406.8935,406.4359,409.2798,411.9823,415.9067,414.7082,401.3329,376.4566,347.4739,319.7418,292.4942,268.3746,254.759,258.518,276.5288,302.0947,331.1232,359.1325,379.6681,387.3452,396.1547,405.2671,408.9318,412.8441,419.4178,423.1542,424.6494,425.0639,424.0559,429.4161,428.9508,428.3278,427.393,429.5695,433.097,438.3007,433.618,429.9292,431.0342,432.1028,432.1744,424.2987,419.861,422.2398,421.0941,417.5073,419.1128,411.4873,415.4059,420.1259,416.3958,415.6173,417.6046,421.1983,416.2371,414.1529,419.0514,419.3026,417.6607,415.8884,414.6487,408.9086,414.5782,417.7681,408.8132,411.5167,417.5581,422.0934,419.645
420.489,419.9185,420.3491,420.6628,419.9631,419.8982,421.4092,417.3756,415.6836,418.5573,419.7359,419.398,425.3312,420.7806,417.5994,416.269,415.2517,413.2104,410.0465,406.7753,404.6904,411.1314,418.4733,420.1562,423.1693,420.9771,420.7082,423.5677,412.6873,411.4521,410.2168,412.4695,407.989,415.4148,418.6224,413.7056,412.2607,411.1933,407.5625,413.6006,413.4028,408.3569,410.1312,409.4407,407.8602,410.1212,414.2049,412.9922,416.0893,420.3239,417.2573,415.1964,418.183,419.6342,419.6143,417.0227,413.1635,409.9019,407.9805,403.6821,399.9568,402.8629,409.3837,413.7949,412.2227,400.5499,380.0693,353.4231,323.1496,295.4809,275.0947,266.4577,270.2008,283.283,307.9424,338.9541,364.9616,382.4887,387.746,395.1368,405.2924,409.7534,412.0381,417.0827,420.508,420.2798,421.6526,427.014,425.8885,423.8976,421.7759,419.8823,424.261,434.6219,439.8921,433.8449,430.2574,429.6231,428.8874,426.1748,422.9548,418.5225,421.5773,422.2909,418.0774,417.9377,415.5596,417.8758,420.5129,415.5159,417.8807,417.0794,418.6428,419.0027,412.1896,413.6451,414.9022,414.7903,414.462,408.9781,407.6943,415.0016,417.435,411.452,413.2457,418.4196,423.1671,420.6815
418.6063,417.8875,420.9904,422.8563,420.8771,418.5789,420.5688,419.0274,416.7487,416.991,416.4584,415.8232,420.9277,423.3455,421.0256,418.529,415.8679,413.1067,410.6339,407.6615,405.3204,408.1198,416.3618,421.7299,419.1037,419.7159,417.8956,418.8034,412.1003,409.7625,407.4248,410.1613,407.6713,417.5384,417.8449,415.9322,416.9964,418.3483,414.463,415.6086,415.0001,412.4606,412.5373,413.7943,415.1841,418.3388,418.7485,417.806,422.2602,421.0187,415.6798,415.7487,418.2074,419.4053,420.022,418.4806,415.7863,413.1526,407.6487,400.3139,400.8728,405.4771,408.8149,412.121,413.4514,405.2305,388.0108,363.1246,331.6683,302.5457,281.949,274.1916,277.246,287.8198,306.8035,332.9623,359.0448,377.4528,383.9832,390.3778,397.653,405.3567,408.3814,413.0062,414.5915,417.7241,420.0086,420.0052,419.0007,420.9132,422.3127,421.2364,422.3629,430.1779,435.4117,429.4668,430.1125,430.5386,430.6982,425.8726,425.2486,418.0251,419.5519,420.0858,418.1136,420.0197,422.5857,422.3951,422.0191,420.4539,416.5517,418.3087,422.3041,422.9867,415.5342,414.613,413.774,413.8764,414.3111,406.1273,405.6654,412.4934,415.647,413.6785,412.162,414.9736,419.4228,419.7441
418.4055,417.4457,418.4691,418.7623,417.9936,417.6412,416.6081,415.9678,418.4438,418.5162,418.6438,420.1303,424.049,423.8724,422.1786,419.0063,418.7063,420.9673,416.4559,414.2466,412.6158,415.1448,418.4424,421.0226,415.956,416.6348,414.6431,417.4204,415.8297,413.7473,411.6649,408.4711,406.1363,418.5336,420.6722,416.519,420.2387,424.7287,415.9291,417.4367,419.2697,415.0578,417.0461,419.1964,421.0535,424.5079,422.1468,423.0481,421.4223,419.3131,418.4397,415.4106,414.653,416.1374,417.9846,416.8189,413.3919,411.3956,405.0089,401.0253,404.7344,409.0635,411.8509,414.3535,416.1761,410.4713,398.1606,378.631,351.0834,323.7883,298.8928,284.9041,284.7698,289.6655,301.1663,322.929,347.3064,363.6489,369.2017,377.2748,389.9757,399.3797,404.6793,408.8351,415.9167,420.2841,421.8999,422.3072,425.1137,422.7839,420.7742,420.4571,421.2501,428.389,434.5283,431.5374,429.3478,430.5781,431.7238,431.0121,424.1698,417.4607,420.0907,424.7649,418.4727,420.9603,422.5086,424.7551,427.0525,427.196,423.1608,417.9912,422.2054,422.2268,419.9567,416.7094,416.2599,414.8597,413.0452,407.8766,407.8907,414.8787,418.7895,417.1249,415.3348,417.0232,420.0308,420.2504
419.9634,418.2472,417.0645,416.3798,414.9965,412.045,412.7863,415.5284,417.5708,417.8129,418.133,419.1321,420.8969,420.552,420.2372,420.5538,418.663,424.4711,421.3922,418.6746,416.884,421.0844,420.8934,419.1479,418.6877,417.6714,417.9688,413.3557,416.2501,418.0283,419.8064,410.5712,411.1869,422.7491,419.9473,417.242,421.5906,426.5865,417.9237,418.7003,419.3936,417.0793,413.8405,414.4395,415.9155,420.6988,423.6087,420.7077,413.898,414.7372,413.8095,410.1061,410.1711,411.809,413.3169,415.3949,411.2618,407.6181,404.157,402.0719,404.8223,409.9037,415.1938,417.302,416.6846,412.145,405.0449,390.8318,367.6579,346.3742,325.6847,309.9112,303.6203,298.4199,301.3247,316.3259,334.5833,349.2553,356.1223,365.7362,382.5372,399.8739,409.4605,413.4699,417.4043,420.4336,423.4888,425.5045,428.1852,425.5606,422.9894,421.2195,423.3511,431.4301,439.6328,432.1003,429.1247,429.295,429.462,429.4904,427.3159,417.4266,422.7719,429.4835,422.3194,422.1523,420.5006,423.6577,427.1411,424.8434,423.9369,423.2603,426.3131,421.7614,417.9038,417.7882,413.9561,412.5438,412.0042,411.9633,409.2129,415.929,420.8954,421.3526,416.5509,416.4765,419.3983,417.3563
419.4865,419.0434,418.0725,416.9699,414.6211,412.634,414.2154,414.261,414.8674,414.3036,414.4125,416.1757,417.208,418.4445,420.5789,420.9451,423.2907,419.7094,416.6927,416.2657,416.396,419.9652,419.299,415.7896,421.8593,422.6549,422.407,418.4036,422.4756,424.7203,426.9651,416.9858,416.6753,427.7881,421.5227,420.4502,420.5059,420.6219,419.6896,417.2052,414.7043,415.7458,415.808,416.55,417.5176,418.0403,419.6382,415.8587,408.5165,403.7854,401.2522,402.1206,406.441,409.4017,411.2491,413.3903,411.4927,408.5109,405.9559,406.0752,406.3584,409.0192,414.5201,417.7757,415.8212,410.1586,406.8193,399.1472,383.5263,370.9118,357.993,343.8513,336.4412,327.0724,319.2884,328.7667,344.6972,355.6012,359.2863,366.7456,383.9353,402.1288,412.3849,416.3528,417.1245,422.9937,427.726,430.1606,425.1654,425.9773,426.5764,426.2771,427.9013,433.87,437.0522,430.7794,428.2433,431.0854,433.7758,433.508,432.1093,419.7726,424.2687,427.8546,422.7871,420.1563,420.3936,421.2966,422.2345,424.3378,421.908,420.4355,427.0179,420.4693,415.9059,417.5672,413.3937,410.8792,409.1942,410.2616,408.6527,414.0356,417.1894,416.8593,420.0097,421.6369,421.7602,419.4893
416.591,415.2017,413.1271,412.3946,412.9545,411.3301,411.1056,413.2873,412.6696,412.4453,413.8352,419.1399,420.7873,417.6986,418.7163,417.7127,422.659,419.758,419.5504,419.6325,419.5747,418.6754,418.9854,419.9055,420.6838,421.5743,423.0014,420.1515,424.2362,427.414,430.5918,417.5349,424.1324,423.8671,423.0663,421.0368,419.0219,417.0168,419.9076,418.2292,416.0574,418.586,416.8179,414.4609,412.2058,412.5867,414.0767,414.0909,407.652,403.2828,401.6132,409.2795,412.107,412.4115,413.3258,415.5255,414.1673,410.0059,407.3071,407.3035,407.5035,407.9745,409.1506,411.1835,411.1595,408.045,408.1349,405.3966,395.5451,387.7754,380.9438,375.952,375.5832,369.0011,358.2782,359.6619,370.3133,377.7887,379.6073,384.1864,396.592,410.7844,417.201,419.7023,423.9516,427.6657,431.2029,430.586,430.5435,429.1494,428.2936,429.8185,429.4299,432.8952,437.4999,435.9202,429.2241,429.8589,430.6721,434.5756,428.6881,419.9582,422.3352,423.2932,420.0807,418.3384,420.1465,421.3084,422.4154,421.7547,418.0203,418.9584,423.4189,420.3607,414.8229,412.4158,410.6348,409.1292,407.698,405.7527,407.5331,415.1605,416.4311,415.3139,419.0817,422.1386,423.959,418.25
417.461,416.5987,414.9489,413.5047,411.262,409.0213,411.32,412.2697,410.3647,411.2854,413.0252,417.017,419.3438,417.7542,419.8987,420.2445,419.3508,417.6935,417.5749,419.1836,420.1982,417.6305,419.3991,417.9605,424.3386,421.973,425.3415,422.2613,426.904,428.1315,429.359,420.4514,418.4426,423.554,424.9332,415.9516,416.4692,417.9397,418.8164,421.3854,419.7362,421.222,417.4232,414.3877,411.7944,413.7117,415.2638,414.5746,415.6146,412.9232,414.0833,422.7717,420.3632,416.5361,414.864,416.8735,415.9163,410.8051,406.8366,404.4203,402.7885,403.8167,406.5622,407.9982,406.8043,404.5973,406.047,405.4073,398.9063,396.7802,397.6362,396.7538,400.8808,403.2584,396.5296,395.6081,402.4908,407.5643,407.0936,407.3284,411.8561,421.1438,424.4516,424.1336,426.9923,428.5143,432.2137,432.3709,431.1137,429.8485,428.7868,428.5102,427.9092,434.4346,432.5779,433.6503,428.1984,430.742,432.9982,429.7944,428.7685,418.3791,423.9771,425.0398,424.0744,422.0816,419.028,420.1496,421.5528,412.507,420.6488,421.5646,423.4852,418.3751,415.6583,412.1502,409.9022,409.5645,409.6182,402.9866,404.0699,417.4182,423.0808,419.2148,420.0657,421.026,420.6828,417.6434
413.9464,413.6284,412.4448,413.5383,414.5632,410.3168,410.7338,411.9763,414.2595,413.6962,414.9718,420.4258,423.0225,424.7464,422.9019,419.3404,421.2426,415.6861,416.664,418.8661,419.6506,411.928,415.7721,418.4997,421.8115,418.5976,422.4966,418.4448,420.737,421.4137,422.0904,416.0959,416.8922,420.0935,417.1146,417.662,416.6328,415.4298,420.4436,420.611,418.9124,419.6175,422.274,420.1755,416.9473,417.8611,414.4321,417.3247,420.8566,420.2621,419.3654,428.425,424.5008,421.0137,421.3346,423.9865,421.3806,413.0926,406.902,403.6827,402.0209,401.9836,402.6511,406.1841,406.7177,401.5219,402.9398,405.5314,401.3618,400.6624,403.0899,406.2494,413.117,417.9901,414.9619,412.933,418.8551,421.1282,421.7596,422.2163,423.3401,426.5383,428.327,428.3072,426.7249,426.2588,431.0277,430.767,427.2651,428.6707,429.577,428.1534,428.303,428.1631,426.8704,428.736,422.0562,425.9125,429.8261,434.4744,428.9826,423.2166,427.7114,426.6598,429.1394,425.1405,424.6441,422.7978,420.8488,408.7247,422.2426,424.0598,421.6609,420.3109,412.3089,407.67,405.3174,405.8601,407.0599,405.328,406.9205,421.9525,425.2031,418.4058,421.8101,423.4497,421.9631,418.4218
412.5539,411.3528,410.4232,409.5909,408.1539,407.0725,409.5258,411.8157,413.5904,414.172,415.9766,420.6901,422.8777,421.7474,421.2327,421.1719,416.1235,415.6122,417.5916,418.3526,418.3299,414.0387,419.0289,417.7795,417.6066,416.3687,419.6375,412.2576,416.5438,416.3307,416.1175,413.6181,409.9909,414.8576,416.9442,417.3127,418.4439,419.6567,420.4276,421.4327,420.9927,420.6632,419.8346,417.1633,414.1059,418.0699,418.7214,419.052,421.0885,415.403,414.8615,422.7491,423.1884,419.6338,416.2248,419.773,417.054,410.2839,404.2159,399.8496,399.3379,399.983,400.0999,402.7402,401.7766,397.655,401.3313,404.9076,402.0528,401.8779,404.2544,408.0197,416.261,420.8544,417.2491,416.4189,419.7144,423.2861,425.1041,425.761,425.4703,426.8705,424.3126,425.1365,427.2952,427.8975,429.1631,424.9705,425.6466,425.1446,424.3002,422.6048,426.2258,428.8083,428.8441,430.6022,425.8041,427.6679,429.6034,432.726,430.3444,422.4825,428.3355,431.5044,427.7563,422.9635,425.8237,425.6715,425.2924,402.5863,418.899,420.7224,417.2157,416.9957,412.5872,406.9626,405.8804,407.4428,409.4049,407.5219,411.9604,423.6556,426.4276,420.3112,421.7376,423.0269,422.389,418.0804
410.5711,411.1733,411.6844,411.7408,410.3671,409.9644,412.1996,411.7597,412.81,412.9679,414.394,418.0057,418.8513,422.3718,420.5665,417.6096,416.3249,417.0315,415.3828,417.7974,418.9691,412.6547,415.9002,415.0306,417.2074,413.4088,414.1133,411.4334,412.6466,414.2139,415.7811,410.3013,412.8412,416.5244,413.2485,416.764,416.8592,416.586,420.8005,418.9147,418.5093,415.7785,418.8206,418.6352,417.4441,418.6544,415.9138,416.9615,417.6497,410.5011,411.2984,417.2865,416.4836,414.3402,413.0948,417.3448,411.7916,401.5088,395.8227,394.6042,396.0305,397.6309,398.851,399.6297,394.081,388.6715,392.952,398.0915,399.3893,397.7078,396.1074,403.6035,417.0031,421.9294,416.5363,415.2903,417.2024,421.4662,421.8847,422.5962,424.4831,426.7215,425.9664,424.237,424.6998,422.7065,422.4604,425.6384,423.4464,423.4117,424.0241,427.0726,425.5587,428.993,427.7564,431.0555,427.1422,430.3194,433.3701,433.8457,430.7045,426.2025,430.7811,434.2774,433.2787,429.1543,423.7307,424.026,424.7066,397.9336,416.8795,418.5172,415.1431,410.7617,406.7736,407.2125,405.7359,406.8701,408.8319,412.3681,412.8826,422.3374,424.5607,421.1216,420.9544,421.1682,420.7852,420.7497
