0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.7983,332.6447,318.9357,301.1377,281.7606,266.4152,263.9552,262.7485,266.4319,275.7244,285.5335,294.2407,302.8296,306.4985,307.2582,309.9519,317.1497,320.0674,322.4991,320.3093,305.4392,288.785,281.8658,275.0884,270.0655,271.9266,285.1777,297.3353,317.7149,347.1576,367.4466,377.4056,382.2121,388.7289,394.3517,399.9492,401.4558,412.9734,419.6664,418.9424,418.8656,418.9618,421.8388,420.9048,413.8536,411.8671,406.9919,406.4344,407.2841,401.7078,403.7512,410.9524,412.6701,407.5074,405.5847,371.1343,310.8658,293.9863,302.8131,350.4674,434.2718,510.4684,558.2438,574.0891,575.3408,573.2122,569.4149,581.9241,594.8278,593.5299,596.7896,601.1938,600.6648,602.7158,604.0182,593.4582,577.6524,566.6218,557.5298,533.196,449.611,339.7764,295.7188,309.2328,360.4966,433.5572,518.2061,539.5303,558.1033,566.0288,569.2358,567.7484,568.9929,546.5803,534.9377,523.0671,510.3405,505.0388,507.6414,514.3661,522.7663,530.1351,537.0609,525.6649,534.1662,536.015,537.0704,533.9127,521.9447,519.607,518.9036,518.2795,512.2739,508.2863,506.6931,502.454,470.3781,498.4084,513.2258,514.2972,513.4622,510.5331,510.9945,516.3331,513.916,512.9157,513.795,507.114
338.9701,334.0159,322.0768,305.7112,290.1098,276.0576,269.9623,265.61,266.9001,275.2141,288.0745,298.7531,307.4451,311.8813,315.2406,317.5903,323.3693,326.1124,327.906,322.2578,301.4126,285.0733,278.486,271.4158,261.8271,265.0494,279.7906,291.7014,314.8283,343.8389,363.2382,374.7735,378.125,390.6229,395.5843,400.3335,400.636,411.6762,415.1098,419.1389,421.169,422.9319,424.004,422.4512,419.4403,418.736,415.7281,416.7048,418.9129,419.944,420.7388,427.8304,427.3201,420.9603,413.9173,380.759,322.7621,302.649,306.1238,351.3135,431.4443,504.6116,550.8423,566.5026,568.7294,564.6179,559.8535,568.4752,576.3694,574.788,580.9345,592.3398,598.556,600.9373,596.7273,585.5082,572.4953,562.2247,551.3057,524.4549,443.6355,333.8932,294.2259,310.9363,363.3093,442.8204,524.322,540.5969,553.5704,555.7266,559.6961,556.2503,553.9122,540.1701,528.0981,515.9733,504.4083,501.727,509.1061,517.8758,528.171,531.6785,534.9901,530.2333,538.3116,537.5399,534.8808,529.712,523.487,521.2754,517.5281,513.6364,503.5554,497.7318,497.6383,496.0766,460.7199,488.6273,504.6956,506.9563,507.2677,503.6171,503.7708,510.7581,509.121,508.0707,508.7812,502.2801
341.3125,333.487,325.3072,312.9744,294.1087,275.0532,270.9849,266.9197,266.017,273.3291,284.8957,298.6458,310.5486,314.1853,317.2426,319.62,325.8941,326.6629,326.3009,317.2269,290.8323,270.2144,262.4757,255.4284,254.5526,261.067,275.7675,292.7839,323.5173,361.0702,382.0204,391.6268,395.3507,404.4862,408.5712,412.5142,415.6388,419.8878,426.8165,433.0884,438.1689,443.1129,442.4352,441.0553,440.6806,440.5805,437.4443,439.1251,442.2692,443.3245,442.2105,444.9268,445.6722,436.3614,425.337,387.3933,324.4796,302.3447,305.1819,352.1536,430.7851,500.8294,542.489,556.3217,560.1199,556.4085,555.8328,566.3702,572.7855,572.6219,575.7244,581.7745,585.1165,586.9545,586.5363,578.9482,567.0042,553.9733,542.4713,518.551,441.2701,335.1423,295.5365,314.6768,367.1037,452.5572,528.3734,538.9164,548.3235,552.8987,553.0014,549.5153,554.2121,539.7102,525.0049,510.8221,501.8385,505.3822,516.4005,524.5051,530.8621,534.6271,538.1028,529.6403,537.206,535.5874,534.5847,536.4562,532.1829,525.7637,522.1857,518.8456,507.0687,497.2642,494.0279,494.5783,460.6849,492.109,507.9536,509.8408,509.983,509.8385,511.2335,518.2017,514.1874,513.2879,515.4871,506.3495
343.8214,337.7052,328.0221,314.316,294.2959,277.4151,272.9823,268.0639,264.2312,267.3956,277.1334,288.0919,297.5205,302.8218,304.7584,299.887,302.1637,301.4415,298.9932,287.3261,267.4195,245.554,241.7234,238.8814,244.5872,257.8638,277.6363,298.5859,331.6643,361.4384,383.6188,384.1369,381.4906,383.1562,382.2471,381.2651,382.5587,394.3185,408.159,425.008,433.0872,440.0356,446.2157,441.7893,444.5253,451.0124,452.3815,452.3221,452.2393,447.4751,443.8108,442.3948,437.7542,428.4334,411.4426,372.7864,309.7669,290.4843,298.713,357.8304,438.5729,501.8673,537.2685,548.131,551.2503,553.0064,554.7213,565.1718,573.3958,571.9641,571.5175,574.6717,580.1584,581.7554,577.2673,568.8453,559.9921,553.2067,546.2287,525.0061,450.4995,344.0924,308.1953,327.7192,372.3112,454.9899,523.7936,534.1297,544.3781,552.473,553.2739,553.5806,551.7103,535.6248,523.4206,511.2505,501.3921,509.2127,521.8295,534.3259,531.7879,534.872,537.7958,534.1118,539.8993,534.2994,539.139,539.8923,534.1799,528.5502,527.4398,526.6905,517.8453,508.9107,502.6513,502.3168,468.994,504.3493,520.9854,523.6053,524.6828,522.9791,523.0472,523.5626,520.8995,520.609,521.7055,512.6317
344.7807,338.9949,326.7303,308.7705,287.272,268.9551,259.7354,249.9897,242.1091,241.3907,245.0011,252.4617,255.9653,255.1977,253.1431,243.1666,236.8718,234.3221,230.4106,220.3273,209.5655,198.7594,198.4464,199.9486,215.6407,231.3149,256.2389,271.2813,301.2648,324.9259,337.9357,324.9825,311.4683,292.4985,287.6002,283.0938,288.3846,308.0735,329.3837,347.2831,358.3503,368.6129,386.1244,396.627,415.3717,432.6889,440.3794,439.0856,435.9902,428.1142,422.0072,414.9401,413.9394,399.6289,378.7938,334.6116,279.6265,272.347,290.494,361.2215,446.1884,508.928,537.1027,543.1553,547.1675,551.5827,554.2198,563.8254,572.2333,570.9171,571.0543,575.161,579.9839,579.6644,577.0197,572.7468,564.9646,559.0676,554.0309,534.9108,461.8183,359.2276,321.0777,336.9348,375.2697,455.02,522.1271,533.5684,545.2379,554.9408,556.0847,563.0729,551.1967,530.0806,518.0833,506.2804,497.4601,502.2113,512.1771,528.0878,533.4989,534.5046,535.4003,531.7782,535.6973,535.3322,534.6841,533.7734,528.1527,525.331,524.2822,523.3603,520.903,513.0974,509.3201,506.2636,463.3408,502.6957,521.823,524.665,525.6581,522.4272,519.9619,514.6645,517.2147,517.2691,515.0092,507.4612
328.2677,317.4166,299.5673,278.7362,253.5037,231.2309,220.0416,205.3835,188.3608,181.3427,176.9887,176.4713,175.9341,172.6558,170.2632,165.2765,166.3106,164.5286,160.3614,147.3983,145.8742,155.1527,159.389,164.5801,176.1443,178.3451,192.5279,208.3515,226.6009,241.8914,244.834,222.8825,205.2761,195.2214,194.0405,193.1028,208.1785,226.8128,241.2346,247.246,259.8096,273.2964,304.9016,329.0371,362.2251,391.4666,406.2896,404.2553,398.6113,390.2621,384.1332,376.3471,373.4691,358.6003,335.6277,296.3716,259.0885,265.61,293.0675,365.5013,449.1077,510.9983,536.4593,541.1735,545.7417,550.0458,551.0898,557.8416,565.944,567.3088,570.2233,574.4257,578.8795,581.7247,580.8757,577.687,570.9642,563.493,555.6789,532.3188,459.4873,363.1743,328.4392,343.1593,381.9239,461.6563,518.3199,534.1011,549.906,561.5472,558.4683,559.6996,544.8187,523.8299,510.8122,498.2969,490.6811,494.7355,510.2604,521.199,534.1746,538.1113,541.687,530.2993,531.8395,533.2404,522.8676,521.9679,521.2261,518.6273,515.843,513.0533,507.6526,503.2446,500.5379,498.6562,449.2742,489.0377,506.9697,510.7456,513.396,512.6464,509.6802,499.9393,501.9546,505.0208,506.459,501.7596
279.653,267.8764,247.725,224.4687,194.6113,164.6562,150.2565,133.2596,117.9084,118.0096,121.4637,126.0152,128.4907,129.2301,132.2435,138.9703,147.6764,150.0592,148.8159,131.7025,120.7375,131.9241,134.2467,137.153,143.1729,136.8797,143.5077,147.5117,155.0795,162.1205,159.7559,154.9497,156.8643,163.5311,167.8853,172.1737,190.4064,192.8036,190.678,179.7478,190.813,204.7315,242.311,274.0817,308.7248,338.6647,350.0247,344.5293,335.6968,329.5801,333.3427,329.0451,324.8996,319.4093,307.2731,280.9515,265.0245,280.5392,308.5725,365.6541,438.4059,493.4011,516.5095,524.2239,531.5085,534.7653,535.2274,548.6617,561.8857,563.0018,568.8247,573.8653,575.2366,580.2231,580.6974,577.7831,573.6887,564.6469,555.1848,525.6524,445.5255,358.1707,334.3331,354.42,393.1389,468.6572,517.1341,530.0697,544.5829,558.0884,547.1675,541.6836,532.6518,511.8246,504.2838,496.4478,488.2445,495.1895,505.9686,519.2568,535.2065,540.5432,545.4644,533.1425,533.4078,531.5893,523.9086,521.3687,517.6276,513.2458,511.1606,509.2628,505.0247,498.8768,495.5973,493.1511,448.5332,487.7471,502.294,505.4597,508.2808,509.9293,508.411,487.2061,497.019,503.0024,501.9758,496.1558
218.5882,206.5251,186.8201,164.9466,133.2427,103.5151,95.1423,89.278,90.5531,98.9142,113.7734,129.0178,142.397,161.8966,178.9253,200.4143,213.3538,216.456,215.7302,194.7467,162.3993,153.4725,154.4656,155.4537,153.9148,131.5217,129.408,129.3396,133.3386,138.696,135.2586,135.6142,154.4745,164.6283,175.7741,186.9506,177.9648,163.5035,154.5987,145.3945,153.6961,164.1894,201.6695,228.9857,255.2076,279.0469,282.1668,271.9196,259.4315,261.532,282.4152,292.9985,301.792,312.8073,316.5669,307.5534,299.8477,303.2238,310.9786,340.5596,395.2688,442.5388,470.5073,485.8917,496.6589,502.4326,507.1435,534.7911,560.1063,563.8233,569.2245,571.3312,571.4757,577.0618,579.6674,576.4089,570.3724,563.3303,553.6866,519.5477,438.859,361.3484,347.8504,374.5505,409.9854,477.8523,512.2138,520.0872,528.8408,535.1605,523.188,524.2567,518.1368,503.6913,501.6292,498.7014,491.2465,498.6235,508.4264,522.2532,538.8919,540.3621,541.6699,536.2079,531.9678,529.6213,522.5984,525.8383,515.8086,515.7281,511.0229,505.8911,507.7319,501.7374,500.872,500.5893,452.775,488.3917,502.2928,505.3573,508.0517,506.9817,503.911,478.4185,492.784,501.111,500.088,492.8008
186.394,175.5275,157.0663,131.1673,102.2945,83.9643,82.1408,84.1572,98.5666,124.0022,150.456,169.5577,181.6799,210.5141,244.4989,276.9119,285.8732,291.1649,290.85,262.5248,220.7171,187.3304,178.091,170.6147,174.5093,156.0033,143.8218,140.5479,148.812,158.8005,153.2484,156.8204,172.5802,183.8949,197.3436,210.853,198.8597,182.6171,151.5647,133.0964,143.33,156.9531,190.0631,210.3579,217.8124,232.8097,224.9497,214.4208,204.7771,222.8638,272.3406,302.1045,324.0707,344.3572,352.9536,341.8243,321.0813,300.3252,280.2432,282.5609,324.7463,374.6995,408.5783,430.116,447.6811,462.5454,480.9381,522.8993,556.0195,562.6605,566.6094,567.6192,570.4731,574.9763,576.653,573.1931,567.2765,562.5717,552.932,517.1597,441.4496,375.1181,373.2054,396.6201,421.1562,479.4924,509.9895,511.5281,514.9974,520.5475,512.6812,523.9675,518.8406,504.5965,503.8903,502.1435,494.3202,499.5202,512.107,524.9722,533.3627,532.7948,532.0883,525.6495,525.7438,522.9937,518.8831,524.6064,524.3458,520.0779,515.3487,510.6014,503.163,503.5507,501.7331,502.851,455.9265,488.6403,500.0602,503.2603,506.678,505.9749,505.0945,474.9343,488.4052,499.4898,501.7425,496.1234
195.6382,183.0761,165.0709,137.1734,103.3012,82.5909,82.1553,86.4474,104.9532,134.4404,164.2476,187.4374,207.6926,245.8483,286.9676,320.3865,331.9974,336.4058,334.7932,303.0125,254.3309,205.3412,191.7675,179.6091,177.1878,163.188,163.937,178.0665,196.1474,218.6924,207.7159,201.527,204.851,211.1125,212.3687,213.4851,203.507,193.6236,169.9696,167.0259,180.7491,196.2552,225.7593,227.6711,216.9691,222.1112,219.9881,218.6854,218.3037,253.3834,310.0781,346.7491,370.5719,381.6474,376.3763,355.1099,308.4615,264.1695,226.5784,215.2885,253.0514,306.326,346.0525,372.7741,394.8879,424.3371,455.6056,506.7575,549.5452,561.0078,566.1093,566.1994,569.3451,572.9754,575.6547,573.8955,567.3347,561.0991,551.2092,518.4959,449.1085,390.8198,390.0979,404.8849,423.4284,475.7747,503.202,505.8051,509.9195,516.1863,514.9088,530.4771,523.7319,510.7141,507.6287,503.9653,497.7081,505.3211,517.7329,525.3621,527.9842,526.6049,525.0602,516.6786,515.7518,514.3453,514.5218,523.9258,523.9127,516.6121,513.2552,510.2505,504.597,499.7814,494.873,494.6589,454.9235,489.4311,500.367,501.9023,503.4076,506.795,506.5598,472.084,486.0796,498.3348,501.1386,495.5733
215.744,204.8776,183.0028,152.1635,114.3949,84.6851,79.5177,80.892,99.3928,128.1613,159.3729,186.948,213.1184,251.2025,296.5927,334.9154,349.7615,353.8081,351.6179,317.7878,263.0729,202.1716,190.7196,180.5051,179.573,175.7213,187.2549,218.3137,252.6934,285.5066,273.041,261.6421,255.2658,251.9757,240.6973,229.1964,217.2053,205.4158,212.1919,232.3191,251.0386,269.4269,296.0942,291.7147,271.2803,267.039,268.0527,276.2005,286.1491,320.9478,359.9962,388.5676,406.1691,396.2298,362.9518,322.9839,265.1853,220.9385,188.6013,173.9972,189.737,230.6439,279.4113,316.5452,345.2039,384.0064,421.9167,483.7259,539.5312,558.1274,566.4103,566.4291,568.5994,571.3466,574.0401,571.6321,567.5309,559.683,548.603,516.8781,450.9007,395.1101,391.3018,396.9503,416.8446,465.5095,491.9265,494.5728,499.541,511.0876,519.8194,538.9847,529.9943,514.6785,509.806,504.3141,496.4576,506.5827,519.0722,530.9951,528.7729,522.6308,516.5559,513.3375,515.2162,512.0505,511.8553,515.9009,512.8748,505.9575,504.6517,503.8152,502.2766,498.7164,493.7703,493.6075,452.6573,487.2718,499.8806,502.5562,504.9975,505.645,505.5154,474.5487,484.8496,495.4975,498.6852,494.6441
