0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.6268,387.7235,443.095,446.4857,435.5841,420.6175,407.1704,407.1574,405.9993,407.5183,407.5074,420.9603,436.3614,428.4334,399.6289,358.6003,319.4093,312.8073,344.3572,381.6474,396.2298,392.8923,389.4359,396.3417,398.4831,393.0815,373.2339,357.7671,361.8994,381.6782,403.2852,415.9582,420.9867,412.7724,399.9006,398.2209,409.4932,425.6088,430.0288,423.5432,379.1939,306.6055,229.5999,191.0007,184.8548,188.5524,202.4952,227.39,263.7639,289.3795,304.0101,315.0129,328.2365,336.4813,338.4672,329.5289,319.3102,316.6827,317.1247,326.9988,343.7302,354.8767,360.1716,359.3625,366.2976,377.5673,387.0672,387.0697,373.0917,362.3162,359.7801,368.5842,379.7068,392.7766,397.332,392.4613,389.7595,384.6042,385.1228,392.2227,404.3456,420.743,424.2807,406.2092,370.5818,340.7254,330.2507,332.7421,327.6895,314.4801,307.9952,307.1443,312.1781,315.6401,325.739,341.4484,359.6328,375.8756,393.8232,406.5902,412.1938,410.1494,400.5028,400.4492,396.9803,394.3985,387.8435,383.8629,380.1736,379.4189,380.828,385.584,379.3974,371.8478,357.2152,351.8523,358.667,358.8506,340.4764,314.4184,304.1677,303.4496,306.6902,302.1669,294.4126,285.7948,282.4582,279.0675
279.0381,377.2869,436.2235,449.9752,441.8271,425.4301,414.142,413.8569,413.595,412.3877,412.6701,427.3201,445.6722,437.7542,413.9394,373.4691,324.8996,301.792,324.0707,370.5719,406.1691,417.7237,419.0725,427.0075,434.5511,431.4627,404.1325,378.9678,369.6251,381.2749,395.4765,410.8426,422.2914,420.3749,410.9276,405.9327,411.7859,422.6873,427.0665,419.2015,380.38,311.1509,236.4238,195.1757,191.735,199.6074,215.7131,242.3596,263.3297,276.051,277.398,288.9823,312.1088,335.2437,342.3859,333.8643,322.0574,315.4458,316.3985,325.3893,342.5072,356.7568,365.2117,364.9338,370.2291,382.4175,395.1331,394.953,376.0407,358.487,353.7001,363.5062,381.6795,398.8417,405.9825,405.4369,403.1335,398.4103,396.5012,401.8684,412.3482,427.5849,428.7627,409.0827,369.8276,341.3188,334.7013,337.9614,332.6189,318.8664,309.0789,306.4266,310.5985,313.6759,325.0515,339.111,358.6317,373.5388,391.3646,408.3578,412.8037,411.0583,403.6591,402.3068,398.2696,393.3709,390.8231,393.7626,389.157,388.9729,387.3198,389.7679,383.4489,375.3464,363.2883,358.6817,364.098,363.7592,344.9003,320.3451,313.2047,315.967,316.6139,313.1591,303.049,298.0941,297.2543,299.8143
274.935,363.5965,427.9107,446.9838,443.859,429.4032,421.9113,419.9447,416.5625,409.8776,410.9524,427.8304,444.9268,442.3948,414.9401,376.3471,329.0451,292.9985,302.1045,346.7491,388.5676,402.7722,408.0052,418.4903,428.0848,433.1498,415.2466,391.4207,377.9394,382.6835,393.0945,408.6766,419.386,419.0317,412.8286,410.9119,415.8398,422.5226,423.427,414.628,384.9534,328.2403,264.3632,230.3671,225.9277,230.0633,246.2109,271.6744,284.4118,280.6095,262.3102,263.5414,291.4857,326.2115,341.8466,333.6643,319.7741,311.2695,311.3738,319.6491,337.9818,352.4374,359.9763,362.5284,368.6083,380.496,394.4435,396.0609,371.6643,353.1637,347.3725,355.5712,375.1646,394.1998,405.9735,407.3615,401.0793,401.1405,396.1878,399.403,412.2818,427.4711,427.2292,405.8109,370.0614,343.1845,338.1709,338.8869,333.7628,319.4141,308.9822,308.2996,311.3356,315.5677,325.4175,338.1154,355.9733,373.6985,390.8804,406.4629,412.7332,411.3304,407.7398,403.1747,400.7578,396.962,394.0055,396.2674,392.9097,389.6166,388.101,385.6292,378.5718,370.0242,360.284,357.4057,362.5644,361.4406,341.3708,317.9249,311.1208,316.6795,322.452,315.5425,309.9196,308.5242,313.9363,324.5134
265.4282,345.0382,407.2071,437.3917,437.8799,431.0279,422.6615,421.9974,412.0491,404.8941,403.7512,420.7388,442.2105,443.8108,422.0072,384.1332,333.3427,282.4152,272.3406,310.0781,359.9962,387.6768,398.7528,410.8956,421.2512,434.3261,425.5129,408.7473,389.5616,387.1212,394.2932,405.8221,418.1547,419.1965,415.5162,408.9028,409.0768,410.8124,410.516,403.8643,380.8109,343.55,303.6297,277.0624,259.72,246.1418,253.8036,278.6037,301.3817,293.4255,263.0082,255.064,280.3,315.6194,338.4507,331.5715,315.4772,305.2454,302.3089,312.2675,328.7687,343.5918,355.921,361.539,368.4809,379.9024,394.0703,394.8662,369.483,346.8924,335.0567,343.0974,365.6836,387.4387,399.463,402.4405,396.2291,394.2555,389.7092,390.6828,402.908,418.2081,422.391,404.1296,368.621,341.5306,332.8903,337.9315,332.8671,320.1583,309.2384,306.6227,308.0437,311.1099,319.6858,336.1087,356.2434,374.7555,390.8871,405.1059,409.2072,409.2413,404.1877,402.3559,397.2788,393.8956,397.6058,396.0913,396.4022,394.2856,389.9153,386.271,377.6864,366.1488,356.44,357.5531,358.7418,353.9163,332.5212,313.8113,309.1737,317.3973,323.2763,316.8835,310.3289,311.3683,320.5407,331.7845
245.9693,322.8054,392.2193,430.6414,434.7535,432.984,427.5236,427.1371,417.1284,407.601,401.7078,419.944,443.3245,447.4751,428.1142,390.2621,329.5801,261.532,222.8638,253.3834,320.9478,368.3891,387.3712,400.326,409.9836,433.1783,440.1076,430.4863,407.775,395.3141,397.1027,406.7838,414.626,418.3882,416.4774,412.8907,413.3879,413.5322,411.8505,400.0482,387.1404,358.9034,336.6511,310.2979,276.194,246.1529,237.0803,263.3668,291.0019,291.293,260.1793,244.7457,264.172,300.8957,332.4948,334.572,321.5355,305.2457,302.625,309.502,325.8091,342.8632,355.7427,366.8844,374.3382,383.2749,393.4722,393.2699,370.179,344.6598,330.6354,338.5897,361.0694,384.2465,398.0556,404.8893,400.3531,393.2698,387.2188,383.3637,397.5364,412.9648,423.5403,408.7509,374.3647,345.0082,336.4309,340.0503,333.9278,322.8483,310.7864,305.7187,305.5928,306.5023,317.7425,335.3505,357.936,375.4955,392.4131,400.8578,406.7986,405.477,403.468,398.4645,395.6529,394.5323,393.6714,396.5814,400.4901,395.4104,391.9301,386.1473,374.2592,363.3344,357.5873,355.8194,358.5943,351.9263,328.475,310.8658,308.6038,319.2249,323.0045,321.4933,316.1098,319.1018,325.2658,332.475
235.9551,313.8214,391.4904,431.0549,438.6664,435.1864,432.3219,433.7648,424.1117,416.8065,407.2841,418.9129,442.2692,452.2393,435.9902,398.6113,335.6968,259.4315,204.7771,218.3037,286.1491,345.9757,373.6559,392.9771,408.6548,434.2604,455.0001,446.0686,424.3268,404.9026,401.1073,410.3433,414.7403,414.3407,416.4112,419.4146,425.1108,431.0737,426.0734,410.0249,391.4889,373.9273,360.7162,334.6677,283.9074,236.1406,213.7885,233.6971,272.8135,292.8804,270.1147,251.6578,261.1754,294.1541,333.1304,344.3138,332.6921,313.9443,307.3707,312.9128,324.2658,341.2065,352.3436,368.8733,381.5873,390.2538,400.2165,396.6394,377.176,351.703,332.3038,336.4123,359.4319,384.6091,403.2435,410.9315,411.0356,398.1098,390.2245,386.0074,398.7965,415.9641,427.4314,415.3305,383.8365,352.9189,344.1789,342.7906,336.9072,326.907,315.7451,312.3585,308.5442,310.924,321.5791,339.5958,358.4508,375.5381,396.9643,405.6462,410.4819,406.7018,402.9381,399.8544,399.7329,396.9705,394.8563,399.5684,402.9387,397.2332,394.7352,387.0428,374.1279,362.5998,356.9437,354.4445,353.8885,346.386,324.8844,305.0482,305.338,315.036,318.7697,321.3661,320.132,321.4695,329.4584,335.2185
237.3531,318.482,394.1174,431.3939,438.2001,435.6947,434.2292,434.909,425.9334,417.6115,406.4344,416.7048,439.1251,452.3221,439.0856,404.2553,344.5293,271.9196,214.4208,218.6854,276.2005,336.5348,370.5482,393.9933,413.7112,438.2509,459.9718,456.4446,434.1084,410.8124,404.2935,410.8049,415.7552,415.3554,414.7433,416.4689,423.5273,430.1713,424.0637,408.7819,390.3739,378.9052,371.1851,342.028,286.2862,233.4105,209.3559,235.0121,282.2609,308.412,288.797,260.2941,264.1914,296.9989,336.3996,348.7311,334.8568,317.2554,307.1523,312.2709,324.0915,338.907,353.6548,371.841,385.4041,394.5796,398.8939,397.2279,379.1233,354.6691,335.0153,333.821,358.0287,384.8178,405.7835,415.7184,412.1763,401.921,389.2896,386.0044,398.9632,417.7406,429.9703,418.8435,388.366,357.9564,346.8874,345.9225,339.9543,329.8694,318.4112,312.0195,308.4592,312.9552,324.4146,339.5111,356.8003,376.8079,397.3454,407.8474,411.2865,408.861,405.0551,401.887,404.3904,400.6968,398.2021,403.4225,405.6072,403.5448,398.6327,391.6187,377.6449,365.4814,360.7582,358.7258,355.5847,347.0213,327.4708,311.9196,309.5797,318.9388,323.3107,324.6331,323.3994,325.4167,332.3443,336.3629
240.0869,324.4,396.5721,431.3845,437.5364,436.0503,435.4632,435.486,428.3919,418.6107,406.9919,415.7281,437.4443,452.3815,440.3794,406.2896,350.0247,282.1668,224.9497,219.9881,268.0527,328.8802,369.6817,395.5579,416.8428,440.3283,463.9618,466.7002,444.9761,417.9938,406.9579,409.9817,415.6188,415.7341,412.6436,412.2745,418.6707,424.1842,417.1642,402.4352,385.7973,380.8905,379.8964,350.7122,291.6818,234.0483,208.7698,238.0526,291.7215,323.0442,306.3833,270.3711,268.7729,300.86,340.4557,353.8198,338.1429,319.8343,307.0254,310.9391,324.1405,337.6461,355.4119,373.6157,388.772,397.6592,398.512,397.3478,381.6641,357.1826,337.2737,331.7753,355.048,384.5637,408.8778,420.0074,415.506,405.4008,389.2421,385.5631,397.9669,419.255,432.9536,423.1096,392.0406,361.803,349.0847,348.2429,342.7018,332.8145,321.6689,312.7573,309.3098,315.4984,327.4883,340.3795,356.553,377.2482,396.4117,408.6544,411.5707,409.8115,406.8198,404.1501,407.1953,403.2948,401.2054,405.6097,406.9803,407.2714,401.4561,394.5552,380.8036,368.0319,363.4994,362.2078,357.4277,347.6363,329.8424,316.9752,313.917,321.5922,327.0008,327.0147,326.0473,328.1427,333.6101,338.0586
253.448,338.637,401.985,430.683,435.9692,434.4361,433.5683,432.7292,431.093,419.4511,411.8671,418.736,440.5805,451.0124,432.6889,391.4666,338.6647,279.0469,232.8097,222.1112,267.039,330.4473,378.0043,401.0098,415.1076,436.9792,464.154,476.3238,460.325,431.2212,409.0267,404.5555,409.7791,411.6852,408.7969,406.149,406.6682,406.0646,399.6846,384.2158,372.6151,373.2497,381.6981,362.5243,307.6106,249.8364,225.2655,249.6926,300.8127,331.4241,316.3094,281.9037,275.631,305.8062,346.0338,360.3907,345.1344,321.0676,307.6046,308.8206,325.165,340.3888,358.6574,372.9387,391.4715,398.4156,401.7111,396.5278,386.5848,360.6835,340.9632,334.2081,349.2292,381.7242,411.9608,422.601,424.188,407.4391,391.291,383.7197,394.1374,419.311,436.6822,428.6169,393.0462,361.8707,349.3086,347.2853,343.8506,335.6444,326.0849,316.7921,313.0033,318.8811,329.7538,343.5317,360.1497,375.2317,392.2661,406.1625,411.2471,408.2664,407.4288,405.855,403.9566,402.3671,402.5954,402.6897,404.3418,403.0978,401.0092,393.1642,382.503,368.7303,362.4289,362.7373,359.0515,348.7002,331.4796,316.0775,316.4841,319.8314,327.1777,326.8753,326.9854,327.7665,331.3191,341.7774
285.6502,365.7751,421.2637,433.317,434.2242,428.3001,429.8752,426.9673,427.1776,418.4129,413.8536,419.4403,440.6806,444.5253,415.3717,362.2251,308.7248,255.2076,217.8124,216.9691,271.2803,344.5565,391.6832,415.1494,425.2104,442.1289,465.6865,485.3972,476.9228,448.8134,417.8232,401.8591,400.3875,401.0296,404.8794,410.9974,415.5631,417.7563,414.5735,397.1218,379.1699,374.5397,383.4644,367.1829,320.9124,275.6959,252.7999,270.3764,309.2573,330.2224,314.3968,278.8678,269.6158,300.0277,344.973,362.0542,349.2507,327.7148,310.2599,313.762,327.4475,344.1441,360.874,379.6089,397.8151,407.954,405.3058,399.099,391.636,374.2883,357.9023,347.7782,357.6753,377.7809,407.6833,424.9543,421.103,408.4368,389.3485,383.962,397.4327,418.7689,436.8658,427.9909,396.4294,365.1434,350.4649,346.5366,343.8251,337.8934,327.1599,318.6043,315.4662,319.9015,328.5036,343.7952,359.5671,376.9303,396.2413,412.3239,416.6585,415.1047,409.7362,404.0081,406.0507,406.1445,404.4339,405.7581,406.8337,407.5031,405.6852,400.1153,385.2376,369.2934,364.1425,364.5421,359.7808,352.7455,335.0774,320.1591,312.7637,320.2818,326.9824,330.8235,331.0981,333.9883,339.5245,345.3932
297.5081,381.5683,432.8413,438.4976,434.2093,428.0146,428.5387,429.6114,432.6088,425.3427,420.9048,422.4512,441.0553,441.7893,396.627,329.0371,274.0817,228.9857,210.3579,227.6711,291.7147,367.9838,415.6938,433.9901,441.8777,451.059,473.8306,494.1325,490.9411,462.4655,430.9524,407.9629,402.0412,400.5953,404.9433,413.4364,419.4137,427.2381,423.7519,408.4605,389.2602,382.6827,388.1191,373.7235,338.2217,301.3688,281.9691,293.1147,322.4753,338.6453,323.487,285.3284,274.0376,297.8333,341.3234,361.2433,350.5865,330.8819,314.8028,316.8934,333.2847,350.3564,362.0352,380.3356,400.1512,410.5426,408.783,400.6631,394.3914,381.7491,372.9921,363.6215,368.808,383.2758,408.9164,422.542,420.2747,407.9501,393.1993,388.7593,403.611,424.0584,439.1987,429.7475,399.3335,369.1644,356.2083,350.2726,346.4915,338.8552,332.6864,324.9359,324.7597,330.7055,342.0682,353.8727,366.1372,381.1216,402.3164,419.104,421.8761,419.4758,414.6617,411.4132,412.4278,414.1153,412.062,411.5519,413.1227,413.812,415.4763,407.5267,393.0531,378.3821,371.3667,369.9392,369.2888,359.6613,344.832,327.9776,320.9074,324.7691,330.7721,336.8893,336.9937,340.3225,345.4137,348.6437
