0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.9391,459.9192,454.5074,453.7551,453.1446,450.9472,444.477,442.3249,440.0689,444.7505,450.0928,450.9367,452.7995,454.817,456.7871,452.7976,450.297,447.8699,444.325,448.4583,448.0237,446.0563,446.9081,446.9525,445.2209,446.1844,446.4144,444.5624,444.6591,442.4964,442.9378,440.5198,438.822,439.7441,441.2697,444.1899,444.074,445.813,441.0352,436.6027,438.134,444.6573,447.2421,445.2172,441.7839,444.7379,446.2096,446.9072,446.998,445.3358,443.812,443.5996,447.1006,447.3375,449.3428,449.2098,449.4091,445.9857,448.3256,452.9941,451.7162,450.6262,445.9891,444.4643,447.7357,453.2177,449.7433,447.9572,450.9763,452.0823,454.1706,454.5225,460.0658,461.1348,463.3311,460.2035,464.7617,463.4725,464.8947,461.9891,463.901,462.5634,462.8464,465.1863,465.5858,474.0857,481.1386,481.503,473.1636,468.3162,471.3208,477.1642,483.7678,488.4886,488.6202,477.4561,480.064,485.677,499.6001,506.128,520.7531,518.274,511.7025,503.3947,497.7415,509.7613,513.5212,512.2921,498.9438,499.535,510.151,529.2814,538.8398,540.6298,543.3657,544.1768,533.9354,534.8999,536.6277,537.7788,538.4448,539.9752,542.1965,550.9246,548.2241,547.35,535.9634,532.1982
456.5251,459.1085,454.459,453.453,453.3929,451.1958,447.4334,444.6891,442.7715,442.6747,448.8203,447.6773,450.9359,451.7278,452.9797,448.9908,446.8712,444.6136,441.1962,445.9213,447.0081,444.3227,445.4282,446.4023,445.9382,446.226,446.2871,443.9285,444.3209,442.0316,443.9092,441.3223,438.6953,439.2796,440.4672,442.1203,442.6379,443.3209,441.1197,439.264,440.3306,444.1502,446.5235,444.6253,440.8117,442.6244,442.6165,441.7925,443.8267,442.4177,444.2332,445.289,447.902,446.0667,449.0443,447.6429,448.7716,447.294,448.0692,453.625,453.0674,449.3099,445.3074,447.0417,447.3496,451.8574,450.8809,447.6139,448.9372,449.2804,451.1141,453.458,455.3559,457.6106,459.9335,459.604,462.465,463.2097,464.8859,463.1671,465.0807,467.6407,468.051,468.017,469.0967,474.7117,481.5524,482.1711,472.9437,469.0269,471.989,478.9768,484.2259,488.9446,488.7795,479.5652,482.8492,487.9131,495.9035,502.7283,511.7184,511.2295,508.4735,502.5384,500.2723,508.9902,511.8594,508.6424,498.2148,499.4004,512.4717,529.3164,537.4783,536.2632,536.0394,538.2054,531.0108,529.4381,533.2815,532.1074,529.6453,529.3165,533.2724,543.4389,543.275,545.2338,534.9462,531.9424
457.2603,458.415,454.5887,453.3053,453.7228,451.5531,450.3022,447.2128,445.6505,440.936,447.7884,444.7955,449.2654,448.8334,449.4433,445.5057,443.8296,441.7618,438.4262,443.6585,446.1079,442.8109,444.2648,446.084,446.7556,446.3068,446.1111,443.516,444.2093,441.8119,444.9735,442.2988,438.7764,439.0296,439.8995,440.4645,441.4922,441.0363,441.0282,441.6902,442.3173,443.5581,445.5189,443.972,440.0266,440.9091,439.4979,437.4396,440.9777,439.8456,444.7348,446.9608,448.711,444.9439,448.6721,446.0327,447.9759,448.4506,447.6222,453.9113,454.0924,447.8318,444.7634,449.4232,447.0251,450.6111,451.9581,447.3303,446.8191,446.4435,447.9513,452.2007,451.0058,454.2564,456.6432,458.976,460.3164,462.8611,464.6829,464.0693,466.015,472.1032,472.5847,470.3906,472.0994,475.2334,481.7993,482.6009,472.8534,469.6572,472.3514,480.2342,484.4102,489.0864,488.5043,481.8978,485.8376,490.2151,492.293,499.1792,502.892,504.2665,505.2817,501.7024,502.6778,508.2361,510.1081,505.1418,497.4369,499.3728,514.9434,529.675,536.1004,531.7397,528.7897,532.2903,528.0648,524.5132,530.428,527.0691,521.5296,519.2943,524.8579,536.3275,538.6832,543.2196,533.9937,531.6871
461.5797,460.5424,458.9716,456.8119,455.9157,454.4111,451.1033,453.356,452.6992,447.2888,452.4786,450.9942,452.2263,450.7465,452.4285,449.835,449.9878,448.5044,444.2751,447.9457,447.9053,446.5511,450.5025,451.1665,449.9069,447.3521,444.8591,448.2695,449.2973,447.318,448.2129,447.3591,443.8223,443.9279,444.9538,448.4867,447.1934,443.6938,436.9767,438.6668,439.4739,441.0667,437.9393,442.0847,443.7558,448.525,447.6235,450.982,445.8217,445.4741,447.1516,448.2545,449.7206,447.4464,446.7392,443.6906,443.6807,446.1229,442.8423,446.0888,447.455,442.7786,447.5222,447.3073,448.1888,452.0092,451.5659,448.3705,442.8254,442.8388,442.6098,446.7694,455.2966,455.0902,456.1544,457.8968,461.8529,460.6958,460.07,458.6782,461.302,462.1939,461.4123,462.019,463.2247,473.2091,478.0643,477.4325,475.8301,468.4356,465.6562,468.6736,478.3251,481.8042,478.0826,489.312,493.2473,493.7378,490.7205,492.2246,499.0385,499.4151,502.9221,501.3884,502.1173,507.8924,506.4649,505.1288,495.6207,501.8095,520.7193,537.2841,534.3351,523.7738,523.5361,527.7646,524.8432,532.2645,538.9832,536.8303,529.5881,524.5436,528.5825,538.1786,542.6245,543.6825,534.7905,531.3659
465.9949,463.0587,462.4909,458.2811,454.2,452.8633,453.3288,451.0789,457.0897,453.7047,454.9874,457.8275,454.899,457.8247,456.1002,457.9128,455.2384,450.6808,450.4307,450.9407,446.9291,447.4935,448.9842,449.6738,450.4345,449.4718,447.4889,446.9222,444.7922,446.4742,449.1236,448.5937,447.9102,448.7768,449.4722,446.2274,447.8555,444.7114,443.6199,443.5472,445.0267,444.1839,442.1901,449.8029,448.4621,446.8789,449.9775,448.8068,449.0104,447.0175,448.9858,451.4335,451.4283,452.8797,453.1451,453.759,451.5626,450.0716,447.8849,444.9037,447.5327,450.3207,450.171,453.4117,449.8834,449.755,450.4858,445.1085,439.81,442.2397,452.2306,459.6538,459.8048,460.2771,464.7592,466.142,468.6862,468.3716,465.7183,466.3597,466.3956,467.7571,466.0463,462.71,467.201,469.4507,475.3564,477.1714,476.979,470.2924,470.4086,477.5852,484.3444,479.2264,479.0128,485.3821,482.265,482.762,487.9284,492.518,494.12,500.8798,498.1021,502.4609,503.1838,507.5964,513.2239,501.3324,499.1875,500.1269,513.5664,523.9614,532.9651,528.9525,524.6849,524.8079,531.3053,531.6098,530.5999,530.5582,528.0016,529.6895,528.6499,539.2053,544.7831,545.3305,543.3899,527.9205
464.5362,465.5794,464.3353,455.6411,452.069,450.5642,450.4387,451.743,451.9179,449.8876,455.6537,453.6745,454.8904,452.7439,454.994,451.9052,452.1898,451.0986,445.1024,448.7398,451.2358,450.5332,448.2219,452.0379,453.8127,452.7657,451.6278,446.246,447.4108,445.7982,447.7719,445.8061,445.6295,447.3407,448.6273,446.6494,446.8413,446.2313,446.4913,446.0805,447.8131,446.3788,449.8768,450.8982,450.3175,451.1852,451.3248,450.069,449.9339,452.0827,448.5562,451.4248,445.839,451.6854,447.7224,455.1848,452.397,452.342,450.5778,445.6517,448.8704,450.5573,447.785,452.7154,454.0962,454.2213,454.867,449.5743,444.0215,444.0794,450.2576,455.6466,459.6934,461.0121,462.0196,460.0937,465.267,465.2059,461.3657,463.9521,466.3643,463.4028,461.1831,459.0297,464.2868,466.8752,467.5211,470.3571,467.7066,465.3398,470.4609,471.5345,474.2215,477.0715,474.3197,482.8079,480.3696,481.5414,490.6944,491.6408,493.5824,499.6648,498.6671,504.5511,504.0042,506.4695,511.3357,503.3409,497.0482,503.4916,515.4076,530.7943,532.7761,528.5955,524.4138,525.0455,533.9971,536.248,533.7162,535.113,530.7798,535.0065,528.3027,532.6871,543.5076,542.8716,539.9188,527.8306
462.8159,464.0607,466.591,456.8557,451.9463,452.708,450.1454,454.6685,453.791,451.103,453.4653,454.0507,457.9002,455.128,458.3325,458.0565,459.3716,454.0324,452.183,447.5461,450.9333,454.2448,455.2562,453.3979,456.1031,455.6423,452.3322,453.1135,449.1925,451.9949,451.868,451.3987,449.2983,449.1723,448.4519,449.8356,450.0991,452.8608,450.0301,449.1967,449.841,450.3285,449.6784,448.4664,449.5673,451.5426,449.3935,450.316,452.0208,448.0805,453.6486,449.8097,452.5655,450.6444,453.1057,451.1407,457.4083,453.5034,455.6855,454.9395,454.8884,456.0617,453.9392,455.6912,457.6977,456.2304,459.8112,456.1147,449.4703,451.1861,458.9287,459.0912,460.6472,462.3918,462.6142,462.0062,466.3587,464.5341,463.0378,464.5465,464.7914,465.2421,459.908,464.3219,467.9032,469.9861,476.4792,477.9782,469.8403,472.8093,474.3553,472.6904,482.4073,484.9011,477.2543,469.9526,472.229,475.3447,482.1735,490.8246,490.841,491.9581,496.6908,493.6825,500.6053,497.9358,505.2311,498.1975,494.4752,499.2851,510.015,524.6062,529.6382,520.3386,511.964,519.9045,527.3674,526.03,529.5283,528.1703,530.7894,526.3134,526.0259,527.007,535.607,539.9955,534.1845,523.8024
464.5524,465.3875,462.8073,461.6413,454.387,452.5644,455.394,455.9484,454.8846,458.8668,455.2868,462.9514,457.3756,460.5312,460.542,460.7481,461.347,456.2357,451.1066,449.9,451.494,450.8628,451.7914,453.2601,453.762,453.3988,452.6755,450.3093,449.4809,449.6705,451.8843,450.8747,451.2014,450.2889,453.2301,450.4075,452.0746,451.0419,453.0831,451.4146,451.5372,451.1639,453.1332,454.5071,449.7093,455.587,450.4129,449.7368,454.2905,455.4806,453.5963,455.37,452.386,453.9061,455.2844,459.6921,455.6114,459.0418,452.5661,451.0925,454.4301,453.2769,454.8838,456.8891,454.7776,454.5897,453.4496,450.8616,451.2961,457.0202,458.8462,463.0138,464.4276,461.3864,465.141,465.8075,464.2678,466.4478,467.4884,467.2363,467.6722,467.9574,465.3599,465.7962,472.065,474.3039,479.7768,480.1676,475.2928,475.2432,478.9346,479.0209,486.3472,487.3422,483.2141,477.5195,478.0079,483.155,490.5053,497.1106,493.6057,498.9055,497.5771,496.5869,499.8893,502.0534,505.5273,502.8124,498.7444,504.5886,516.1993,527.1337,530.6754,522.9888,516.6622,520.8998,529.2358,530.6184,528.8179,528.3858,526.8013,529.3787,525.9476,530.3983,543.2351,542.466,538.7333,523.9387
461.1145,465.5081,463.0401,457.1091,452.1979,448.2359,450.073,453.3859,452.802,454.868,456.7315,458.1901,455.797,457.0062,455.1007,459.869,458.8154,452.5011,453.7253,453.8038,451.4299,452.2559,453.9085,453.6541,453.8221,453.9495,451.875,448.6444,448.9215,451.1086,451.6368,452.0637,452.4111,450.4955,451.805,449.4558,446.2335,447.6375,448.9894,450.0449,450.3907,449.6556,452.7913,453.9488,451.4225,450.401,454.0296,455.2334,458.8475,458.9557,453.0238,454.6281,450.5886,456.5595,454.0702,459.1552,457.7264,458.1317,456.332,455.2304,456.1921,455.1875,454.5902,457.421,455.7897,456.793,457.7316,450.4756,455.1,461.2302,461.3511,468.1239,470.1032,466.3773,468.6507,471.5634,469.7827,470.7456,475.8727,475.7119,473.2293,475.2934,476.2272,472.9958,479.2945,483.7361,486.6389,486.253,484.4457,487.0324,489.9198,490.0834,496.7309,497.827,489.8653,482.8658,482.4626,484.2715,493.1934,494.909,495.8154,496.0062,494.3428,501.5741,501.7938,506.437,504.7937,505.2623,500.2839,509.9099,520.0948,528.849,530.7833,524.9556,524.3217,523.8505,534.8241,533.0739,528.8588,528.3867,523.9438,527.6326,529.0993,531.098,543.3817,547.6713,539.7269,532.7827
465.6172,464.0683,466.8143,457.6281,453.7398,452.6146,453.022,456.3473,457.1494,455.2545,459.3669,456.0558,455.4687,453.517,458.8497,456.0639,459.9423,457.6266,455.0009,451.1565,455.7351,456.576,455.8781,455.036,457.1836,455.106,456.5349,455.1754,453.1164,453.9907,453.298,449.8225,449.9255,450.8234,448.8385,452.1089,452.5849,451.9068,452.9669,451.3116,449.5972,450.5177,452.677,453.1767,452.4719,453.75,453.0319,456.0245,459.0171,455.6973,457.2876,453.2013,450.9494,451.3434,457.4922,458.1285,458.7153,456.3719,460.1341,460.8144,460.4294,461.4356,457.4258,459.3448,461.5861,462.3361,462.7681,458.1145,459.4498,465.5938,464.5903,468.5471,470.4793,468.5638,469.3831,470.4245,467.8442,469.606,473.2058,471.6949,473.1206,474.4893,473.3831,475.387,482.6408,486.4109,487.2473,487.939,482.3036,486.7319,491.3273,492.1316,496.8265,496.0931,488.057,489.8584,491.3276,491.418,497.3917,497.7086,498.6414,499.3242,497.8138,508.8001,504.8529,512.1072,509.5357,509.3013,503.2326,510.9998,523.9762,533.491,532.5399,529.6926,528.9067,528.0125,535.5433,535.2809,529.5013,530.7015,529.6147,531.3558,535.7497,538.0757,547.6834,550.0466,542.33,534.897
464.8447,468.7168,465.0256,459.8567,456.1132,452.9374,457.168,458.8319,455.4227,459.0439,457.2597,459.6576,454.3287,457.6385,458.3543,457.7181,457.589,456.5262,450.2068,451.3928,455.0301,454.2979,452.87,455.5995,454.6073,456.2025,456.9655,455.9883,453.5913,456.3172,451.5424,452.389,450.7502,451.633,452.3848,453.6517,451.6106,452.7229,450.9433,451.8139,453.1568,452.4023,446.0146,451.4848,448.7121,448.4718,451.0693,453.7188,453.2181,452.7802,450.8807,452.7175,447.5445,451.3397,450.0028,455.3987,454.3982,457.9807,458.9272,460.9957,459.0283,457.5932,459.9306,458.4774,458.0239,463.856,461.1747,460.6654,462.3623,463.0053,466.948,467.0657,465.6897,467.3685,466.9064,465.593,468.0569,471.9312,470.4427,472.0471,471.8987,469.1952,473.1815,474.2654,476.0082,480.4988,481.977,480.3907,481.2115,483.8041,484.0474,491.5826,490.6295,490.2235,489.9069,489.2369,492.3452,492.7906,500.1035,499.7055,503.0559,503.8775,504.1861,508.5062,508.8875,510.8329,509.9389,509.2473,504.9043,512.5935,524.9247,534.3493,532.8716,531.108,529.7368,530.9508,536.7163,537.0537,532.2645,535.7121,533.4033,532.4038,538.3333,541.0107,545.6336,545.3965,537.9539,536.175
