0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.5268,417.8017,420.256,422.5613,424.7313,424.5683,421.7102,420.5963,419.3346,417.6527,421.0861,420.1093,416.1449,419.32,423.5827,426.0399,430.2453,428.4933,419.6837,413.9487,411.9269,412.7411,416.3835,416.7516,419.7713,425.8888,425.9933,426.3424,427.9594,430.0092,433.0936,434.7854,431.6624,425.7308,418.5519,412.5893,412.9932,420.7657,423.5475,425.8387,426.0181,424.895,424.2094,423.9854,421.6762,420.5766,427.2253,425.1142,422.5436,423.7197,427.8176,426.3945,424.9891,425.4831,414.5022,419.8283,420.199,420.3542,425.0554,425.3204,427.7999,426.3365,427.2768,428.6808,427.6792,433.761,437.3595,435.595,432.7597,430.7974,429.1101,430.1279,424.4016,422.9648,422.3069,420.375,420.2684,420.6085,418.8246,417.9275,418.4213,417.8847,415.977,415.5299,416.6342,417.7493,418.7822,419.5415,423.38,429.1003,431.3963,432.3411,433.2432,434.1631,434.4636,420.7839,365.3257,295.22,271.8177,249.6942,236.021,256.2083,331.2661,378.0078,392.2524,401.8274,403.8214,404.2427,396.9445,400.8321,410.5335,415.1623,420.7177,439.6948,460.5406,459.0377,457.54,460.4739,464.8961,462.3306,470.4467,470.0683,470.3223,470.6823,469.368,469.618,472.411,471.7128
413.5047,418.2083,417.3381,418.725,421.1931,422.0687,418.2721,419.2295,419.7774,419.2377,417.1524,416.0976,415.3204,416.9388,421.2215,426.1788,429.5877,426.0024,419.2954,413.0909,409.3764,410.4181,413.4272,414.8646,417.2466,423.1608,426.5059,426.7373,428.3117,429.1845,430.3833,431.7505,427.8028,422.6438,417.7534,413.8404,413.3905,415.7222,418.3783,421.2874,423.5905,420.6329,421.2484,422.4476,421.4938,421.2357,425.8567,427.9521,419.3767,420.0075,423.0642,424.0125,424.9239,421.8568,415.897,414.7993,416.1711,417.6381,421.5673,426.3145,426.2696,427.6098,425.9653,423.815,426.9482,430.4037,432.9774,433.769,433.0639,431.604,430.0009,427.0112,422.1473,421.2317,421.6367,421.6959,419.6953,417.4515,414.9543,414.2228,415.0535,414.2365,412.2588,411.693,412.9473,414.025,414.9779,416.6703,418.1321,420.5347,422.2863,421.9665,423.2505,425.7554,431.0158,422.252,369.8923,304.4702,274.8348,248.8286,236.6982,256.1228,331.0452,379.1086,393.5268,396.6603,399.2889,400.1806,392.8718,399.5875,408.7517,413.4743,419.2358,439.8784,459.572,460.244,460.9157,461.4312,466.1546,464.4133,469.7088,468.9381,468.8243,468.8035,463.4802,463.5872,469.4989,469.3671
411.2537,410.0156,414.4579,418.1823,421.4122,420.7304,421.5885,419.8788,416.7267,413.5191,416.8112,413.5238,410.9981,414.6544,419.1343,422.992,425.7965,422.6316,415.2617,412.3879,411.6964,412.0913,415.2294,416.5346,415.0478,416.85,421.391,423.8198,428.1902,430.3246,430.129,430.4123,425.4051,418.3245,413.9831,410.8694,410.3981,410.2865,415.4004,419.8471,420.8828,418.6089,418.916,417.6612,419.8818,422.2083,424.9577,424.4017,420.2728,419.5528,422.6557,420.7224,418.7857,416.4786,410.5224,413.7275,413.9271,413.9967,419.9511,423.9683,425.5651,423.7806,424.993,426.738,423.2568,426.991,430.972,428.7612,429.0498,428.5025,427.2798,425.3754,420.9697,416.7508,415.891,416.4161,417.1364,416.7563,415.5221,414.6251,414.016,414.2771,413.5002,413.9406,414.3543,412.8427,413.0285,414.6771,415.5066,415.2721,415.1789,415.839,417.1663,419.7313,426.6357,422.8779,382.0582,332.3874,301.5208,275.0601,263.6682,278.5938,339.8987,375.7753,390.8537,394.4454,396.9066,398.1549,394.3835,404.2267,408.7866,413.2974,418.8733,439.6843,459.0994,458.4982,457.8978,457.967,469.0292,460.0154,463.1279,462.3583,462.6843,463.1299,463.3691,461.8833,461.5927,466.2378
411.7768,411.101,414.5855,415.5472,415.6029,416.7435,416.0652,417.1275,416.5554,414.9557,416.5083,417.464,415.1226,414.6066,417.3101,420.917,424.3612,421.4031,416.9062,414.3394,409.5063,408.233,411.9661,413.2256,413.6493,415.975,419.6242,423.6708,424.7791,425.7127,425.8847,424.3123,421.8988,419.1991,411.9322,407.0254,408.7578,412.1081,415.2702,418.5199,420.8062,418.1528,417.3121,421.615,421.7163,422.2316,425.1896,423.1001,418.1726,416.3291,419.2914,415.9182,412.593,414.4342,408.5016,414.3531,414.4944,414.394,421.5955,424.8828,421.5226,421.5565,420.4716,419.1261,420.9177,425.0233,428.5846,427.3166,426.7922,425.6983,424.221,422.6713,418.9768,417.2165,416.4117,415.4536,414.824,413.8093,414.2812,415.5685,416.611,415.6485,413.3389,412.5626,412.5157,412.1064,410.8769,408.6715,409.7755,412.9697,413.2789,413.6863,414.8875,417.405,422.6907,419.8765,393.1085,357.3838,330.9223,308.5202,300.5039,311.6459,347.6588,372.8839,390.6954,395.1197,399.149,401.4354,395.5995,404.0383,410.8282,412.4045,415.4468,439.2207,456.8568,457.2841,457.7057,453.3575,458.1767,462.3508,460.1346,461.0375,460.5233,459.8682,460.5212,458.1385,461.1817,461.8372
405.5027,404.0004,409.299,412.3652,414.4116,414.6082,417.1804,420.52,419.7365,417.3315,422.2048,423.17,416.9922,415.8498,418.4649,420.9294,419.737,415.8833,413.2282,411.8254,410.5782,411.075,413.3275,415.2493,414.9642,414.4769,415.3779,416.1461,418.9094,419.8826,420.8547,423.7182,419.2388,413.9615,411.4876,409.0476,408.8743,413.3489,413.6281,414.8784,418.6397,417.8926,416.227,421.6291,421.4344,420.816,417.8871,420.4612,413.4865,411.5962,415.2297,414.3528,413.4814,413.2029,410.1165,409.6598,409.5871,409.5275,416.5776,420.2361,420.4888,416.2212,414.92,414.1685,414.9307,418.0325,421.3419,420.9861,424.7733,425.2618,424.165,418.5672,417.0598,416.4255,414.8575,413.1785,413.6511,413.271,411.681,412.688,415.4659,414.7412,412.4232,413.1292,412.1583,410.8828,412.4425,413.7535,413.9795,414.8316,414.1536,411.1659,413.2592,415.8698,418.7485,415.0179,397.6443,374.4625,351.8583,332.351,324.4089,331.0895,353.2438,373.9928,390.8205,396.0004,398.3759,399.6209,395.1262,397.0922,401.0293,402.5167,405.9536,436.677,453.9945,455.2654,456.5345,456.2805,451.9807,460.3806,458.3464,459.0424,456.8337,454.3578,457.0575,454.9347,457.4561,454.8816
402.4691,404.5244,407.0969,408.4296,409.4603,408.4474,410.5064,414.7653,416.8476,417.9156,421.7013,422.6589,418.4753,415.2961,414.6255,414.5523,414.2401,412.5776,410.1054,408.4886,408.998,411.1327,413.5567,414.2859,411.7549,410.732,412.0974,413.3916,417.6795,419.9536,419.1944,419.6552,417.5856,409.8733,407.0577,406.2084,409.3488,410.4975,414.2968,417.584,418.4293,417.4405,418.2687,416.6519,415.6073,414.8071,415.1581,410.373,407.5381,410.338,412.2846,411.8725,411.4274,407.4219,403.8859,409.1289,409.8534,410.3873,415.9041,416.2482,413.7127,413.5258,412.5311,411.3555,410.7812,415.1979,416.9989,417.1985,418.9509,420.121,420.9294,418.919,414.3559,411.9403,411.1689,410.5916,410.046,409.582,408.8682,408.2897,407.931,409.3972,409.3693,411.8898,413.5431,411.0922,411.467,413.8796,416.5019,417.4479,416.0856,415.3259,415.0041,413.2134,412.2485,412.0811,399.7507,383.5364,366.7812,351.989,345.766,350.5856,359.4063,370.5394,391.2758,396.8209,397.7153,396.588,385.2637,385.7272,388.4764,390.6585,394.8875,428.0764,452.9518,454.4626,455.9701,454.6279,447.5577,458.2566,455.3904,453.6154,450.1901,446.6133,455.6955,453.6608,451.6099,448.3602
398.4839,401.29,401.8915,402.8186,403.9783,406.0917,408.0504,414.3054,416.4575,416.2951,418.5356,420.8397,416.5099,410.8559,410.2862,412.1615,411.2694,406.9442,406.6989,406.6581,405.9527,407.7259,409.4315,410.6261,411.3088,410.9759,411.8981,415.2555,417.0005,417.7226,416.7125,414.2489,409.7187,406.6879,404.508,403.0659,404.3189,407.6576,410.5224,413.7958,417.7075,417.8339,416.1015,415.0463,411.5866,408.4479,407.4701,405.0014,401.9418,401.953,405.404,406.0936,406.7673,405.7222,403.2172,404.2581,406.4021,408.5873,412.0969,414.0997,414.5078,411.5494,410.0035,408.7448,411.6853,413.903,418.1046,417.2791,420.701,420.7638,419.1576,417.0824,413.9623,410.6146,409.8636,410.3441,410.0147,408.1833,406.0019,406.5591,408.8718,407.0361,405.8801,409.3009,411.8859,412.4084,412.038,410.889,413.9492,417.923,416.1018,414.4115,413.4125,411.9471,410.4139,409.6817,404.8095,392.3031,377.2843,364.5649,360.6991,362.9834,362.4597,373.0625,387.3167,388.4903,390.6982,390.3823,375.8448,367.3842,372.6555,375.5336,381.1954,425.7434,449.7384,452.8839,456.019,450.4393,443.5549,458.9436,456.6482,452.2551,446.7735,441.2057,455.1461,451.4333,446.5933,446.4701
398.9312,400.1874,402.4017,403.147,403.4588,405.2415,408.6095,412.3647,411.996,409.9687,415.1921,414.3528,409.5278,404.7839,402.6138,402.1611,400.1541,399.5769,400.5306,400.2797,401.0635,404.0335,407.5212,410.8566,411.4449,411.1824,412.4154,412.7143,414.2073,414.2926,413.7242,413.7701,409.5842,405.5861,401.0724,398.0002,401.47,410.0877,410.3653,411.2078,414.0037,414.6464,409.3402,412.9083,409.1931,405.3471,401.3318,403.5416,401.7843,401.318,403.482,404.4233,405.3136,400.7074,400.5336,403.451,404.1609,404.7787,411.7195,411.6543,413.3876,412.3597,411.7722,411.3173,414.2538,419.1461,418.8478,420.0317,423.7987,424.8642,424.867,419.0242,412.8646,411.9167,411.0373,409.2279,407.9135,406.4663,406.8542,409.1277,411.7788,411.0923,409.3588,412.0768,411.9421,410.1517,410.7989,410.0328,411.4776,413.5135,411.0904,408.3224,408.5529,410.0841,412.7425,413.2904,409.4788,397.0284,384.8912,374.3122,370.8117,372.0032,364.4503,369.7715,379.8295,378.0352,378.8476,377.3628,362.9144,354.0767,359.4402,363.257,370.298,422.1841,446.6492,451.549,456.4404,454.3143,444.6451,456.5745,454.9229,451.0579,446.2799,441.4325,454.1503,447.9017,446.967,447.7126
400.9468,402.5074,402.9077,403.5677,404.3462,405.7895,409.2591,410.8813,411.6322,412.4015,415.2238,411.525,406.9254,398.7619,395.01,395.831,396.038,397.181,398.9817,398.8523,401.3817,406.1335,409.4115,411.9147,410.8988,410.5492,411.6801,410.9885,414.2186,415.8012,414.4972,411.4655,407.2899,405.32,401.1475,397.9622,400.1122,407.9619,409.5137,411.0953,412.2757,411.386,410.6724,410.9956,406.2618,402.4144,404.114,398.9734,400.2723,399.7208,401.7576,401.5961,401.4108,398.6698,396.4851,400.5143,402.4098,404.2133,409.822,410.092,414.2333,417.3222,417.134,416.468,419.0221,424.5317,424.6783,419.0171,418.4666,418.7671,418.727,416.173,412.1384,411.8219,411.6802,410.7628,409.8225,411.3211,409.6569,408.9148,410.8429,412.3606,411.515,412.5184,411.9848,407.5847,405.5475,405.4152,408.0103,410.765,409.1857,408.2608,408.6617,409.5811,411.5193,414.082,412.8861,401.2382,387.4866,376.4522,373.9229,369.3739,353.6772,360.6096,364.4438,367.5062,370.9065,371.3334,354.073,339.0739,350.9389,358.6932,369.3169,419.9732,448.3438,450.7562,453.1618,449.983,448.9873,450.0196,452.1093,449.8716,444.1139,438.0802,450.8514,451.5584,449.8631,450.6173
399.6736,402.9214,401.9841,401.5827,401.6414,403.6897,408.238,411.9515,412.8925,412.9391,415.5322,411.3232,403.3186,396.2816,394.4389,395.5145,395.7279,393.8061,397.1965,401.7745,403.0908,405.4966,408.7769,410.6795,410.7191,409.4333,408.0439,408.6614,410.0688,412.1157,413.1222,411.1547,409.863,406.6157,402.2731,399.3232,401.3049,406.519,410.0222,413.0572,413.6232,410.8808,407.8242,407.1428,403.3387,400.4931,403.7181,399.6203,397.459,398.8172,399.3808,399.0484,398.6939,395.9508,395.4515,397.7767,398.7885,399.7448,403.7989,410.1964,416.1069,420.0841,416.7504,412.3166,412.9713,415.0895,416.8562,412.6297,409.969,409.6114,409.6963,412.7374,412.3492,411.2348,410.7986,410.4321,410.7226,410.9696,409.4361,407.821,406.825,407.2476,405.5372,406.0681,407.6909,404.3206,400.8413,399.2675,400.9563,405.3692,406.3175,405.8857,407.1351,408.3724,411.069,414.7964,410.7148,396.2961,380.0377,369.4066,370.2444,355.5284,333.5531,342.8105,344.4633,355.0416,357.8928,357.9539,341.8467,330.2069,339.8746,348.6272,361.1564,425.7703,449.7134,451.1563,452.5916,447.6451,449.7129,449.9375,450.7598,449.1694,442.8467,436.1333,450.5297,451.5842,447.8688,449.9625
402.8284,402.5112,400.503,400.8911,401.9673,404.1925,407.963,414.9221,416.4007,415.2596,418.1082,412.7999,402.2374,394.9778,393.9352,395.5211,394.0117,392.6922,397.2033,400.8426,401.8951,403.742,405.498,407.9639,408.5987,405.7149,406.0987,408.8635,407.6843,408.3123,410.8098,410.9248,408.9039,404.6439,401.529,399.8671,402.3469,405.812,408.6771,411.5437,413.038,408.0685,400.8927,403.3699,400.4995,398.2273,399.9483,398.7271,397.5918,398.9329,397.8733,397.5396,397.1743,393.4088,392.8178,397.627,398.5743,399.3607,406.1586,408.4801,414.8149,413.4669,411.8643,410.3943,403.3559,400.2874,404.693,399.5307,399.8416,403.3588,407.0888,408.2697,404.9683,404.2554,405.0004,405.5664,405.9195,405.955,404.9562,403.7452,402.7911,401.0445,398.3473,400.8152,403.7237,401.1529,398.2142,396.3026,398.6828,402.8801,402.2626,402.0869,403.2099,405.9319,410.2614,411.3401,404.2278,386.5254,372.8532,364.2407,361.876,334.7136,307.5287,319.7601,323.3539,342.0411,345.7426,346.7522,331.794,319.6462,335.2631,345.6237,359.9213,428.0305,444.7901,448.47,452.1415,448.7836,448.4587,448.8507,446.2334,449.1573,443.0009,436.0351,447.9638,448.9865,445.976,443.1279
