0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.652,334.2749,339.1424,333.9553,320.4185,310.5359,307.3723,312.4086,321.9231,328.9497,330.5495,326.9478,326.1712,333.1349,342.6543,346.228,341.7348,331.3611,317.4769,281.7675,222.8149,151.8254,99.3813,77.7662,97.9806,175.3179,251.4664,297.1489,301.447,295.9439,280.6487,276.4904,257.8797,232.6989,226.6657,240.6641,268.2936,290.1734,294.5544,288.678,283.9926,279.7115,288.5255,300.1473,302.0385,272.7937,223.5942,188.0134,160.1187,124.4481,83.7753,66.9334,74.0569,99.8844,106.7012,95.868,86.1328,98.2481,132.4049,156.4858,159.5588,167.9776,204.6654,237.8083,254.0001,261.4914,262.4078,275.7881,277.6756,273.804,268.3043,243.7007,196.7318,146.0584,113.3758,86.1311,77.4075,109.7377,133.69,132.4464,131.2226,137.8604,153.8716,187.8545,185.5362,150.892,113.7471,136.8875,237.5499,305.9782,323.7228,315.835,311.9038,316.1261,319.7556,321.0925,324.2957,334.3857,343.2235,342.521,339.2298,340.9777,344.3785,341.5545,336.7319,336.6925,342.4275,347.0738,344.3214,332.4248,323.3127,319.6124,324.343,331.9117,336.3419,332.309,322.2904,311.4897,310.9924,314.9944,322.5257,332.2311,346.5072,364.8672,380.6588,390.7219,383.5362,369.0069
325.2444,339.3776,346.1816,337.3016,320.6476,307.436,303.425,310.7924,321.1224,329.1773,330.9585,325.9651,324.0693,331.1234,342.034,346.3638,341.2357,331.8907,317.5234,287.2583,232.8733,170.5022,117.1517,91.4834,112.8506,187.2157,259.3022,296.5964,304.7749,289.106,281.697,275.7264,255.9086,228.8266,221.4353,236.0379,264.5732,286.7247,294.1858,290.0005,285.1646,280.9443,288.6719,299.449,303.5136,274.2997,226.5496,190.3959,161.5661,121.4601,77.8908,68.6661,59.4955,84.0051,95.1865,91.1544,86.1477,98.3773,132.5956,156.4192,161.5655,168.647,201.2611,233.1583,250.4126,260.7502,264.6638,282.6332,278.7654,275.6487,267.3107,241.7102,192.5963,142.5865,109.6617,83.0809,79.7334,115.2827,137.369,132.7973,130.4786,143.9995,161.9892,193.4188,187.4659,153.6814,114.0175,135.0808,234.4327,303.1761,322.975,315.0415,310.3871,313.7504,317.2436,319.0543,323.2057,333.5444,343.7134,343.146,339.4476,341.3757,345.9736,344.5954,339.9533,339.9135,346.2354,351.1975,349.2583,329.8537,319.89,317.5572,321.8971,329.2625,334.269,329.1614,320.2625,310.3767,316.4551,321.4551,329.7722,338.69,351.9666,369.9319,384.1506,394.2422,386.9961,370.4421
326.2278,340.8067,350.1056,341.1338,321.5878,304.6471,297.4727,308.3786,320.199,327.9301,329.2827,326.0111,323.1913,328.9989,339.8977,343.7495,339.8642,330.788,319.6629,294.3143,249.1063,195.7338,143.7811,116.0536,136.2505,198.2816,261.4597,293.0365,300.1208,283.2019,283.2857,275.9139,253.2646,223.4335,213.5035,229.1947,257.4399,280.7419,292.0221,291.0054,285.5504,282.3085,286.8398,298.3758,304.7931,278.2188,232.8351,197.9533,167.1588,121.791,76.5971,74.777,51.8576,66.1961,84.0481,84.4866,82.9953,93.0663,126.7972,151.669,161.0053,168.791,196.3293,227.3138,247.6773,261.193,268.0842,286.7492,279.1246,276.6462,268.624,242.854,192.7818,140.5379,105.5155,78.6591,86.5037,126.4835,147.4563,138.1725,131.734,149.7883,169.6809,198.6726,191.2339,156.0742,115.7278,135.7041,232.5114,299.4037,319.2989,314.8956,303.173,307.5316,309.3563,313.2318,318.8158,330.1534,340.3557,339.4112,335.839,335.7318,340.2323,339.4337,335.9905,335.7137,341.1675,346.3196,345.9447,328.9897,319.0216,316.2064,321.0338,329.2996,334.1798,330.6965,322.5513,314.0395,316.0967,322.974,331.3374,341.8633,353.9752,370.104,384.1001,392.4765,387.1118,370.9485
324.1633,337.046,349.2639,343.9604,322.7575,302.0482,291.5212,301.9594,316.1963,326.6295,328.4313,325.977,322.9635,326.3015,333.9648,339.0265,335.5243,326.7243,318.4338,300.3339,268.6576,226.0442,180.2844,156.0977,170.5406,215.9575,264.9828,288.9942,288.9198,281.3264,283.804,276.8418,250.2791,218.9808,205.7711,221.0104,248.1561,274.1079,288.0167,289.5263,285.109,281.5085,282.7859,295.666,305.3909,284.4979,242.4689,209.7267,176.6309,125.1607,79.8678,78.5721,55.7794,68.2451,91.4123,90.814,82.025,82.0316,112.9465,140.6191,156.5405,168.2935,190.7424,220.1635,245.9126,261.849,272.038,286.1656,282.8381,279.6239,273.8725,248.3191,197.6363,141.5799,103.3943,74.175,101.5271,146.1849,166.4041,149.7924,135.7837,153.8698,173.8509,199.9312,196.3429,160.4257,119.9698,140.9836,234.7202,296.9489,317.0601,315.4205,295.5766,300.4942,301.0579,306.5504,313.6257,326.0698,334.9131,333.2526,329.9694,325.8142,327.9979,328.0629,326.629,324.8658,329.4245,335.6172,335.4591,328.1351,319.0275,314.7842,320.3715,330.44,334.8923,334.2823,325.1833,317.4217,309.0317,317.9871,326.9024,338.9897,350.1754,364.3795,376.5737,384.1019,381.2443,367.3344
322.1748,334.0765,346.3068,345.3652,326.8563,304.8944,294.0771,297.9858,313.9083,327.7623,330.6644,324.3855,321.3381,324.424,329.7766,336.0096,331.1288,321.6713,310.481,300.4566,279.8439,249.0268,213.0053,193.0918,203.3647,241.3143,278.936,291.163,287.2868,284.203,285.1479,279.4096,250.5691,219.9994,205.7876,216.9441,244.1159,272.6288,285.9815,287.6101,285.201,279.7898,281.3152,291.8525,305.3595,289.7097,251.1574,217.9734,182.0136,124.5185,76.71,70.923,66.0776,101.4,125.3205,120.4014,95.8357,74.9708,96.066,125.0872,147.2136,165.2248,187.71,213.9919,243.893,262.3408,275.4844,286.3816,289.8091,284.4977,277.9554,251.6175,198.9591,142.9677,104.1063,74.5101,114.9375,160.5077,178.9365,157.59,137.2285,153.4011,171.5166,194.0361,194.8428,163.2283,122.171,149.351,241.5512,299.7786,320.561,315.1982,296.0482,299.5589,301.621,304.2616,312.0801,325.8349,334.1259,332.7304,328.1714,322.8427,323.0988,324.8896,324.4858,323.5097,328.2941,334.4796,331.6912,324.7952,314.8152,310.7956,314.9515,323.8511,329.5773,328.3355,318.3087,310.7563,304.1496,313.1429,324.6726,336.6144,347.2977,360.6742,370.4193,378.6257,377.3822,364.1146
325.1124,333.4684,344.1976,347.9706,334.8281,313.6231,299.9521,302.9619,318.2968,328.5401,330.9958,325.0069,320.7082,324.3984,331.0858,333.3723,330.4548,318.5796,307.4321,299.4721,287.8611,265.9262,238.7582,218.602,228.5875,256.563,285.7848,293.7987,290.4911,288.0018,290.8332,284.418,254.4673,222.6544,208.2876,216.6432,243.6826,272.7606,285.6762,288.5391,285.1595,280.5821,281.5495,289.5438,305.6888,293.7575,258.8481,225.0125,184.4172,122.2517,69.7558,64.6767,77.79,124.22,152.146,145.6923,116.0737,77.9276,79.1949,106.8843,134.6034,159.3421,185.3421,209.7307,242.4297,264.708,279.0357,288.9116,291.3087,285.9199,278.972,252.2975,198.9053,143.2924,104.1245,76.7934,118.2646,161.7528,178.5167,158.0523,135.8694,149.6432,166.6672,186.1015,186.374,156.8131,120.2006,158.8326,248.353,303.4591,321.0582,311.6803,293.3362,297.5636,300.7133,300.9802,308.7574,324.0193,332.659,332.7499,327.0833,322.0998,321.8944,324.1844,324.4681,327.4276,330.3506,334.3065,330.3274,323.2865,311.6379,308.0269,310.0837,316.332,322.9836,321.6423,312.8701,305.6456,302.4337,310.998,323.8438,338.7097,349.3792,360.2921,372.6742,378.4924,379.2063,367.5836
327.6042,334.1765,347.1718,349.8876,338.741,317.0234,299.6657,305.3356,318.1918,329.9152,334.2154,327.683,321.4509,323.7212,330.439,333.2995,329.3558,318.5994,306.2443,299.856,292.6862,276.7928,253.975,235.0874,241.7803,264.5301,288.5879,294.941,293.657,291.4395,294.6637,287.0412,258.0571,225.339,209.6443,218.3924,245.2809,272.9403,285.4939,287.5119,284.4645,278.9821,279.7686,288.3364,306.6845,294.9947,262.6503,228.181,185.5941,121.9499,66.6176,58.7962,83.0525,134.6517,166.622,163.0412,133.4133,93.9397,70.9303,96.4543,127.7751,155.792,182.9296,207.3853,241.7996,265.2235,280.0015,289.5613,291.8454,288.6653,280.8606,254.3442,200.9527,145.2958,105.6101,76.7011,117.2012,158.0266,173.4685,153.7453,136.8313,147.5917,163.3742,179.7944,179.019,148.6367,118.7265,167.1572,252.5483,304.89,322.4431,303.7671,292.7184,294.9198,300.8798,301.1767,307.231,320.2546,330.1329,332.5814,328.0032,322.3245,321.3936,325.5274,326.2343,328.8914,331.0887,335.7701,331.3378,322.3929,311.1388,310.0372,311.0354,317.5858,322.6656,321.8693,313.3088,303.2136,305.2309,314.0672,326.4901,341.0833,353.2333,363.3309,375.38,382.1955,379.9489,370.2909
329.0334,332.8593,345.8139,347.9579,338.8683,317.3297,298.8711,302.4821,316.6884,329.7585,334.9816,328.3804,320.6483,321.302,327.4189,332.6429,327.7337,316.1192,304.0656,298.524,296.343,287.8348,268.8488,252.0972,255.3626,273.3936,291.4907,295.7589,294.6887,295.5027,298.1579,287.7563,259.7794,228.9046,213.349,221.7348,246.9944,273.2042,285.2715,286.9817,283.5326,276.1115,277.0063,287.0051,306.2027,298.329,266.5763,232.2481,187.6076,122.0201,61.7438,52.0749,88.4309,145.8319,182.9306,183.9084,157.0054,115.9934,75.961,82.8971,117.2832,149.2947,177.7693,204.7274,240.1206,264.8607,277.6624,289.7157,288.6384,287.3941,280.3006,254.6077,202.0763,147.2978,106.5385,74.6332,113.8961,149.3051,162.9403,145.5131,136.0351,143.711,157.2987,169.9938,168.5952,140.6488,125.3215,180.1001,257.8803,304.8577,321.8562,297.4612,292.5968,294.3773,301.0472,300.7846,306.079,316.8452,327.9937,330.7508,327.0538,320.7107,319.3026,323.8419,324.9305,328.3209,332.4213,336.4205,332.4144,321.6375,311.2003,310.1133,311.9263,318.1994,322.1418,322.0555,313.5713,302.3742,307.7677,317.4243,330.4799,343.7144,357.6861,366.8748,378.0424,386.2995,381.7534,373.2209
328.5987,327.7698,337.0812,340.9886,334.6862,314.1432,296.1952,288.8608,302.8888,313.2189,318.1878,312.9252,307.6657,308.7131,316.6685,326.2137,323.5748,311.1345,300.8018,295.1494,297.0363,295.2201,279.1303,266.6559,267.3202,281.8229,294.1851,294.7253,291.9514,297.1938,298.2216,285.3548,259.5284,234.4953,220.1624,227.7614,249.7757,273.2735,285.7988,288.1344,282.4207,272.6924,273.8765,285.3568,303.7107,302.8339,271.4102,237.2531,191.0511,124.4205,56.0981,43.6058,92.6693,156.1993,200.2867,208.8697,189.4431,147.6669,107.1287,79.4502,97.1339,133.5985,164.5894,196.4461,231.9134,259.0745,268.9851,284.5413,283.7993,281.5981,276.5384,253.9176,204.2403,150.9907,107.8627,68.77,104.2187,130.8352,140.6377,130.1859,128.6993,134.0373,144.4293,151.7718,152.5844,138.0907,149.2308,201.273,264.1081,301.762,316.3438,294.0482,292.5822,296.945,299.639,300.4281,307.0682,315.6775,326.1629,326.4182,323.1646,316.0385,314.5319,316.8912,319.7828,325.6973,333.3942,336.0018,333.2621,322.9829,312.7542,309.0027,312.9984,318.3547,323.0212,322.9946,315.0777,306.2555,310.6965,321.457,335.6917,345.6198,359.562,369.1227,378.8097,387.7444,384.0642,374.7106
329.955,325.3823,332.4958,339.4584,336.0729,317.4162,297.2864,287.1574,291.6966,297.35,300.8892,296.1526,294.2276,297.6263,309.6248,318.4302,319.1007,310.5579,299.9847,295.0129,296.5016,294.6817,282.0627,272.971,273.4903,285.2049,296.8158,293.1927,289.7519,293.5968,293.754,284.1171,261.3323,238.6812,225.2915,232.5377,251.6439,270.4828,284.3676,287.0808,280.5576,273.1646,272.4141,283.5579,302.8515,302.9765,275.6127,239.5453,193.784,129.8763,57.1163,37.6548,93.6963,160.406,211.7253,228.3946,213.9442,175.1842,139.4727,111.5506,87.8357,111.0205,146.9161,180.4857,217.209,247.4734,262.9419,273.8553,287.3704,282.2495,277.748,258.3236,210.6707,156.1491,112.4728,66.5666,90.5324,112.6295,118.8287,113.7521,110.3858,116.2636,127.0937,130.6975,140.2561,148.9158,174.9158,218.7514,265.3499,297.7826,304.58,288.996,290.3741,297.2487,297.2719,302.4041,309.3403,317.6347,324.9039,324.264,320.9217,312.6845,311.8907,313.601,319.6807,326.0007,331.5003,337.0545,334.0755,327.048,314.9065,312.0026,315.0087,320.9705,327.9714,326.0852,319.4202,312.2722,316.139,325.3187,336.9281,344.9195,353.6302,365.0619,375.28,384.6203,383.7399,372.7327
335.5035,331.1907,337.0036,342.711,340.2203,326.2276,309.6155,308.9518,320.4521,332.981,331.5227,323.6367,315.2073,315.9423,322.1849,327.3605,320.755,310.8139,302.2187,296.9296,298.4978,297.2611,287.6677,278.3278,278.2899,289.3583,301.2055,296.8887,290.3547,295.6682,294.5502,283.5614,260.8697,239.4113,230.85,235.0506,248.1818,265.6479,278.3168,280.8051,277.6541,272.6939,270.416,283.0117,301.9176,305.8002,277.9796,242.06,199.6999,137.3972,64.9836,39.5692,92.5821,159.7427,217.0542,241.9838,232.3739,199.9571,170.5357,148.0318,116.7689,92.275,129.499,167.2644,206.701,239.1865,260.3215,268.4203,284.0933,281.4942,281.9872,262.7014,214.4968,157.5478,117.9197,74.2341,76.5716,95.497,103.3854,92.4586,81.6478,91.2354,106.7712,111.5595,139.1084,168.6594,198.8031,233.3533,265.1319,292.9293,291.9559,286.6328,292.4306,301.6577,304.4408,308.6578,314.3647,324.6246,331.8125,330.0412,325.2235,316.9477,317.6417,320.5579,325.5036,329.2677,335.0941,342.3856,339.7431,331.6916,320.1495,317.0273,322.286,330.4193,338.0812,335.9057,324.5052,316.7036,322.64,328.6757,334.7621,343.3217,349.7324,359.6628,373.3053,387.008,386.1896,373.0536
