0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.2005,585.1854,569.4598,550.5387,530.8847,508.6935,485.4573,465.0693,451.1786,449.6631,472.7527,524.7202,532.4069,481.5629,441.4384,407.1209,385.8599,379.2421,410.6776,428.7703,407.093,356.9365,325.3545,336.5254,352.6623,364.0381,370.3676,349.0236,341.6221,347.3033,351.9226,355.6131,363.3639,365.8712,370.5016,367.1805,367.096,365.3864,363.6768,366.3092,375.6318,390.3281,406.5789,431.2325,441.3698,436.6511,433.4193,415.455,391.5282,368.3792,360.7363,356.3308,346.5776,340.936,333.4719,332.79,340.1013,344.069,347.6376,344.6819,343.7393,349.8688,293.42,309.6857,336.7426,335.6306,334.7088,334.1274,325.8444,325.4398,329.4629,332.211,347.8931,382.3633,417.978,447.4523,479.6317,492.8376,481.9721,464.4237,439.5652,414.0679,395.8042,387.599,374.7915,354.4924,341.2871,340.7203,341.3262,336.099,336.8427,336.6231,341.1383,343.2351,342.9228,345.0819,345.5319,345.9777,344.8146,334.5919,322.3096,313.8784,327.5141,337.9602,348.6736,305.3752,297.0148,313.9503,330.995,355.317,373.4802,336.2135,294.9296,287.5386,304.9057,316.9576,321.6425,312.5305,302.0038,290.9046,292.3508,308.5133,327.7106,355.1794,342.1649,308.5232,300.9959,305.4647
573.8484,568.7495,554.6335,537.0222,520.5333,497.4771,478.6072,464.8303,454.1808,451.513,473.5451,525.0264,535.1727,482.8704,440.0231,405.4696,382.8451,373.6461,403.8284,434.4737,424.7496,379.306,351.7358,356.1154,375.3433,385.8534,389.849,358.1893,344.9054,348.2899,353.8814,359.1905,369.9146,376.1835,383.5781,381.9918,388.3518,387.9258,387.4998,390.1646,394.1631,410.5131,434.4273,458.245,465.0298,465.769,454.4265,440.9946,416.0318,390.8571,383.0005,378.7513,366.6667,356.9758,343.237,340.3766,347.0242,351.6907,362.3044,362.3374,367.3976,374.3794,316.9711,331.436,355.5352,353.4975,352.9603,345.6713,335.4117,335.7584,337.7172,342.7624,361.3466,391.2868,421.4143,450.0592,480.3564,493.9597,486.482,468.8149,443.6673,416.8083,396.5919,390.1655,377.4163,354.946,341.128,339.1541,338.1862,330.313,326.5547,322.1952,320.4246,321.7162,322.7335,328.8089,331.1657,334.0095,337.0689,327.7766,316.1792,307.2758,325.1105,343.2668,361.1543,317.5289,304.7963,319.9958,335.3563,361.4484,373.5949,346.2807,305.4269,295.2814,314.0167,322.6266,319.4465,310.9138,301.9125,289.666,294.7724,309.0386,332.6212,360.3513,347.4937,316.1554,311.8866,317.3503
564.0222,561.2153,555.55,543.6827,529.0479,511.7259,500.1985,487.6428,477.9955,474.3751,488.5869,527.4239,535.4327,489.3188,445.1147,407.5266,380.946,369.8839,405.4992,446.0034,445.3231,413.4334,400.5927,387.5286,405.7874,413.9386,415.2556,379.3729,363.0292,357.1265,363.2561,373.358,384.3406,409.6073,406.3191,406.5156,412.515,413.9858,415.4565,416.3365,419.5274,438.8202,462.3458,487.7833,506.8271,495.7214,485.8164,464.937,444.7563,415.9023,406.2685,401.0904,393.0645,382.93,367.364,373.7751,367.4101,367.0222,370.4961,367.8583,375.591,386.8943,340.0521,350.112,365.9004,359.4609,354.719,344.8496,333.4873,330.9128,331.8582,338.1628,354.5912,383.4554,417.6394,451.9003,483.0305,491.2876,481.3787,464.9937,441.7859,417.9147,396.5609,387.2505,374.8512,355.8895,339.5399,336.4221,337.6634,327.9446,322.8103,317.3639,312.1756,309.8166,305.5842,310.1939,314.7971,319.1806,323.1021,326.5746,308.4672,307.229,328.7979,353.7552,369.6164,324.9083,309.9472,324.172,338.5409,362.5173,382.8111,356.5133,323.7576,316.5651,328.64,335.1716,327.7259,314.5804,300.954,290.8008,298.8158,311.6568,337.3251,367.7613,354.9288,328.8974,330.1123,334.0598
569.3465,572.152,572.9946,567.6456,555.6424,541.6526,528.893,513.5711,500.9696,491.4466,495.416,527.5027,534.8544,489.0667,445.8092,403.9463,376.4245,366.4101,407.8597,451.4091,454.1614,431.162,405.1783,408.9121,422.0254,427.7263,427.2917,393.6532,379.3608,377.8897,382.366,387.8953,398.3213,410.3107,418.8362,421.2563,423.2595,423.558,423.8566,428.3692,431.608,449.8415,482.6887,504.9814,508.6532,507.7079,500.9545,476.4895,455.1414,431.2338,423.377,419.0755,411.8555,402.0914,385.7863,378.4504,376.486,373.4696,364.6915,359.2309,368.0715,376.8802,349.0576,357.2745,364.8128,358.0052,353.4586,341.8773,326.3921,317.3881,314.0097,318.1534,333.8624,365.7503,404.4792,444.5844,479.3572,484.8761,469.6927,452.5817,433.5163,408.469,384.999,376.875,366.5219,351.4596,336.868,331.8163,335.824,330.8599,330.2172,322.5655,315.9529,311.2812,297.0551,297.4876,303.3617,309.9426,320.5855,329.0802,308.9042,315.5619,338.3074,363.2132,323.6252,310.5501,334.2991,348.1453,362.146,386.4294,370.8411,338.791,329.7287,343.7208,348.2218,337.6846,311.7363,304.7924,300.0285,304.2716,314.3964,346.3634,376.1996,362.8454,340.719,344.4225,352.6043,348.4258
584.6892,592.3212,596.826,591.8049,578.493,561.5445,544.5204,528.2556,511.0664,495.0463,498.6549,526.9077,528.5642,485.2697,437.7706,390.4182,365.266,359.4286,406.7269,450.1773,460.4756,436.6483,407.4947,409.6545,421.6163,427.1435,427.3643,398.9456,388.601,395.2231,403.4324,408.5632,411.0222,417.6385,423.6195,421.4248,422.882,423.7622,424.6424,426.4257,436.7733,458.198,485.024,510.0431,511.052,503.691,497.6181,476.8314,448.1046,426.5975,421.8049,420.229,411.9689,400.6338,386.0374,372.8087,368.0589,363.7383,352.4462,353.4377,360.0593,350.844,356.8376,357.4244,350.2515,342.1982,332.9166,316.8887,303.0299,296.2516,301.1226,318.9569,352.9733,396.472,438.9712,470.0095,470.2941,454.1041,439.892,420.4702,395.5201,373.4992,362.7326,353.4217,342.1784,328.8855,325.334,331.9893,331.57,333.0746,329.4772,326.2977,317.8223,299.3022,296.7241,308.08,316.1534,325.2749,334.599,320.2292,328.9906,349.2186,377.8087,375.4652,329.2467,310.753,337.4072,350.702,364.2096,391.8813,376.1222,346.4869,334.0175,349.3319,350.9532,341.3795,321.1362,314.324,309.0501,313.5986,321.3004,354.3181,382.4266,371.1835,351.7744,357.1005,369.2091,363.1647
606.3049,605.6783,598.0574,583.1993,562.8415,535.9743,514.5641,506.0259,495.0426,497.678,526.109,526.85,484.5392,436.3985,379.0952,354.8117,378.3204,408.9694,449.9497,456.6876,431.3833,400.1975,405.1485,418.2349,428.5221,414.1626,401.237,398.7841,409.9959,420.0699,422.5294,425.4963,430.663,430.5272,428.0961,427.009,424.4768,426.2424,428.0081,438.2103,458.1231,483.3261,503.4135,503.9073,497.9425,486.8965,467.5515,439.2982,418.6701,409.1427,405.3956,402.4855,391.4898,378.4357,362.639,355.7557,349.6368,348.1171,348.7077,352.6227,358.1552,359.9767,357.79,350.5414,344.5522,336.9016,326.9421,310.1856,292.3468,287.8762,298.1642,320.1328,356.3167,396.2491,436.8532,465.8544,463.2994,446.1631,429.088,409.0359,383.799,363.9612,357.3292,348.908,337.2634,322.8802,320.3885,326.5896,328.4711,331.4271,328.6696,334.1828,325.2344,301.8393,300.4576,310.9897,322.8317,334.9144,343.3314,329.5886,343.3155,360.9716,384.8898,380.1651,340.7706,318.7701,348.0756,358.6152,369.3905,395.8702,381.8934,351.1847,338.017,349.241,354.635,342.9021,329.5968,323.3865,317.9413,322.6901,328.6014,359.2755,387.6903,376.6021,358.0097,367.1704,377.5305,369.8839
606.6298,602.908,597.423,582.2103,555.9566,528.1097,512.2309,506.4927,495.3355,494.6985,523.4425,525.1326,482.2196,434.7706,376.4515,353.013,376.4044,406.2112,444.2045,448.5253,424.3453,394.8335,403.715,420.5768,434.3635,421.6169,409.5321,404.1853,417.217,426.411,432.0343,434.0509,440.5518,438.088,436.1852,437.4317,432.6056,433.435,434.2645,441.6169,460.1163,484.96,501.7061,500.3476,492.7745,483.6788,460.2754,436.2143,412.5692,401.5476,397.6639,394.7826,388.1366,375.0818,363.2645,356.1131,351.4531,351.2049,356.8433,360.5072,365.9165,371.7055,366.5427,357.4358,350.3802,339.654,326.1777,309.4641,293.0688,292.2632,309.1038,336.5874,372.0928,403.4793,436.8972,465.2216,461.8136,443.1753,427.8463,408.7037,383.7607,367.203,362.0902,353.9219,342.4422,328.3994,324.6552,326.3269,327.3492,331.192,331.6678,338.2909,328.4727,312.3528,312.3302,321.776,331.5381,342.2749,352.6978,338.8332,348.8777,364.649,385.332,384.6351,346.2414,326.964,356.1815,366.3824,376.7489,398.1376,385.3511,357.6599,346.2161,356.8647,356.85,347.8832,338.4354,333.7892,329.6572,335.9056,336.2576,362.7372,391.0301,376.7805,360.8222,371.4716,383.9772,376.4034
597.369,595.6148,590.9556,573.6179,547.541,524.1252,509.4542,504.0523,492.825,493.5281,522.9788,520.8395,477.4804,431.3566,378.1386,354.7548,374.5832,402.0085,440.5802,445.6844,423.4906,392.8781,404.8234,422.5405,434.386,423.4171,412.8686,407.2923,417.6856,423.701,427.6003,433.5888,442.1666,442.7088,440.8913,441.0574,435.7339,435.8395,435.9451,440.46,458.3611,482.2994,498.8672,497.0443,490.8827,480.8075,460.3111,433.6928,411.4058,396.4158,392.9513,391.6733,388.4908,376.9607,368.7827,361.7219,361.0323,361.0034,369.6028,377.1561,382.2652,387.307,379.8696,372.1539,360.6522,346.76,334.0475,321.7351,311.436,313.0397,331.0178,360.201,389.6867,410.867,439.0015,465.1592,461.5431,444.463,431.676,414.4507,388.6663,372.0745,369.7033,362.5089,352.7303,338.918,332.3945,336.2549,335.603,335.5316,340.0683,342.3034,336.8189,326.8324,325.8416,330.7803,337.7004,346.4716,359.6781,348.9097,350.7994,364.2885,380.7359,387.6598,351.1527,331.5933,358.635,369.0474,379.6096,400.1448,387.1882,356.137,347.7307,360.1419,360.5429,355.3865,347.1308,341.7305,336.6635,340.418,343.0969,368.7263,395.7423,376.3955,358.7311,375.0739,388.5608,381.7227
588.5412,589.2185,584.0325,568.0003,542.8099,520.7722,506.3228,497.7699,487.2391,488.4872,513.6299,516.8641,477.3274,430.5848,384.618,366.2594,386.5669,412.3565,446.933,455.8571,432.5208,401.385,410.657,426.3845,436.0803,426.2213,416.7187,411.4913,419.8771,422.2524,424.1926,429.0375,434.3275,439.6761,435.1712,435.5848,430.8541,432.2348,433.6154,436.0786,450.3017,472.0168,491.1187,493.7692,485.1846,476.669,457.2416,430.3756,407.6544,394.8775,390.2894,387.0706,385.8592,378.5835,373.0038,368.7209,372.0552,372.2888,380.2607,389.1823,396.8061,395.5056,386.9186,380.6973,371.023,358.1571,345.3618,336.5045,329.8688,333.4958,351.1347,378.5954,398.2019,411.217,438.9104,463.7359,462.2742,448.1624,436.2968,420.1083,397.0613,382.5131,378.6721,372.62,364.2667,353.3429,347.7413,347.6441,349.8404,350.1768,351.7382,354.6151,351.1943,340.7283,339.9698,340.7956,348.2621,356.5161,364.7904,353.8615,355.837,364.0616,379.7421,390.5036,350.1212,330.2757,357.7636,367.1588,376.7764,401.2059,386.6333,355.89,344.0194,361.4922,363.9551,357.9763,352.5157,344.8892,337.0195,340.1998,342.186,368.0498,393.8706,377.512,358.0981,374.5916,384.4151,377.3806
582.6319,581.9828,576.8133,566.1476,543.6723,521.406,508.1021,499.8417,487.7594,485.3849,509.8647,515.9704,480.2534,438.1686,398.2895,383.6649,401.9402,425.701,459.2636,470.605,449.9311,416.1571,421.0371,434.3518,445.1779,438.581,430.7925,418.7343,423.4155,420.6353,420.3874,425.2657,428.0842,431.2395,429.8316,425.7521,419.3278,421.1736,423.0194,428.8226,440.0503,459.8031,478.8995,488.2751,484.3746,473.4262,457.2694,429.853,409.4642,398.1053,392.5637,387.9502,386.0666,383.1032,378.3556,372.9607,376.5508,382.2003,381.4122,386.8264,391.6198,388.9586,378.9763,373.6097,366.471,356.0779,345.7413,339.643,338.3212,341.0616,355.2208,378.7143,393.0821,402.218,428.0158,455.7786,457.9058,445.5338,437.2895,423.6326,401.2885,390.0817,387.5477,380.349,372.111,362.8756,358.6149,360.1447,361.8348,367.5995,369.6997,366.6088,362.7256,353.1986,349.568,348.8135,355.8529,363.3936,370.066,359.3725,355.5032,360.272,377.4623,390.8413,349.9415,326.476,357.6318,367.2392,377.0445,400.0249,382.3972,352.3587,339.5983,353.4543,358.5934,354.3231,349.3844,341.4531,333.2006,339.3033,342.4921,368.383,392.517,377.3214,349.3987,367.6733,378.6042,373.4472
578.694,575.4785,571.8394,564.3778,547.2697,530.298,516.1852,505.5783,490.6231,485.4698,508.8857,513.8232,480.3017,446.5339,409.5182,395.4465,411.602,434.7261,469.1484,477.3526,462.0548,428.2689,430.0339,443.9257,451.8986,446.1723,438.8946,424.7611,424.5676,419.8557,419.2569,417.7625,421.4172,419.839,417.9406,417.9889,412.1813,413.0936,414.0059,415.0384,432.4136,452.8064,470.2685,488.8003,486.9909,475.4832,460.5742,439.1707,417.8749,402.9906,397.1606,392.9999,388.3576,383.9089,378.0603,371.2374,375.6469,378.5639,367.3484,366.0961,370.549,368.0887,358.7456,355.9379,352.5114,344.8837,336.5815,335.3075,336.5587,340.5105,351.0338,366.4862,377.5567,386.2449,410.1254,434.8422,435.5956,426.6929,423.3965,416.9929,403.2398,393.1623,389.3114,380.5858,372.7792,366.4163,363.7549,368.5872,371.5117,375.5052,374.9228,374.0035,368.0259,356.6521,348.3583,344.8364,351.664,359.969,371.0768,357.7567,347.5638,352.9492,372.9723,388.7358,343.1107,327.6852,352.6992,362.9854,373.4668,396.9522,380.2556,344.4454,329.7909,341.5381,343.6696,342.5035,340.7394,335.3731,329.6239,332.9175,339.7761,361.3849,388.4687,368.9296,338.2049,359.5828,375.3214,370.5516
