0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.1426,527.0403,468.2066,422.6683,408.7517,424.37,433.772,416.1562,349.3484,301.1088,309.8805,369.7473,413.963,429.1151,438.2055,440.9376,443.7515,444.8789,439.0369,430.8165,422.6395,414.2025,400.5997,391.4666,380.7327,357.8453,341.2043,322.959,322.578,311.7425,300.5331,276.0246,266.2506,256.6934,221.1088,251.7565,255.1319,250.5115,256.7918,238.0898,225.2428,220.5775,216.8364,220.4777,220.7952,225.8403,235.7397,246.4715,262.7976,280.209,291.0116,298.255,298.6453,301.6297,306.8205,316.6135,324.3041,329.1271,333.4842,340.5085,348.2855,354.9705,361.9102,374.1414,383.0728,386.7879,395.0276,400.5678,395.3133,384.0224,372.116,363.0999,356.3719,346.988,344.8191,368.2928,412.2941,448.9928,467.5074,492.5536,508.4506,508.6479,512.4272,512.5196,507.6807,511.4664,512.1177,507.1432,502.4145,498.3513,494.3625,476.6081,437.0206,397.0475,403.7107,415.0916,454.2791,468.8449,460.0447,485.7492,482.3881,499.2132,493.6409,489.2755,484.9828,490.3067,488.9651,488.8588,494.7654,500.8854,500.8446,498.0644,484.8264,430.9686,407.8284,418.3955,433.3748,438.5314,459.8716,486.3882,484.0375,481.9318,487.3485,483.4983,474.5005,474.8596,478.9237,445.796
551.9826,505.2802,440.1451,402.3381,385.0788,396.3963,408.5649,390.7644,319.7263,273.8157,291.8648,357.0041,400.6355,416.9281,430.8783,433.293,436.5475,434.6371,416.3369,410.0924,398.9627,389.4285,367.8443,352.011,334.5193,304.1022,277.6279,256.116,252.1397,242.3205,232.4027,218.9944,210.8745,209.9041,191.8071,217.4704,225.2809,222.1691,219.4071,206.6276,192.1788,184.9089,178.5608,176.0918,169.2586,170.9091,179.5392,189.3022,209.8701,229.8228,244.9457,252.5842,257.1013,260.0416,268.2425,278.4907,289.5398,296.3989,300.9068,307.91,317.2649,326.3371,335.0911,345.8468,353.0538,356.5157,365.0183,371.5918,366.2102,356.6317,348.4168,345.7487,349.9774,349.9938,352.008,372.6894,412.8694,450.3452,469.3099,490.5961,504.4459,509.2112,508.5419,504.7843,497.8763,502.503,507.6586,501.7644,492.7553,485.6901,484.9301,475.6009,437.9119,393.824,403.6644,417.6522,455.1376,464.9281,462.4069,491.1478,480.9366,497.7091,498.9685,496.0431,493.1527,494.9153,490.5183,494.4109,496.0019,497.5047,503.8464,500.2787,487.7572,435.6608,411.8419,421.2456,435.0397,444.9127,462.8653,485.1484,482.1969,480.8765,486.6386,479.9497,474.0545,475.4477,478.8773,445.6091
538.8584,485.9702,422.021,393.1402,373.2958,377.8323,387.3624,366.2555,291.0084,242.9367,261.2258,321.2756,350.8239,357.8064,365.1053,358.7008,357.5412,354.1799,345.628,348.8742,345.2088,334.5646,312.1779,291.704,268.8898,228.4309,198.3112,164.9679,139.6837,128.0258,116.4025,106.3174,118.532,135.0566,142.588,144.1438,147.5665,161.7072,165.0855,172.9627,179.413,176.4128,172.2391,168.3236,166.4147,164.8041,159.7889,154.0162,148.4996,151.6789,161.4294,171.1912,178.5997,187.4085,199.8585,212.5561,224.4361,234.5349,243.829,256.8531,270.4135,284.4434,294.6088,302.5019,307.8908,310.8033,319.478,328.684,326.7504,320.2628,316.9586,320.3641,330.3436,334.6016,339.7563,365.6574,408.772,445.5793,465.6839,488.1971,504.5404,507.7018,508.5588,504.5936,494.0304,496.8237,501.835,497.6921,490.0816,484.3142,483.3526,469.8574,431.1372,390.0232,398.9312,412.8327,454.7387,462.8067,467.7402,490.6158,485.6597,496.5904,495.4851,495.059,494.6404,495.2148,490.4691,492.6093,495.7325,498.8855,506.9984,506.2266,495.7354,443.0027,422.5052,431.5784,444.3988,452.764,462.6051,486.887,477.9846,475.9279,481.109,476.1805,472.9958,475.0645,478.4099,443.904
533.5994,479.4394,419.9075,395.379,366.1125,364.3628,367.6461,344.6376,271.708,220.5145,232.0589,266.0705,272.1365,262.0644,256.2251,239.8134,240.0362,243.0256,257.8042,275.6547,282.3445,282.0985,268.2474,252.0762,233.3425,196.0794,176.7096,144.6859,117.6109,108.3282,99.0586,90.317,85.5334,104.0401,119.0934,101.6928,115.354,127.1696,154.6087,192.6126,223.7957,227.7686,228.3928,222.4285,222.6788,222.3692,214.147,204.2439,177.6721,153.3821,138.5812,132.0419,128.9598,128.7625,137.6545,152.7587,170.9653,185.7632,198.3894,220.4932,244.7656,264.1132,274.1317,281.2079,287.8472,292.9666,302.6748,313.5772,313.9022,309.3951,306.8782,307.7238,313.5851,318.5316,329.3199,361.0423,407.6054,442.7647,464.5072,485.5861,499.9489,505.3907,501.4174,494.4567,484.4107,488.4149,500.1624,497.3784,486.1647,478.4965,481.8801,471.2568,428.5337,388.8451,398.6851,413.0215,452.5302,461.2319,467.5581,494.8381,485.6966,500.5469,500.3704,498.5881,496.7917,493.1272,494.5818,494.438,497.5985,500.878,505.1061,506.2878,498.9451,450.0329,427.6032,435.4363,447.2409,454.1625,460.9415,481.7001,475.5254,471.4141,475.5246,472.7115,473.0358,474.9465,476.6836,439.0428
532.5557,479.3718,425.6414,398.2279,362.6575,355.0951,347.9803,321.8441,257.118,210.5177,219.6027,228.7001,211.6614,197.4416,191.7085,175.8158,182.9232,195.373,226.3495,248.097,260.663,269.6772,263.9616,255.9774,245.4365,216.0799,201.9164,179.752,162.5725,155.2372,147.5352,126.7266,114.9576,114.2329,119.7523,101.7058,132.1002,154.9354,188.3633,250.0392,293.6114,299.4644,300.8143,286.3748,293.9073,301.638,297.5084,290.925,263.9576,232.2818,206.5695,193.6428,181.4709,175.8724,176.2919,179.8622,193.2762,208.535,222.5608,249.2261,275.6073,293.6986,302.8011,309.3872,314.0854,316.234,326.017,338.0394,334.9185,327.0292,322.5784,314.9174,306.8553,307.9435,329.0252,368.6443,413.8665,443.2297,462.0018,484.0258,497.5124,500.0294,497.3694,490.4598,479.0381,485.2552,498.2158,496.4417,490.6544,487.309,489.7594,472.7692,423.4766,384.9872,395.6759,410.3749,446.9726,452.9043,463.9684,489.5123,481.9675,495.9042,498.2668,496.6961,495.1066,491.016,495.2434,496.4804,497.1097,497.7197,504.4025,500.4777,496.1583,452.6554,428.1209,432.0126,439.7531,449.9355,455.1479,474.4036,471.7736,470.4791,471.5946,470.0366,470.4164,470.9108,471.0814,427.9463
532.1237,483.3465,430.7445,394.2107,353.6046,344.2095,328.1188,301.1966,251.3682,218.297,230.3408,228.8844,203.6729,183.5626,174.695,170.2166,185.533,207.0492,244.8293,253.6662,267.247,277.442,280.5981,278.1957,273.0747,247.5437,233.9564,206.2343,178.1198,174.5024,170.3365,146.5484,135.5509,119.6784,113.0209,103.2116,152.6174,181.2061,231.4722,298.5209,343.4057,345.7874,343.0991,330.6733,340.1022,357.7223,359.1716,356.834,332.5232,299.4977,270.4859,253.8394,244.1724,234.933,233.2282,237.4279,250.906,265.3225,278.2641,300.4909,322.5828,339.0446,346.4958,350.6919,353.8862,355.269,362.2299,371.2753,364.3733,350.7894,342.7886,331.3037,316.8161,317.9488,345.5064,386.1888,426.5696,450.2062,463.9657,478.7537,487.8988,489.3195,486.6183,480.4701,471.579,477.4952,483.8649,478.5658,473.2869,471.7198,477.7939,456.9963,417.8649,386.6561,396.1991,409.1145,441.4223,454.5613,466.6766,488.9443,482.2247,492.9071,493.0527,491.2699,489.4805,486.83,488.1163,491.5323,491.3801,491.0992,499.4753,500.3873,491.7492,448.3784,423.4091,425.9364,432.1953,445.9101,452.0443,470.645,472.1016,470.7646,472.1173,468.6975,462.7239,460.2841,459.2694,414.9631
525.1778,475.9491,416.1766,369.6166,331.2437,323.1688,305.4734,286.2047,259.094,240.451,256.7845,252.7792,218.75,186.9086,167.8691,153.6937,166.1377,185.0095,223.8747,245.1572,268.886,288.8843,300.7264,303.2684,302.295,273.3399,245.8568,208.7865,159.6128,144.6599,129.519,107.6034,86.2865,88.3433,79.2869,114.1817,170.6249,205.5622,253.8087,314.8808,356.207,355.7698,350.3185,345.5646,362.8359,389.2194,393.7008,393.0613,367.5885,330.0725,295.186,276.9587,264.3779,252.9374,255.1072,261.1932,272.4944,285.3115,297.4694,317.2931,336.9565,353.3838,362.1393,366.3333,368.4594,368.7378,376.8529,388.0988,381.7102,364.6313,350.4551,338.8347,330.4185,335.6159,365.4875,409.388,448.4471,463.5288,468.2276,479.4547,491.1268,490.8931,484.7145,476.4661,465.7592,462.65,457.7216,438.0114,429.8473,425.5058,431.6677,420.7195,394.2109,383.761,398.519,416.6763,453.4418,463.2063,466.8638,491.8867,478.942,492.852,496.1534,493.5226,490.8961,488.835,489.5341,488.8661,490.5747,492.3691,492.5343,495.1158,483.9324,441.4547,416.7932,422.3193,432.0081,444.7078,452.1271,473.8448,476.8651,473.5756,473.83,466.3609,454.9715,453.3793,455.5832,411.7225
511.9821,460.412,390.3027,330.7584,303.7879,303.0767,289.5295,280.6314,272.3227,264.8178,285.8237,278.6999,240.4265,196.9378,167.7158,141.971,142.3084,150.216,188.7599,233.048,267.1087,297.1325,317.0307,317.3273,314.5583,286.7195,253.2922,204.5796,147.6214,130.2433,112.8661,95.6997,92.0372,104.7268,122.7726,154.7794,202.9315,230.1038,262.4127,310.4172,349.4999,353.8416,353.915,359.9388,386.4094,417.4495,422.9758,422.7603,397.321,352.4829,314.0056,290.0681,270.9798,254.2746,249.5793,250.7331,260.6799,271.4236,280.5803,300.6637,323.5497,342.5351,355.3397,363.287,366.7087,367.4538,375.3673,385.4179,379.9757,362.7384,344.252,333.4509,332.3747,345.4914,378.5171,420.8004,459.617,470.8818,470.1622,474.7906,484.6519,486.2153,481.3522,473.1308,457.6789,440.967,412.8573,379.9966,369.6665,362.6524,366.966,367.9698,368.5666,384.245,404.3885,426.5809,459.1574,468.7191,470.1051,490.0961,485.7243,491.2186,493.8031,491.7229,489.665,490.5683,485.3892,489.3283,488.5841,487.6663,492.7456,488.6998,476.9041,431.7776,413.7841,421.502,432.5042,442.4975,452.8106,478.4202,476.8047,476.4348,481.0405,471.0849,461.5346,460.3085,461.4969,420.7612
494.2099,438.0896,356.3969,294.5017,285.9102,292.0289,284.938,282.6769,280.9931,280.5934,309.2879,303.6044,263.9884,223.7364,198.2316,177.4529,177.9605,183.2228,209.8589,249.5847,284.4332,309.8349,328.9886,328.041,324.2994,298.7091,277.431,243.3859,205.1539,195.7666,186.5695,184.2557,183.0827,193.5497,204.9137,217.9642,240.2914,249.4922,269.3468,302.9461,345.9343,355.6599,361.0472,378.1173,415.8069,446.243,450.6703,449.774,423.2502,383.1689,340.1291,310.3108,286.7256,267.1646,258.4063,254.264,258.8566,267.6269,276.4819,292.2526,313.6241,333.859,347.1577,356.2905,360.6561,361.5711,370.3208,380.4071,375.9597,361.7622,345.8347,334.3092,329.2794,341.3113,377.2885,420.6387,457.8619,470.4639,472.4856,476.4854,485.2521,486.7657,478.9755,464.2689,435.3489,406.5212,363.3333,323.0349,311.3874,303.0828,311.2504,335.9898,358.4623,383.7076,401.8168,422.6407,457.3726,463.8903,468.9089,492.5417,483.381,494.2455,493.103,492.1245,491.0959,483.4373,485.609,487.7065,485.9091,483.9729,492.3269,492.6217,479.2968,434.4004,414.5235,420.4806,429.7894,442.855,452.6728,477.119,481.4314,478.8752,480.5915,477.5082,472.1277,471.3159,472.2505,429.8012
468.2543,410.399,327.3411,276.9112,291.1765,298.4102,292.5503,288.9987,285.741,292.8531,326.3223,322.2526,294.5604,266.4845,254.6216,249.233,257.2191,266.3307,281.0588,301.2357,319.6912,332.0399,341.3497,338.0661,333.4907,319.8142,316.0778,291.3803,269.939,263.6621,257.5105,255.705,240.7178,244.4411,246.8551,252.7991,263.3088,267.1347,281.8972,311.2547,346.3734,354.8172,359.8111,387.2943,414.4693,441.9225,448.0833,449.4448,428.5568,395.865,363.4222,338.2754,317.4509,301.9305,294.4439,294.0137,295.6156,299.1444,303.6365,315.7767,331.6337,344.4758,352.2575,358.7624,362.7877,364.3407,371.2624,380.5527,376.8599,364.4748,352.7035,340.6319,329.7218,338.1478,373.3528,414.668,449.7531,462.4478,466.2787,473.2149,480.3565,480.2448,472.8796,457.3207,423.6795,385.8802,334.1486,301.0727,294.0895,288.7197,298.4547,340.8691,365.4561,381.1885,391.9195,406.0886,439.3997,448.658,458.8573,487.2685,476.2428,486.7751,490.0429,486.6056,483.1944,483.2462,489.2563,487.2759,487.2139,487.2262,493.2381,492.9431,477.8837,438.5566,422.0525,429.1729,439.371,449.5206,461.7136,480.6564,482.146,477.7156,478.9847,476.5432,473.0176,473.3297,474.9847,429.1646
448.2283,391.244,320.4309,296.0062,316.1516,314.696,307.0533,299.4214,295.1909,310.0793,337.5299,329.2561,311.7754,302.9405,305.3617,313.3164,320.9204,330.2643,344.3299,350.0797,353.2571,355.4424,356.6465,352.6015,348.1497,341.6892,345.1197,328.0939,311.2342,307.9025,304.6261,303.0584,279.8208,282.6295,280.8431,281.3532,285.3984,287.317,301.0844,316.7386,330.5551,331.9127,331.7149,356.489,380.8037,408.2638,418.7563,425.2807,403.5063,382.9173,363.4735,352.096,341.4609,332.8635,331.3222,332.6841,335.1477,339.3701,344.2628,351.6876,359.4471,363.733,366.218,371.0763,374.1584,374.5629,379.0994,385.7325,383.4024,378.187,371.3878,356.821,340.8769,345.8733,378.324,416.0027,448.869,460.0293,463.7083,471.3598,479.7841,480.6051,472.0934,453.7928,417.6428,389.6128,353.3289,330.164,324.1571,320.6756,334.1971,372.5329,380.7872,373.8945,378.053,387.7563,429.5638,442.1693,458.4596,488.0455,480.6679,488.2601,482.8906,480.4703,478.0622,477.2662,480.0687,490.7225,486.9735,482.7054,495.2838,491.0836,474.895,443.9847,435.7698,444.443,455.1924,463.0815,475.0689,485.5486,481.3358,472.7491,475.5628,471.1536,473.354,474.0107,472.7866,420.3549
