0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.8985,465.7908,466.1833,465.3493,462.7822,459.8638,458.4333,452.0084,447.4726,441.5936,434.2486,427.5182,411.3166,409.4026,419.8359,430.2449,442.4962,445.3304,434.686,425.4441,422.2224,419.9559,418.487,421.83,431.8874,440.4107,443.3409,449.4285,450.7227,439.443,434.1518,419.8727,390.0717,368.8993,360.2153,368.0529,375.1591,385.4426,405.6659,421.7194,425.866,418.6213,412.992,412.844,411.8087,404.8228,401.6772,395.803,389.6354,379.3167,384.9727,392.6327,400.6649,408.2445,415.8209,423.7901,418.323,420.7771,423.4092,425.9953,433.5266,425.9999,422.1095,421.8465,422.0932,420.8948,417.7354,419.4588,417.5086,419.2528,421.5792,423.3835,423.442,421.9596,421.9596,422.9239,422.491,416.7142,412.9926,411.2631,410.6801,411.7953,411.4992,409.626,409.8926,412.5216,415.342,417.5972,418.1541,417.9683,417.1284,413.4065,406.6426,395.4932,377.7686,369.1546,372.8624,375.0095,378.2659,381.9717,388.914,398.9758,396.7519,387.4641,381.6776,380.4206,380.4625,381.4747,389.2295,397.6502,397.5804,398.1806,408.3783,418.1638,421.5645,427.1996,427.9503,428.701,429.8836,430.5719,432.5952,427.1002,423.2315,425.3958,428.2822,428.9355,426.213,426.683
468.3357,467.3882,468.3214,467.6916,464.1761,459.94,455.0041,449.5381,442.3068,434.4212,426.5661,422.4368,409.5492,408.2183,419.4971,431.8185,442.2108,440.8056,430.0153,421.3918,417.948,416.8248,416.3598,418.925,427.5975,436.4437,439.7388,443.8088,439.4062,421.8126,409.1236,390.9194,364.7253,346.2383,338.7865,355.2926,369.7931,388.1041,416.1519,431.2086,432.4781,423.6591,414.2245,415.3185,414.9713,404.3955,396.1081,391.9585,387.6866,382.2217,395.6776,401.4757,414.9591,418.5179,422.0086,420.5639,416.9964,417.03,420.2726,423.7932,430.614,423.3273,420.5093,418.9238,417.3456,415.8525,416.4432,414.7052,411.9233,416.5164,418.5524,418.5757,419.4852,419.9266,419.3695,418.5114,416.0119,412.7319,410.596,408.9856,408.539,409.0996,407.2417,406.8687,410.1565,410.4072,411.6835,414.6581,414.1906,414.8508,414.2799,409.4751,400.846,389.2678,373.4007,365.3705,369.9002,374.7767,377.0577,381.651,391.2255,393.8914,388.5566,376.1113,374.5493,371.7279,373.083,375.7973,387.769,399.2803,399.5092,400.0628,405.6543,418.235,419.3564,427.8694,429.0033,430.1371,428.8701,426.7741,431.3979,427.9303,420.1821,422.0381,425.1373,424.7307,425.7239,425.1557
464.3582,460.9088,466.9379,467.0661,464.6519,462.1931,455.1475,447.4177,438.2713,429.5463,421.3898,420.0143,411.4353,410.6832,421.1578,433.2694,443.8146,439.9223,426.0229,416.8004,414.1223,414.1854,414.105,417.0945,425.8959,434.1829,438.3884,438.9127,421.9799,393.1734,377.754,359.0723,335.7793,320.9509,323.9897,347.6818,369.0336,393.915,426.1691,440.5334,442.8178,436.5646,425.0157,420.5927,415.5734,405.4313,389.7406,386.7112,383.7968,383.4404,398.5233,414.9789,425.7455,426.5465,427.2792,420.7785,416.7227,415.0086,416.6959,418.6906,424.8819,422.1512,417.0435,414.885,413.3489,415.0567,416.0375,413.318,412.9503,415.0382,416.2953,417.0435,418.059,414.9581,412.8774,412.4017,412.0076,408.4534,406.9246,407.8804,406.7516,404.174,403.2593,404.548,407.7035,407.2534,406.7897,410.5366,410.8131,409.312,407.5153,403.4685,396.535,386.7994,371.2168,362.6012,370.6178,375.1796,377.2061,381.1094,390.7995,397.4789,388.9148,378.5057,374.8361,372.333,376.1029,381.0083,393.366,403.0944,403.0701,403.1995,406.0446,418.3218,417.6429,423.0237,422.0837,421.1437,427.2863,427.0861,429.1926,424.7191,420.6483,421.91,423.8235,423.6823,423.6161,422.9178
458.8544,455.2355,460.0673,459.6937,458.1606,456.9301,453.865,444.9115,432.9152,424.6157,418.2392,420.317,416.058,411.6066,418.6313,430.7487,440.4666,437.196,424.9987,413.9517,409.6023,410.8528,410.5962,412.3983,421.584,430.6711,434.5787,430.6273,402.2246,364.8985,347.7744,328.0275,305.8857,296.9935,311.3421,342.3173,368.3397,396.2715,427.3689,444.6676,449.2438,443.2174,438.9149,435.2186,429.4791,408.6494,387.2757,384.2747,381.6745,386.1959,402.8354,424.61,432.957,427.8764,422.7038,415.3282,411.2577,404.2638,409.4515,415.8197,420.2083,420.0591,414.8857,414.2052,414.5791,412.2456,414.6415,415.0748,415.1183,413.4544,414.0138,415.6971,415.541,412.9474,411.506,411.0728,409.5258,406.3774,404.3973,405.4205,405.593,404.0744,402.2205,402.2742,403.7866,403.6548,406.103,408.4862,406.933,407.0872,407.5742,405.3276,397.9251,387.1364,369.9751,360.0888,366.982,373.5037,375.2348,379.3537,390.2664,397.6076,392.2872,382.1276,376.0247,374.8177,378.2509,383.4871,399.1314,400.9304,401.1172,401.3998,403.527,414.4308,416.6226,419.2168,419.6752,420.1335,422.1298,423.1822,425.5428,421.4709,418.0529,419.2399,420.9849,421.9813,421.4207,421.5884
451.7739,448.7932,453.065,453.4422,454.1973,455.5913,453.0533,440.7997,424.0775,418.8062,419.1273,423.9557,420.4525,412.7041,416.194,426.3191,435.6219,433.8189,425.6588,414.9385,407.6325,407.6103,406.4416,407.5419,414.2361,421.7224,427.9085,422.879,386.6412,342.0753,323.3699,303.8788,286.3842,283.4519,302.7523,337.1473,367.6595,397.2654,422.519,440.6374,448.6331,449.6439,447.2269,444.7719,440.637,422.5984,392.2922,386.3245,381.3011,392.3343,414.5804,429.2571,435.243,429.9044,424.4882,410.3499,405.0802,396.7638,403.7706,412.2599,414.4361,417.2838,415.3655,414.0414,413.0142,410.2699,408.6317,412.5329,411.5651,408.7192,409.4362,411.5002,411.6383,409.1858,408.5273,409.2407,406.5859,402.886,401.7316,402.3149,402.9485,403.3804,401.1862,400.564,402.4214,403.4619,406.69,406.6421,403.8122,405.7898,407.1311,404.6506,397.5862,386.0578,368.3535,359.0349,360.2917,364.0874,367.6402,373.1566,385.058,396.2041,395.1527,387.8217,383.6356,379.9824,383.6693,388.2293,397.9937,401.7207,398.8996,396.4148,399.092,408.2593,414.7466,414.9717,415.6857,416.3997,417.6688,416.1773,422.0273,416.5457,415.0189,415.2915,415.7235,417.2589,422.966,421.2255
445.8781,443.6187,450.8567,453.6189,453.8944,454.015,449.0913,437.4291,417.268,413.8507,419.5993,426.3394,420.7946,412.5939,414.7033,421.6888,432.1299,433.4318,424.6354,413.1965,407.2032,408.4523,404.5013,402.8846,409.3283,414.9834,422.2848,417.6736,378.7355,330.2228,311.3322,292.1551,275.8781,273.2054,292.1632,328.4642,359.5254,389.592,414.2705,429.7394,438.893,446.7767,448.9468,447.735,443.9655,420.8128,393.0749,391.1944,389.8097,397.3284,421.6189,437.6114,435.7176,427.5857,419.4109,409.0665,406.0125,395.5595,401.9281,409.9524,416.8614,410.6709,411.1585,411.5967,411.7158,406.0017,401.5735,401.205,399.037,398.9983,398.8498,398.2392,399.946,403.2097,405.4952,407.1408,405.4178,399.3392,396.5059,395.4799,394.7594,395.106,394.3997,399.0576,404.8791,403.1973,402.0614,404.8904,406.5167,406.4575,406.7497,403.3382,393.1783,380.9638,364.7856,354.2743,357.3472,361.2918,363.0635,368.2378,382.8296,394.0851,395.7314,388.7788,385.63,380.0255,379.9845,381.7917,394.492,394.964,395.6621,396.1852,394.7254,403.3578,408.559,411.0691,412.6325,414.1958,414.4236,412.4765,419.0151,414.4506,411.5525,413.6472,416.3293,419.0573,419.8604,418.8181
444.7633,442.5444,448.5524,452.317,449.6835,445.4375,443.4707,435.6689,416.0432,413.8806,421.7478,428.1223,421.0469,412.0916,412.6111,417.1755,429.6489,433.29,424.4323,412.5023,406.4697,408.5663,405.7865,402.2473,405.694,412.32,420.7743,416.0511,372.438,317.702,297.4734,277.8773,263.3205,261.3892,280.385,321.3296,348.5731,375.8596,401.2785,417.7847,427.2827,434.4239,437.3004,437.3323,434.9277,414.4195,392.4253,393.0889,394.2139,403.3775,422.5916,441.0765,442.3383,430.8253,419.2248,408.2759,402.3069,391.4009,398.524,407.3988,413.8852,409.2341,409.6386,407.7404,405.1416,397.7304,391.2592,386.487,384.5206,383.9219,383.9538,384.1526,391.2631,398.969,401.4358,401.8082,398.8633,389.2136,385.3137,383.6333,382.6554,384.4025,387.1846,397.0157,403.9636,401.6884,401.2719,403.5914,404.5054,403.4713,402.874,400.1376,392.9465,380.1942,359.1745,348.6391,353.2742,358.3316,358.9603,363.4375,378.9889,391.734,393.6061,389.1192,384.1013,379.5831,381.8732,384.6263,390.1841,393.1313,394.8458,396.1092,391.8325,405.214,410.0517,405.9571,408.2426,410.5282,412.9167,409.3789,417.2367,415.1306,412.015,413.2612,415.0521,417.2166,414.8721,414.5572
445.8463,443.4154,450.604,452.5951,449.3112,445.0653,442.8488,433.3275,418.2636,417.1996,423.1554,427.5538,421.1759,415.0797,416.4527,420.2967,429.3257,432.0032,423.2997,411.0535,405.2628,406.5943,406.1831,404.8553,408.9266,417.1998,423.9893,415.5146,365.9064,307.0768,283.2654,260.1463,244.4327,247.533,274.6852,321.2326,346.1157,369.7297,389.3399,407.0132,414.863,423.9591,431.2486,428.495,423.3707,402.0432,390.1963,389.5281,389.3318,397.4521,418.1713,439.9372,439.2581,431.0109,422.7118,405.1354,397.5268,388.4197,394.5579,402.1605,410.965,407.0578,402.4038,399.747,397.4453,387.6433,378.182,373.7523,367.9792,363.6832,363.5956,364.8108,375.1068,384.8033,388.5987,390.5048,388.9799,379.1873,373.4761,372.4438,371.0762,369.9348,376.5675,390.4967,398.4093,399.0767,399.5098,401.7567,403.051,401.3385,401.7664,400.7651,392.3841,377.932,357.2822,350.9224,353.5172,354.8608,357.6506,362.229,373.2816,386.1931,389.0372,384.4357,384.5724,382.8942,382.515,382.5283,385.4357,390.0712,392.6342,394.8345,392.567,404.1595,406.9349,403.8596,404.7469,405.634,409.4571,408.4972,416.8382,414.835,413.7227,413.6304,413.6411,412.4981,411.7314,413.2256
447.2161,442.8346,449.2743,447.3565,444.3542,442.0171,439.0162,432.3259,421.0316,418.8744,421.6476,425.0624,421.9101,413.5179,413.5064,419.5621,428.8273,427.0856,416.5173,407.2571,402.3756,402.1756,405.0158,407.8017,411.7357,419.6458,423.9749,411.459,356.8494,296.2517,272.0709,248.0252,232.4539,240.2285,273.0385,326.0197,347.4475,368.3084,386.0201,397.1375,401.7003,412.3185,423.614,422.6544,417.4832,385.463,384.8959,385.0792,385.5329,391.2336,415.3062,438.8149,431.1586,424.5781,418.0049,407.4858,396.9556,389.8883,393.5667,398.2414,408.1903,404.8041,398.757,395.7478,393.3636,376.9389,363.7064,360.1373,352.8388,347.5945,344.2245,341.0214,348.8316,363.7785,372.9189,378.481,376.4663,366.2341,360.7542,358.1701,355.7845,354.6881,362.7777,381.1662,390.9325,394.408,398.9445,400.6406,401.9622,400.4217,400.3391,398.4465,390.1921,377.1696,358.961,351.1721,351.7559,354.8989,358.2803,364.0838,376.8207,386.7804,387.0627,384.1885,380.9067,379.5113,380.8703,382.6379,386.3156,384.2165,389.9191,394.9989,391.8184,401.3687,404.3395,402.7039,402.4045,402.105,404.0844,404.0081,416.3091,412.365,412.324,411.6757,410.8818,409.4054,411.7381,412.2051
446.3933,441.3761,445.4999,443.5292,440.7964,438.587,436.7353,430.1649,420.7006,420.2208,424.1374,422.9874,417.2457,413.5442,416.94,423.7625,428.2885,423.4066,414.1762,406.1894,401.4423,400.18,403.9088,407.9694,413.1323,421.6823,422.3033,406.351,351.413,295.0635,275.3728,255.2565,242.0631,251.5831,285.4269,335.5465,352.7883,370.1957,386.6581,395.905,398.6291,406.0389,416.7724,415.5735,410.17,378.5488,382.9236,383.9846,384.9436,385.2199,408.877,439.4011,430.5955,423.7047,416.827,405.7075,399.0284,394.147,396.7241,399.9991,405.0714,404.3396,398.8842,394.8114,391.1498,371.067,354.858,349.7507,340.1258,329.0354,323.9969,321.175,328.5183,341.9873,351.2154,357.8409,359.414,352.5685,347.4148,342.9787,339.2745,337.7542,348.9247,373.1236,388.2404,391.9945,394.7966,396.8646,397.9509,398.1905,397.847,393.8729,385.4929,375.3523,361.5313,351.5166,353.9466,360.1535,361.6286,365.7536,378.1252,389.2079,388.2871,383.886,382.8389,381.2909,381.7179,382.1485,382.7091,384.5921,391.0575,396.585,389.4805,397.9014,398.9974,399.3922,399.3057,399.2193,396.1904,402.5045,414.0505,410.5547,410.4887,409.343,408.001,410.4453,413.2309,411.6429
439.9095,436.592,445.1443,440.2562,436.7926,435.263,431.0544,428.893,419.5703,418.6841,423.4504,421.5353,415.3654,411.7654,415.5188,422.9391,427.3712,420.4882,409.3079,402.4627,399.5927,399.0525,400.3929,404.6549,413.2346,420.2079,419.2999,403.9546,356.8461,310.2092,292.0963,272.5587,258.927,268.4796,298.5749,344.9826,355.8552,368.6443,387.2917,400.9161,402.6271,411.4823,417.4607,414.0782,406.5426,373.3737,378.015,379.5625,381.0079,382.0204,411.9754,436.7972,428.4733,422.3372,416.216,401.5108,399.8748,397.9128,399.5638,401.5662,406.4123,403.7573,398.0394,394.1926,390.7856,368.8502,351.1265,346.9296,331.974,321.5135,316.7337,312.8942,313.4201,319.2264,327.27,335.6419,341.3752,338.0143,335.9951,330.5275,324.6421,322.825,336.6875,365.5414,384.06,387.7983,388.8893,391.819,393.4844,392.2821,391.9611,390.39,384.7245,375.8593,360.8798,351.9275,356.5569,360.3694,363.3704,367.8655,377.2081,385.5467,384.694,383.1975,379.4276,379.5836,380.435,380.9067,379.4531,383.1031,388.043,392.2274,386.3325,394.809,397.3137,392.3719,394.1956,396.0193,395.8511,400.5991,413.1468,409.4296,406.492,408.1294,410.3079,412.2365,410.1952,408.7652
