0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.1814,326.1015,326.1518,324.9303,323.9263,320.044,321.6679,317.7679,319.1336,318.88,320.1333,321.7409,320.2836,316.5884,317.2035,316.9509,316.3344,317.6323,318.9717,316.0639,317.0556,316.2204,318.1629,319.6785,318.2753,318.9622,318.9122,316.3981,312.4896,315.0545,317.4081,320.9201,321.8481,324.3621,322.6697,322.6076,320.6067,316.2504,317.5966,319.2315,325.6882,325.5791,330.7732,332.797,330.4227,328.8871,330.3939,328.3081,329.2469,330.6602,329.6714,332.1631,329.8524,329.4028,330.4755,333.3853,332.4513,326.7282,323.8762,327.3327,333.2296,339.3006,338.507,343.1393,341.9917,340.2975,340.504,340.1944,340.1957,341.1978,344.1815,346.2361,345.6829,344.9168,348.24,350.5508,352.9767,358.0979,365.2014,368.1926,368.5954,365.6483,365.3831,369.0983,373.1399,373.8634,373.3004,372.274,369.384,371.4382,376.8601,388.4371,393.3493,393.6765,396.4352,401.0777,400.5513,399.5752,400.3492,405.1503,411.6803,412.3816,417.1086,419.9456,424.2713,425.5658,426.649,430.0662,431.3674,428.9127,427.8456,427.1026,424.9036,424.3346,427.3156,432.1359,438.4511,437.7113,434.3062,433.9763,440.1498,444.4848,447.8945,450.8589,451.3116,449.0284,442.0986,439.5227
325.8907,324.7411,323.5232,323.867,320.9178,318.6006,320.6476,316.621,319.1705,317.3108,319.8326,320.5529,319.1383,317.2604,316.1435,316.8208,315.6977,317.6718,317.0686,315.8508,317.0542,316.0082,317.6555,318.8759,317.9378,319.2588,318.7446,317.2025,312.9565,313.959,318.0029,320.4593,322.9932,324.7473,322.6753,322.9938,319.8945,316.8066,318.3224,320.0427,324.4281,324.6152,329.556,329.4231,329.0791,327.6288,328.2467,328.1073,327.0573,330.1213,329.1335,329.1267,327.7895,328.6534,330.6146,334.3296,333.9887,327.7572,323.0406,326.4547,332.2245,337.7867,336.4007,340.6921,340.9857,340.4362,340.1335,338.0437,337.2369,338.4081,341.3064,345.1002,343.9524,344.2059,346.5528,348.5641,350.353,355.7708,362.7889,365.4825,365.2057,363.6585,363.0108,369.1867,372.4639,374.7992,373.5566,372.0629,367.0936,371.9895,378.9801,388.8617,391.5237,393.5467,399.1896,402.4746,400.0824,401.181,404.2003,408.1544,411.801,417.0768,416.5098,419.9381,425.0268,424.8802,426.7687,428.3222,433.4323,427.9316,428.3022,427.0523,423.5836,422.7619,426.4191,430.4362,434.8499,435.2516,434.1296,434.0117,439.7203,445.5769,446.4518,451.4449,453.1231,450.1646,439.3492,439.6042
325.9889,323.7628,323.5005,322.345,321.1929,320.6302,321.7987,317.4015,320.159,319.4579,320.9168,320.5602,317.1557,318.0435,316.9011,318.3996,316.0654,317.9571,317.7944,317.508,318.1372,316.3655,317.1485,318.6421,318.6291,320.015,318.955,315.6489,313.8276,314.4319,318.4862,320.5094,323.3484,323.1499,323.9217,322.2089,320.016,318.0333,318.3088,319.1378,323.1049,322.5308,327.217,326.4188,329.2972,328.4741,326.6027,327.921,326.9178,330.1929,327.468,325.8041,324.9243,327.0736,329.1358,333.4649,334.1515,328.6067,324.634,326.8914,332.2348,333.5915,334.0039,334.8014,335.6115,336.7773,337.9774,337.2068,336.926,338.9194,343.0928,345.6606,345.0613,343.8828,346.0425,346.2619,348.4751,353.5094,360.3336,362.1041,363.2163,362.6069,363.2914,369.9147,372.5369,376.3212,373.4748,369.9096,364.4125,370.6546,379.4049,388.7327,390.3159,393.2738,399.517,400.7387,398.0561,399.5214,403.9447,405.8024,409.7735,413.5949,411.8356,416.5631,422.1437,420.3408,423.3335,424.5991,429.2856,424.4825,423.038,420.5756,420.6674,416.0668,421.053,425.3793,427.9187,430.8992,432.5482,434.6746,441.3546,447.2152,449.348,449.6507,452.9609,449.1642,440.6924,437.5754
327.4326,323.747,324.8379,321.7899,321.4615,320.3803,321.7919,318.4206,319.5707,319.1436,319.1866,319.6017,317.5614,316.2499,317.5689,318.2957,318.2648,316.2159,316.5066,316.5155,317.3454,316.461,317.9095,319.1491,319.7903,319.6021,318.2673,314.4655,314.0793,316.5213,318.2725,321.1617,322.9441,321.6577,324.0655,322.9876,320.0752,321.0092,322.3213,321.766,326.1347,324.3132,326.948,327.3233,330.2853,328.8588,327.8349,329.6501,326.5509,329.7628,328.4573,327.4609,329.1332,327.8937,330.0938,335.6198,335.4588,331.6396,328.7067,332.0994,334.7301,333.0996,333.2567,333.3032,336.022,337.6859,337.6446,337.9107,340.1779,342.564,345.6975,348.1393,348.1981,347.8259,348.2245,349.5289,351.4345,354.6972,358.7732,360.2236,362.8742,362.4161,366.4006,372.1331,375.8594,379.4605,376.4029,368.0646,363.4908,364.9409,376.8842,386.4036,387.5632,390.6065,400.6782,399.2823,398.7293,398.8607,403.4219,402.4834,407.6729,407.9369,405.9539,411.3721,414.8038,413.8707,417.605,418.776,423.369,418.5545,415.007,411.626,413.6945,408.0497,411.9784,414.5395,420.2416,424.0673,426.0646,432.2594,440.7671,444.5671,445.8005,449.2227,450.6934,447.1819,443.6413,440.3356
330.6131,327.769,328.2624,326.3831,324.2151,322.0139,321.2758,320.8802,321.4663,322.4821,322.1954,320.1264,321.5768,320.6415,320.1414,320.8255,321.3755,320.431,319.0456,318.9663,317.9465,318.0088,320.5623,321.9679,322.2264,321.6283,320.3633,318.7219,317.7365,319.4664,318.5546,321.1812,324.6153,325.8365,327.1482,326.2808,323.1642,323.9325,326.9343,326.6738,329.3204,327.5508,326.5925,331.0101,330.1751,331.1928,330.4609,332.4625,331.7455,330.4676,332.281,333.0118,332.1629,332.2215,333.2979,337.5931,338.1004,335.0947,331.3659,332.7331,336.6459,336.3217,334.809,334.9991,336.9455,338.9079,340.574,340.0509,341.491,343.5333,347.5028,350.4893,351.1974,351.6756,350.3965,352.839,352.659,353.7521,357.6169,359.0642,360.7848,363.3638,367.7881,373.3809,377.9878,379.143,376.3968,368.7696,364.6424,363.2883,372.8108,381.3449,384.0449,389.554,399.3882,400.3397,400.6209,400.6254,402.3185,404.0548,405.9504,402.1284,402.5889,404.3794,405.6148,408.0179,410.1647,415.2659,416.0721,415.0846,408.5502,408.3741,405.0597,402.6872,401.0258,404.8436,409.6112,413.0206,415.4512,419.7422,426.1468,433.7497,438.4181,444.9473,443.9074,445.4767,442.7784,438.4883
332.8049,330.9383,329.483,329.0728,325.8667,324.6543,322.6299,323.1872,324.742,326.8048,326.4686,323.2867,324.4304,324.4533,322.6336,323.0539,321.7269,323.0856,322.173,321.0137,319.8694,320.1103,322.0369,322.9001,322.9654,322.8113,321.6401,320.9323,320.0699,320.5218,319.2488,321.8766,325.7109,328.1493,327.6953,326.7007,324.5666,324.2153,327.1937,328.3352,329.7934,328.944,327.6065,332.3032,330.7353,332.1012,331.7094,333.6125,335.521,332.1571,333.2037,335.5774,332.5336,333.9912,336.0148,338.1387,339.0659,336.6981,332.1471,331.9125,337.0921,338.0299,336.4518,335.826,336.2088,338.2534,342.3408,341.5365,341.4852,343.2943,348.6236,352.3295,355.0177,355.3147,353.3379,353.813,352.7544,352.9934,357.6731,359.0023,360.74,363.2006,366.7977,372.5123,377.4805,379.0778,376.2721,370.4454,368.0455,364.8612,372.1035,380.1131,383.6012,389.3926,396.1572,400.4659,399.5276,399.9377,401.2361,404.2584,403.1247,398.3599,399.2865,398.481,400.6077,402.8152,405.5998,411.3245,411.3137,412.4205,407.2625,407.2766,401.401,399.0198,395.1855,399.8224,402.0548,406.1905,407.1111,409.4636,414.1296,424.85,432.3662,438.0208,437.817,442.3898,438.9828,434.0963
333.5569,331.9441,328.2481,328.5149,325.183,326.0427,324.8647,324.5342,327.3152,328.9979,328.5774,327.171,325.6525,324.4505,323.9409,323.2209,320.12,321.479,323.1013,320.2948,321.4317,321.7995,322.2057,321.633,321.9518,321.9667,320.8378,319.7921,319.7744,320.0995,319.8404,323.3975,325.4149,327.0081,324.737,324.6293,323.3398,323.0728,325.3742,327.9525,329.4947,329.6173,330.3092,331.707,332.2111,330.7425,332.0845,333.6492,335.514,333.8002,331.7566,335.7379,333.5837,333.2191,338.291,338.8484,338.7998,337.448,332.5577,333.1713,337.2908,338.4386,337.6229,336.3185,336.2782,337.9391,342.6194,342.1539,341.9766,343.7428,349.1546,354.1324,359.5773,359.9184,357.3476,354.6814,354.0045,354.2007,358.6255,359.8696,363.0938,361.8633,365.2886,370.918,376.4374,381.0465,378.2005,372.0331,372.6022,365.983,373.8611,382.2079,385.1042,388.5215,393.2517,399.3835,396.7932,397.2465,400.9594,401.9079,399.6739,396.6892,395.2029,394.1435,398.6435,397.8464,403.6798,405.8082,409.3533,408.938,408.9417,405.4465,401.0516,395.7541,393.3586,396.4738,398.2006,403.7318,401.0611,404.2601,409.1804,419.6483,426.5739,431.6804,433.9277,438.2899,434.6724,431.5607
333.5955,333.5192,331.0232,329.8785,326.586,327.169,326.2198,325.6426,327.2539,329.0547,330.6847,327.0219,327.5608,327.2441,325.3654,324.9513,323.8222,323.7118,324.1234,322.5382,323.5386,322.3505,322.3743,322.357,322.4555,322.213,320.5341,319.8619,321.448,320.8643,321.8564,324.0674,325.5723,327.7434,324.7225,323.5817,322.5206,322.5755,325.007,326.3185,327.6126,326.7855,329.1271,328.3651,331.5821,329.1552,332.4919,333.386,334.0443,334.7643,331.7932,334.056,333.8124,332.6017,338.3446,340.0685,339.8306,339.8268,334.1219,336.4393,339.4279,337.6234,337.808,335.6821,337.4544,337.8523,341.5551,343.9508,342.766,345.5128,349.6276,355.306,360.1035,360.7016,360.7266,358.2073,355.9337,355.0634,358.614,360.2013,363.4583,362.4648,363.2908,369.5966,374.8814,380.3356,379.1855,375.534,377.1197,371.4678,377.4825,383.3612,386.519,390.8449,395.9662,399.0443,395.9191,396.1534,399.166,401.9148,398.5797,395.9008,393.831,391.377,396.2532,394.423,399.9792,401.5748,406.1107,405.7877,406.7746,404.8259,401.6507,394.5041,392.9776,393.1477,394.7003,398.3774,394.9856,397.0862,402.9251,412.1445,420.4714,423.4887,430.321,433.738,431.3563,428.123
333.7313,334.9482,332.8839,331.692,328.4759,328.3282,326.4799,326.479,327.5358,329.7977,333.3034,328.3325,328.0293,329.096,326.2866,324.9596,324.1707,323.9286,324.3921,323.5993,323.4013,322.4269,323.5564,324.2233,325.5268,324.1865,321.2637,321.3366,321.9873,320.2975,319.778,322.2715,325.5273,328.0524,326.3141,324.2507,323.2588,321.148,324.7551,323.192,326.145,323.4186,326.8825,325.6356,329.8531,327.6111,331.4403,331.7263,331.3761,333.5739,331.6412,331.802,332.6057,332.9721,336.883,340.9404,341.3568,340.0993,337.412,338.1292,339.192,337.8778,338.3711,337.1152,339.2113,339.6021,342.8108,345.9717,345.7264,347.8018,350.3295,355.4298,357.89,359.5596,362.0364,363.8064,361.4468,360.4677,360.1627,359.7919,362.7302,365.2305,364.6146,369.7414,373.9465,378.4597,380.8238,380.9069,381.6595,378.6604,382.2453,384.6151,389.3065,395.3517,398.6018,398.9727,396.9259,396.7363,399.3855,403.3604,399.1548,395.3056,393.9904,391.8816,394.049,393.0029,397.713,399.0021,403.7224,402.77,402.3494,400.7805,399.3126,391.7504,392.1691,388.9261,390.6561,389.8917,386.7776,389.1623,394.2731,405.0588,412.8427,415.5133,423.3934,429.8503,428.8671,425.3186
333.7596,334.9617,334.5178,332.2868,330.6814,330.911,327.0872,328.334,326.4373,329.8374,332.0254,330.4633,329.9033,329.1105,328.6007,328.424,324.1694,323.2312,323.7543,322.597,322.3377,322.6743,324.2896,324.9399,327.291,326.3062,324.2256,323.4131,321.8105,319.493,320.0084,321.2,323.5758,324.8915,325.7462,327.1449,325.7296,322.6665,324.7072,323.5541,325.9009,323.7497,326.3971,326.84,329.4942,328.1959,330.0195,329.7415,330.5602,331.9403,331.3216,330.1975,331.3339,333.9017,334.1424,340.2602,342.2408,340.3903,341.1325,337.6532,337.8781,338.0432,339.6369,340.7106,339.4471,341.0922,345.7712,346.7083,349.3328,348.3815,350.6056,353.896,356.8505,359.1906,361.8337,364.1295,364.8176,366.3651,363.0863,359.7725,360.8521,364.3535,366.4586,368.3633,372.0611,376.1869,379.1335,382.8206,382.0237,381.2011,384.7275,384.2411,389.2642,395.2068,398.1426,400.0408,398.2551,397.5983,398.8794,403.1393,401.3057,397.2274,395.7388,392.4064,392.7458,391.2827,394.5554,396.2827,399.7253,401.37,400.81,397.7671,396.9715,391.0151,391.6931,386.5592,386.6625,384.0117,381.5679,381.2442,380.9117,389.7765,398.9254,408.6716,412.8529,421.547,426.4294,425.4275
334.4819,333.9974,336.02,332.0744,332.8196,332.9961,330.5385,330.007,327.9888,328.7823,329.1348,331.7895,332.8711,330.532,332.5364,331.54,326.9859,324.9563,325.1253,324.9053,324.0293,323.2811,324.3888,326.7611,326.6946,329.0801,328.7437,326.9044,325.2866,324.6725,324.6086,322.8156,324.8228,324.2284,326.9142,328.6265,328.7574,325.8547,325.8829,327.2972,326.8048,328.4958,327.5598,330.005,329.8518,329.7189,331.1863,330.7103,332.7282,331.0248,332.6727,330.9549,332.4131,335.1585,332.5711,338.6201,342.282,342.8972,339.0131,336.4527,337.3119,338.054,338.8001,339.6382,339.2277,341.8928,346.6948,346.028,350.845,351.115,353.8555,352.8106,355.0505,358.7889,362.1724,364.4873,366.911,368.0608,364.8773,362.0059,361.1863,365.3341,367.5484,367.6219,370.2279,375.2211,377.3629,380.7653,379.586,379.8576,383.0973,382.4793,384.6615,394.2717,399.2744,400.4195,400.8801,398.7588,399.1547,403.5771,402.8709,399.6837,397.3074,393.0096,393.1736,390.1914,392.4271,395.5605,398.7479,400.948,401.7687,396.7975,396.326,391.2901,391.5959,386.2281,383.5978,380.3282,378.05,374.1506,370.1265,375.9853,390.0594,403.7084,408.0829,414.6575,423.8997,427.9901
