0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.3891,428.1306,426.5129,430.1613,430.4843,433.077,436.9125,438.9792,438.323,438.8806,437.7113,435.2516,430.8992,424.0673,413.0206,406.1905,403.7318,398.3774,389.8917,384.0117,380.3282,378.9866,384.516,394.1082,404.5815,413.1202,417.9529,423.3237,429.0008,433.0253,433.2358,434.2058,437.4192,435.9347,437.2945,436.8679,432.7479,433.4288,437.6559,436.2409,436.3822,426.3908,413.9396,402.1935,394.2427,383.2616,369.1109,371.7993,375.9323,400.439,418.0526,426.3784,434.6958,435.983,456.167,459.211,469.5538,440.8682,458.0876,479.4597,482.5478,430.0672,468.8401,481.4605,484.3039,486.7816,489.727,353.0628,373.9338,456.7934,492.9022,483.2623,455.143,448.512,453.3734,463.5318,470.0757,451.2862,426.7832,407.3694,400.9257,407.7856,433.7954,432.5295,409.6731,402.8727,403.3585,409.706,418.7487,437.9223,461.6024,484.5014,501.5103,508.3061,510.7183,509.5949,500.6673,490.2589,476.9932,459.1427,446.0619,432.5314,417.1568,397.1397,362.7837,328.6722,325.7462,352.1261,379.1923,406.8367,396.3643,378.6012,362.5545,375.5637,406.1857,431.1339,446.7364,451.4793,456.1478,467.4031,475.2163,477.4963,477.7026,477.7504,475.2863,472.7776,465.2136,463.9066
422.4391,427.6376,427.7655,431.9594,433.7065,435.3036,437.2357,438.2227,439.9645,440.8034,438.4511,434.8499,427.9187,420.2416,409.6112,402.0548,398.2006,394.7003,390.6561,386.6625,383.5978,387.0564,396.4273,405.3438,415.2571,422.5336,425.0354,427.4128,429.0316,430.8406,432.7309,433.4973,435.1955,439.6885,439.6513,438.3709,432.5369,427.9468,435.8942,435.1539,435.8509,431.4177,418.9236,406.8702,396.8434,382.3906,365.2573,367.0103,369.9384,389.9725,414.3728,421.2777,428.1894,440.833,452.1216,455.291,465.2148,450.5599,460.9006,473.5224,479.5513,433.8245,466.6584,478.6346,482.0656,485.0931,481.9559,309.0703,336.5662,442.0475,489.4663,464.5847,426.4616,418.3699,422.8772,444.3153,453.2534,434.8306,415.8048,402.4764,400.0577,407.7787,427.4581,422.6201,402.3687,397.1718,400.8243,409.9145,419.0226,437.435,459.4214,483.2693,500.8123,503.1237,505.2954,505.4818,501.1738,494.4029,481.3672,463.2512,450.6512,436.1253,414.8953,388.9001,349.2576,316.0666,319.6975,347.2289,373.8949,390.8222,378.1165,363.7027,351.6395,378.6378,412.8139,440.8588,454.5285,457.8783,461.1575,471.0822,477.831,479.175,480.9232,482.7474,479.0037,475.2421,466.7083,464.2599
423.6425,426.0764,424.9897,427.2763,427.4082,428.9047,431.1751,435.0021,435.5413,433.8988,432.1359,430.4362,425.3793,414.5395,404.8436,399.8224,396.4738,393.1477,388.9261,386.5592,386.2281,390.3713,398.7549,406.5301,416.9183,426.2469,426.7082,425.8503,429.8813,431.4946,429.7206,430.2839,432.8008,435.0559,436.54,435.5101,427.8074,425.0751,434.6041,433.2739,432.8118,429.479,414.9531,401.7748,395.5742,382.1003,363.9982,363.0944,363.5864,384.3541,409.6052,417.4149,425.2372,443.6225,446.2609,448.1718,462.7488,453.9273,458.3064,463.9524,474.281,435.4419,462.1856,472.2092,477.1488,482.1651,461.0426,251.6369,289.0438,420.201,482.3504,422.2377,398.2911,399.6515,397.6057,416.9449,429.8103,413.2593,400.9159,399.1692,402.2367,411.083,425.2917,419.4322,404.8603,402.6316,409.6386,419.4712,423.8644,436.6503,454.9379,476.4097,497.2115,505.6784,508.6356,507.1222,498.5474,494.6461,485.2125,463.4263,449.6466,433.0093,406.5286,375.2398,332.6261,303.8598,315.7138,339.4443,362.829,379.1555,357.8898,348.0649,341.0505,380.346,418.9095,443.4022,454.4139,458.6154,462.7703,475.0518,477.5273,482.9431,484.6792,486.04,481.6434,478.5949,473.2868,469.8946
419.4626,421.173,421.8864,423.9991,425.3026,427.0464,429.0629,430.9286,429.263,428.0397,427.3156,426.4191,421.053,411.9784,401.0258,395.1855,393.3586,392.9776,392.1691,391.6931,391.5959,397.4598,407.0102,412.9261,419.1,423.5615,425.784,427.9606,429.2018,430.7422,431.207,429.2294,430.3425,434.1129,433.4392,431.0715,421.3638,412.8453,428.7895,427.3589,425.425,421.3532,410.1245,399.8661,394.4836,382.7957,366.9994,361.7757,358.2297,379.1004,406.2087,411.8736,417.549,432.0716,437.4624,438.4752,453.2127,448.8762,445.0609,441.4034,456.4019,431.9799,451.2395,468.0748,472.1162,473.8759,426.6361,197.8465,243.5434,390.5309,464.379,367.3377,358.6867,378.6482,382.2862,407.0291,419.7031,408.1873,401.8863,403.4024,401.5158,406.8743,421.7516,422.5205,419.0805,425.4425,430.0053,427.3053,422.7568,430.8505,448.5073,471.8112,496.1863,505.287,509.6947,510.0291,502.2578,494.4882,481.8478,460.6444,443.0875,422.4034,392.1198,359.2564,308.9474,281.2419,308.1396,331.0583,354.0522,372.194,346.4431,341.2682,339.0526,385.3782,425.699,449.6873,457.6197,460.2098,462.7633,475.5656,475.4595,479.3476,481.8873,484.2642,486.321,481.8995,476.3976,471.1802
421.5694,423.4529,419.5762,423.9161,423.677,422.3117,421.2819,424.129,427.4488,426.3435,424.3346,422.7619,416.0668,408.0497,402.6872,399.0198,395.7541,394.5041,391.7504,391.0151,391.2901,396.4727,405.5621,410.3366,418.0485,424.0706,424.5751,427.2302,430.1638,430.4295,428.3469,429.9737,432.2767,435.6108,434.8512,431.473,416.3364,401.4067,424.3097,423.9025,419.8514,420.6006,408.6944,397.7826,392.1571,381.9091,366.4877,361.2036,356.908,367.4772,390.7032,393.7396,396.7735,397.7646,403.9648,402.2169,414.0325,416.6965,413.2494,409.3359,424.7784,408.2928,434.3017,453.4308,460.9852,466.6793,391.2554,156.627,206.0518,357.0056,437.7041,300.8894,315.3194,354.9779,360.0549,382.4296,394.3224,403.35,407.4634,404.7699,399.874,402.7636,414.6679,421.6158,424.4444,428.7677,432.1043,424.7671,412.1023,416.8194,434.6914,460.3368,489.0573,500.6343,507.9429,508.8712,497.7609,488.6185,475.9974,455.8062,436.8874,413.008,376.2322,345.4378,290.8931,257.3539,294.5967,316.1891,338.5157,361.1808,343.3994,345.5654,350.1502,394.3758,432.8297,455.0618,460.457,463.5693,466.666,473.6155,475.1158,478.2084,480.5458,482.7976,486.6293,482.5528,474.0476,469.9986
416.0743,418.9177,421.2294,424.7583,426.0281,424.9579,423.3773,425.8899,424.8408,425.1663,424.9036,423.5836,420.6674,413.6945,405.0597,401.401,401.0516,401.6507,399.3126,396.9715,396.326,400.3787,407.8792,412.9078,419.0894,424.47,425.2172,424.8817,426.5482,428.7641,431.1404,431.213,431.8743,434.4686,430.3246,425.711,412.7713,394.481,417.7594,420.183,420.4268,418.0861,405.2468,394.0986,391.4339,378.862,366.715,356.9587,348.0493,351.7852,364.8416,365.9761,367.0852,347.0478,351.2017,341.2749,345.6475,349.0782,350.0185,350.7554,370.136,390.8795,417.87,445.7271,452.5313,454.8837,363.8099,128.5302,180.0223,332.2589,405.0227,232.4686,252.9734,299.929,302.383,317.7227,331.6566,356.4848,378.1096,391.1327,390.0447,394.1108,401.0959,391.6956,385.4624,389.4232,387.7847,377.2671,372.8273,385.4991,405.5198,436.7235,474.8283,491.5626,500.746,504.045,494.5829,484.693,474.4297,455.3974,435.8412,411.4428,375.8631,348.2267,285.6145,246.2474,288.513,308.205,329.8651,360.201,344.8188,348.6175,355.1254,405.3506,433.4381,453.22,458.6748,461.278,463.8616,473.9978,476.1725,480.3267,481.5643,482.5069,481.1143,480.8729,474.8929,471.2168
413.1843,418.6507,416.688,420.7591,419.6918,418.2113,417.3065,419.5834,425.7599,427.4227,427.1026,427.0523,420.5756,411.626,408.3741,407.2766,405.4465,404.8259,400.7805,397.7671,396.7975,402.3147,411.8709,416.5191,421.9215,423.6143,420.7215,420.9285,422.6797,423.6381,424.1075,426.1964,430.4503,435.3122,431.4619,426.2987,411.3043,392.9943,416.6803,420.1366,415.5568,414.4657,403.1908,393.0514,388.298,374.7268,360.9532,350.1687,339.4982,330.7326,327.5273,333.4388,339.3139,314.9211,336.7639,315.741,307.0824,305.2216,308.7467,312.6974,326.1919,367.6017,422.322,450.1222,454.1126,454.1986,331.5608,111.8759,166.6046,313.2724,364.528,172.4968,194.089,237.5098,230.7356,228.8381,238.3387,269.8737,301.2257,325.4795,348.337,366.4016,357.0426,325.5456,310.0889,311.3429,306.9052,304.5445,322.5997,353.7732,384.8275,424.8441,466.0989,483.5255,495.5822,500.8045,490.5422,477.8591,466.8264,452.6997,434.9834,413.1633,382.3667,358.2625,297.4869,258.8523,295.2836,312.4417,331.2533,357.545,347.0528,352.6342,360.9064,412.3504,436.0643,450.6729,459.6348,460.2513,460.8105,473.0174,474.0947,478.0035,479.073,479.8473,482.9085,478.0806,475.7798,473.8521
408.8895,413.3347,413.0363,418.4742,420.1536,418.3832,416.04,410.4691,419.3337,426.4409,427.8456,428.3022,423.038,415.007,408.5502,407.2625,408.9417,406.7746,402.3494,400.81,401.7687,405.5439,411.4836,417.1897,421.5418,423.0797,422.2566,421.653,423.1526,424.4207,425.1145,425.4004,428.6588,433.8412,428.3397,422.6698,412.3684,400.8298,419.9139,424.6829,420.6787,414.4078,401.0153,389.5285,387.7691,375.0681,356.216,344.8572,332.6919,309.076,288.719,299.1374,309.5351,302.7284,349.454,338.1379,322.3596,297.9963,298.9691,302.1577,304.0515,336.2463,414.1827,449.6057,452.1027,449.6003,303.263,93.2696,159.1992,314.0436,342.2386,153.1557,167.588,206.7009,202.0825,185.5947,190.2019,202.6698,223.7511,253.8682,295.5925,321.7625,292.6756,239.9687,211.619,200.7831,201.5812,229.5285,289.4836,350.0761,385.5864,425.5677,466.6808,490.1024,499.0789,499.3141,481.3452,463.5831,449.4472,436.9901,421.3561,402.0529,376.766,363.0648,310.8922,281.7441,307.6796,318.1343,329.6784,346.0858,338.1758,345.5699,355.7555,410.332,427.0718,440.6816,451.3381,451.3049,451.1985,469.9468,470.8495,477.3145,479.672,481.591,479.3465,478.0772,472.3019,470.1049
409.2473,414.2751,411.6727,415.3527,416.0928,416.1738,416.5392,392.494,414.4544,429.2225,428.9127,427.9316,424.4825,418.5545,415.0846,412.4205,408.938,405.7877,402.77,401.37,400.948,406.9397,415.6214,419.6356,422.5232,422.5089,421.2092,421.4685,422.5874,421.8031,419.4738,422.3863,427.8309,428.8225,427.5102,425.7628,419.5672,411.4071,424.2491,425.4457,418.4702,412.5979,402.2507,392.3608,384.8005,374.0821,358.1926,346.4401,332.7043,290.6324,252.3117,265.8177,279.324,293.0084,359.6394,367.4755,365.8773,285.6099,275.7267,272.3133,255.7669,260.416,350.9855,384.6385,389.3986,390.8647,261.3776,79.717,154.9098,312.3042,320.1195,153.7821,171.9429,217.6692,229.1007,241.1801,247.4451,216.0049,206.469,225.5069,270.6258,283.3261,224.9442,157.6974,124.74,110.8984,122.1477,173.5562,247.4302,314.2572,357.9448,404.9908,457.4848,492.93,497.4492,494.825,474.4386,450.1978,432.1619,412.2607,396.4435,379.7837,365.4218,361.0008,325.8439,307.4575,319.4551,321.1188,323.4796,329.3477,323.9916,338.46,355.4401,411.7122,418.7766,422.7227,437.1909,438.8051,440.3313,453.6262,463.1967,469.3944,471.5884,473.4245,477.6559,473.5735,471.8051,471.0891
410.7135,411.2249,409.5313,415.4126,416.4662,415.4005,414.3263,372.0499,405.4727,429.2659,431.3674,433.4323,429.2856,423.369,416.0721,411.3137,409.3533,406.1107,403.7224,399.7253,398.7479,405.4865,411.5728,414.5719,417.167,419.2852,419.978,419.7996,421.3438,421.5471,421.4355,423.6342,425.2751,428.3794,425.1195,422.8584,420.3776,414.1471,421.2371,422.8723,416.789,409.0507,401.1558,392.3043,378.9081,372.4607,362.9353,352.059,338.6608,288.8914,237.0999,246.5281,255.9999,301.8947,361.5584,408.8716,437.2841,313.7788,297.8828,292.0576,217.6972,125.0178,229.0265,262.1469,269.7656,276.1368,190.3432,65.0449,137.5724,273.5535,271.8852,138.3392,168.5356,218.5589,237.978,276.898,285.4104,232.0949,210.9857,226.9193,259.8704,258.8918,185.5766,104.967,75.3847,75.5771,84.7686,119.0632,186.9496,258.8759,309.4111,362.1254,424.7282,475.1626,485.0208,484.8905,461.1356,432.4707,408.8836,387.0704,372.1276,358.6977,354.5858,357.3321,329.8781,324.3593,323.5297,317.0032,310.2685,303.0837,307.3586,336.612,366.553,406.094,405.2724,407.3503,426.5983,427.1337,427.5409,447.1879,457.2379,461.9531,468.183,474.5911,471.6106,470.2954,466.4859,465.4105
410.3909,412.6795,410.5923,413.7774,415.345,415.856,416.3481,350.7508,391.6691,428.1218,430.0662,428.3222,424.5991,418.776,415.2659,411.3245,405.8082,401.5748,399.0021,396.2827,395.5605,402.2841,410.3089,414.3238,416.793,416.616,415.3151,415.6317,418.6574,419.3266,417.9172,420.1081,422.936,425.6111,425.1887,424.5502,422.1798,418.7397,421.4271,419.0311,411.924,409.0535,402.3013,393.8059,377.3275,376.1181,373.3331,362.7286,349.1703,292.9694,233.3795,238.9086,244.49,293.5888,370.8835,441.5256,485.9125,377.9429,369.3517,370.1277,270.0178,104.597,129.4967,141.4301,148.7514,156.9331,109.9033,47.2072,98.9126,186.6223,186.5124,99.4202,135.0703,179.1936,197.8897,252.5101,261.1233,206.6906,189.4791,207.3053,236.2118,232.0914,170.0002,104.1066,81.119,84.5672,79.9058,79.4478,123.2314,194.098,252.7242,313.0558,384.9251,446.8703,465.2568,472.837,451.4319,414.5152,379.0456,353.5537,341.4814,333.3008,339.4974,345.3811,329.2621,322.3723,318.9005,305.4795,293.1106,289.8508,301.9102,341.9013,380.8941,402.3106,397.824,399.4314,419.5909,417.1312,414.5165,436.6633,453.7007,460.3451,464.5453,468.5859,471.0697,464.7729,462.0286,461.4326
